open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725155460000,0.1243700,0.1244300,0.1241200,0.1241800,2479627,1725155639999,308161.3725200,1446,891319,110759.4530900,0
1725155640000,0.1241700,0.1243200,0.1238600,0.1239300,4208330,1725155819999,521996.4968400,2249,1084711,134627.4414100,0
1725155820000,0.1239400,0.1240000,0.1238000,0.1239400,1770216,1725155999999,219335.4014200,1265,929598,115191.9224300,0
1725156000000,0.1239400,0.1243800,0.1237400,0.1241000,5922178,1725156179999,734738.3543900,3052,3612229,448128.1473100,0
1725156180000,0.1240900,0.1241100,0.1237200,0.1239300,2883861,1725156359999,357350.9083900,2227,1435025,177810.0120200,0
1725156360000,0.1239300,0.1239300,0.1232900,0.1235700,6499092,1725156539999,802745.5377000,3534,2070151,255727.6718400,0
1725156540000,0.1235600,0.1241300,0.1234700,0.1240800,3028473,1725156719999,375088.1687100,1990,1814855,224745.9419600,0
1725156720000,0.1240700,0.1242500,0.1237500,0.1238300,1669470,1725156899999,207003.8198500,1401,896104,111096.8330400,0
1725156900000,0.1238200,0.1240500,0.1237500,0.1238600,1478540,1725157079999,183219.6946800,1260,729275,90369.5870800,0
1725157080000,0.1238600,0.1240300,0.1235200,0.1236900,2069779,1725157259999,256246.6044600,1503,1040924,128900.3913900,0
1725157260000,0.1236900,0.1238100,0.1235400,0.1237400,1652611,1725157439999,204418.3257600,1205,747989,92528.9052900,0
1725157440000,0.1237300,0.1237800,0.1233100,0.1235700,3066234,1725157619999,378654.3543700,2069,1314222,162308.8655500,0
1725157620000,0.1235700,0.1237300,0.1235200,0.1237100,2001878,1725157799999,247509.2975800,1568,1010489,124940.2925100,0
1725157800000,0.1237100,0.1238200,0.1235400,0.1236400,2817254,1725157979999,348429.1026300,1761,879892,108816.0845900,0
1725157980000,0.1236500,0.1242800,0.1236300,0.1242000,2440365,1725158159999,302583.5358600,1598,1780833,220802.9757400,0
1725158160000,0.1242000,0.1243500,0.1241000,0.1242800,2065043,1725158339999,256516.2557700,1111,763681,94882.0624100,0
1725158340000,0.1242800,0.1244200,0.1240700,0.1241700,1254388,1725158519999,155863.5148600,1082,716595,89060.5301700,0
1725158520000,0.1241800,0.1243200,0.1238700,0.1239100,1930899,1725158699999,239674.2529500,1148,355355,44093.0330800,0
1725158700000,0.1239200,0.1242400,0.1238500,0.1239900,1023337,1725158879999,126949.7677200,1009,423857,52572.9121700,0
1725158880000,0.1239900,0.1243100,0.1239500,0.1242000,856882,1725159059999,106387.0996700,847,524205,65079.4903000,0
1725159060000,0.1242000,0.1243800,0.1241900,0.1243200,771510,1725159239999,95881.2461200,645,383020,47603.2406900,0
1725159240000,0.1243200,0.1245300,0.1243200,0.1245300,1068021,1725159419999,132882.9196700,819,736068,91585.8641600,0
1725159420000,0.1245300,0.1247700,0.1244900,0.1247300,1573483,1725159599999,196068.1315400,970,1047944,130599.1268300,0
1725159600000,0.1247200,0.1247800,0.1244400,0.1247400,2803317,1725159779999,349427.2909500,2626,1381736,172235.8464600,0
1725159780000,0.1247400,0.1247700,0.1245300,0.1246700,1054793,1725159959999,131469.4293500,1086,543591,67748.9586100,0
1725159960000,0.1246800,0.1249600,0.1246200,0.1246500,2219061,1725160139999,276900.9876400,1730,1109306,138413.5260500,0
1725160140000,0.1246600,0.1248900,0.1246300,0.1248800,1251823,1725160319999,156204.7890000,1141,582057,72624.5451400,0
1725160320000,0.1248800,0.1253300,0.1248500,0.1252400,2557032,1725160499999,319756.6955000,1624,1076251,134618.9914600,0
1725160500000,0.1252400,0.1254100,0.1251100,0.1252400,2486313,1725160679999,311427.7349400,1836,1493328,187057.8052500,0
1725160680000,0.1252400,0.1253500,0.1248200,0.1248400,2460943,1725160859999,307641.1269400,2071,851552,106436.3111400,0
1725160860000,0.1248500,0.1250900,0.1248300,0.1249800,1411674,1725161039999,176375.3134900,1473,722532,90265.3381300,0
1725161040000,0.1249900,0.1250400,0.1248500,0.1249700,1219206,1725161219999,152367.2056100,1190,642991,80360.2874400,0
1725161220000,0.1249700,0.1249800,0.1247500,0.1247600,1896919,1725161399999,236842.9071000,1420,416595,52007.3373900,0
1725161400000,0.1247500,0.1248100,0.1246000,0.1247400,1905162,1725161579999,237579.7938100,1503,898362,112016.1799600,0
1725161580000,0.1247400,0.1247900,0.1244300,0.1246200,1566067,1725161759999,195091.0799500,1338,465447,57973.3145900,0
1725161760000,0.1246200,0.1246400,0.1244700,0.1245400,1059848,1725161939999,132001.4671000,1004,285553,35560.1108000,0
1725161940000,0.1245400,0.1246600,0.1244200,0.1245600,830845,1725162119999,103485.5440700,998,299498,37302.3499400,0
1725162120000,0.1245400,0.1247400,0.1244800,0.1246600,1726437,1725162299999,215143.8713300,1126,1022226,127397.9810900,0
1725162300000,0.1246700,0.1250400,0.1246400,0.1249900,1244999,1725162479999,155456.0075500,1224,496896,62038.8271600,0
1725162480000,0.1249900,0.1250700,0.1247900,0.1248800,1160420,1725162659999,144957.5406900,1248,247172,30877.6843600,0
1725162660000,0.1248900,0.1249000,0.1247400,0.1248800,1144199,1725162839999,142825.5985300,1164,296582,37021.2700800,0
1725162840000,0.1248800,0.1251400,0.1248800,0.1249900,1156158,1725163019999,144506.1315600,1237,408833,51100.3167900,0
1725163020000,0.1250000,0.1251600,0.1249900,0.1251400,1067964,1725163199999,133558.4593400,1202,352248,44054.9124700,0
1725163200000,0.1251500,0.1251900,0.1249700,0.1250100,1931183,1725163379999,241594.4615000,1885,673344,84242.1752400,0
1725163380000,0.1250200,0.1250300,0.1246800,0.1248700,1888654,1725163559999,235838.4152300,1505,681589,85103.7979200,0
1725163560000,0.1248700,0.1251100,0.1248100,0.1248100,998294,1725163739999,124748.2906800,899,420238,52509.5913600,0
1725163740000,0.1248300,0.1248300,0.1245500,0.1246300,1059598,1725163919999,132099.4288500,1017,334458,41696.3247800,0
1725163920000,0.1246400,0.1246400,0.1245300,0.1245700,753069,1725164099999,93819.8254000,810,249860,31128.4739700,0
1725164100000,0.1245900,0.1252500,0.1244600,0.1248100,9080274,1725164279999,1134142.2141200,3331,6670005,832988.9419900,0
1725164280000,0.1248000,0.1249900,0.1247000,0.1249100,1465028,1725164459999,182886.6349600,1246,637837,79615.1200100,0
1725164460000,0.1249000,0.1251000,0.1248600,0.1249900,1519153,1725164639999,189850.3367900,1176,671627,83933.6344300,0
1725164640000,0.1249800,0.1252200,0.1249600,0.1251600,1052767,1725164819999,131677.0449600,1064,501220,62692.8298700,0
1725164820000,0.1251500,0.1252500,0.1250800,0.1251300,1134397,1725164999999,141976.8104100,1016,485698,60789.4473100,0
1725165000000,0.1251400,0.1254800,0.1250700,0.1253700,1758524,1725165179999,220305.7945400,1505,889991,111498.5936200,0
1725165180000,0.1253800,0.1255000,0.1253600,0.1253600,1160848,1725165359999,145601.3933700,804,541308,67898.6883200,0
1725165360000,0.1253600,0.1255400,0.1253000,0.1253700,933162,1725165539999,117048.7215600,807,274298,34408.8938600,0
1725165540000,0.1253700,0.1254000,0.1250600,0.1250700,749852,1725165719999,93929.9976500,707,154295,19323.2390700,0
1725165720000,0.1250700,0.1252300,0.1250000,0.1250100,618733,1725165899999,77403.1744000,587,244115,30542.3562400,0
1725165900000,0.1250300,0.1250500,0.1248000,0.1248200,935875,1725166079999,116892.4488500,852,349131,43602.8696500,0
1725166080000,0.1248200,0.1249500,0.1246700,0.1247200,1188889,1725166259999,148356.5568100,1052,465192,58054.7459200,0
1725166260000,0.1247300,0.1249300,0.1247300,0.1249200,915180,1725166439999,114232.8242700,907,483742,60378.1744300,0
1725166440000,0.1249300,0.1249400,0.1247700,0.1247800,612924,1725166619999,76521.2030400,808,251603,31412.8433700,0
1725166620000,0.1247900,0.1249100,0.1247500,0.1247700,931490,1725166799999,116272.6575900,897,586446,73202.8411300,0
1725166800000,0.1247700,0.1249500,0.1247200,0.1248300,1247419,1725166979999,155721.7071700,1419,540224,67430.3183700,0
1725166980000,0.1248200,0.1248200,0.1244300,0.1245100,1413253,1725167159999,176069.2015400,1113,396149,49368.6819300,0
1725167160000,0.1245100,0.1245500,0.1243400,0.1244900,1486382,1725167339999,184967.0964200,1276,766578,95392.1320600,0
1725167340000,0.1244800,0.1246600,0.1244300,0.1246000,1043493,1725167519999,129952.3535100,861,383756,47795.7404700,0
1725167520000,0.1246100,0.1247300,0.1245000,0.1247200,1146934,1725167699999,142915.2453700,776,523378,65228.3097000,0
1725167700000,0.1247100,0.1247700,0.1246000,0.1247500,852243,1725167879999,106269.7606500,741,359030,44766.1150900,0
1725167880000,0.1247400,0.1247500,0.1244600,0.1245000,879391,1725168059999,109603.5255300,739,424921,52966.5155000,0
1725168060000,0.1244900,0.1245200,0.1243200,0.1243800,2206823,1725168239999,274515.7354000,1502,611068,76014.6367300,0
1725168240000,0.1243900,0.1245400,0.1241200,0.1241800,3507948,1725168419999,436274.6401300,1943,1181839,146994.8819500,0
1725168420000,0.1241800,0.1247500,0.1239200,0.1243600,3257030,1725168599999,404984.6159700,2450,1485305,184738.0135900,0
1725168600000,0.1243700,0.1245000,0.1241900,0.1242300,1243994,1725168779999,154646.3093500,1169,528888,65755.8417500,0
1725168780000,0.1242200,0.1242300,0.1238100,0.1240400,1799733,1725168959999,223120.3164500,1431,931498,115467.5771900,0
1725168960000,0.1240400,0.1241400,0.1235600,0.1235800,5947343,1725169139999,736410.0431800,2480,1553123,192354.4005400,0
1725169140000,0.1235800,0.1237900,0.1232400,0.1236600,4760030,1725169319999,587870.7381000,3532,2566290,316947.9864300,0
1725169320000,0.1236600,0.1239700,0.1235100,0.1235300,2630534,1725169499999,325637.7963500,2285,1518393,188003.3603800,0
1725169500000,0.1235400,0.1236700,0.1235100,0.1235300,2104166,1725169679999,260058.5012000,1434,963951,119149.2863400,0
1725169680000,0.1235200,0.1235600,0.1230700,0.1232000,2716652,1725169859999,334862.7883900,1961,1090887,134462.1893500,0
1725169860000,0.1232100,0.1232200,0.1225200,0.1225300,5903723,1725170039999,725069.9440800,3250,1346405,165427.1674900,0
1725170040000,0.1225500,0.1227700,0.1224000,0.1227100,4568356,1725170219999,559858.5491300,2348,2046723,250850.3892800,0
1725170220000,0.1227000,0.1228200,0.1225700,0.1226600,2480352,1725170399999,304373.2869100,1794,1340574,164489.2730300,0
1725170400000,0.1226600,0.1233700,0.1225600,0.1233200,5324244,1725170579999,654430.9992200,3019,2619938,322030.0415800,0
1725170580000,0.1233100,0.1235000,0.1232000,0.1233000,1797532,1725170759999,221722.9701400,1760,742799,91619.3851200,0
1725170760000,0.1232900,0.1237400,0.1231800,0.1236000,1742635,1725170939999,215265.3284500,1809,767164,94734.9613900,0
1725170940000,0.1236000,0.1242200,0.1236000,0.1241300,3460485,1725171119999,429051.2732600,2112,2321009,287738.9652700,0
1725171120000,0.1241300,0.1242500,0.1240400,0.1240400,2005479,1725171299999,248958.5138200,1403,688636,85495.1851900,0
1725171300000,0.1240400,0.1240400,0.1236800,0.1239500,2487596,1725171479999,308059.9905100,1421,1080716,133859.6339800,0
1725171480000,0.1239500,0.1240400,0.1237800,0.1239400,1392913,1725171659999,172603.0853900,1259,821927,101849.1242100,0
1725171660000,0.1239500,0.1240700,0.1238400,0.1240400,829218,1725171839999,102782.4849500,819,475429,58934.0246800,0
1725171840000,0.1240500,0.1242700,0.1240500,0.1242000,1350863,1725172019999,167763.9983600,1089,781807,97094.4876100,0
1725172020000,0.1242100,0.1242100,0.1240600,0.1241700,910799,1725172199999,113063.4461400,962,400922,49765.6826900,0
1725172200000,0.1241700,0.1244200,0.1241300,0.1241800,1461625,1725172379999,181683.7656800,1262,793605,98655.1195200,0
1725172380000,0.1241700,0.1241700,0.1238600,0.1239100,1560824,1725172559999,193478.6230200,1080,428131,53061.1838500,0
1725172560000,0.1239100,0.1240400,0.1238100,0.1239800,934490,1725172739999,115805.8230500,817,610585,75676.6444200,0
1725172740000,0.1239800,0.1242500,0.1238800,0.1242500,680644,1725172919999,84431.4832100,778,387590,48079.2150700,0
1725172920000,0.1242600,0.1243400,0.1241500,0.1243400,892882,1725173099999,110941.5570700,764,393173,48856.7167300,0
1725173100000,0.1243400,0.1246200,0.1243000,0.1243300,1367131,1725173279999,170157.6752300,1242,786294,97861.7786800,0
1725173280000,0.1243300,0.1245200,0.1240900,0.1245200,1240442,1725173459999,154220.7249600,1221,664883,82659.8657900,0
1725173460000,0.1245200,0.1245300,0.1243100,0.1243400,743799,1725173639999,92530.0891800,872,288045,35835.4934400,0
1725173640000,0.1243500,0.1245600,0.1243000,0.1245500,1124220,1725173819999,139815.1815200,1061,463971,57703.7434900,0
1725173820000,0.1245600,0.1246100,0.1243500,0.1243500,1210856,1725173999999,150700.7986200,1168,359627,44774.9785100,0
1725174000000,0.1243600,0.1248100,0.1243500,0.1248000,1883050,1725174179999,234648.2211200,1710,1153058,143671.3646700,0
1725174180000,0.1248000,0.1249300,0.1246400,0.1246800,1669168,1725174359999,208381.1313000,1244,954405,119164.5139600,0
1725174360000,0.1246800,0.1247800,0.1244300,0.1245300,1470730,1725174539999,183267.6320000,1308,508155,63314.2081700,0
1725174540000,0.1245400,0.1245800,0.1241900,0.1241900,2663602,1725174719999,331200.8926300,1732,412469,51303.1366600,0
1725174720000,0.1241900,0.1244100,0.1240300,0.1243900,1660708,1725174899999,206310.8893100,1488,715688,88920.4137100,0
1725174900000,0.1243900,0.1244300,0.1242000,0.1243200,1159198,1725175079999,144125.0427100,1067,448304,55736.8279000,0
1725175080000,0.1243200,0.1245500,0.1242000,0.1244700,1765967,1725175259999,219568.0971100,1409,790994,98327.8438100,0
1725175260000,0.1244800,0.1245000,0.1242100,0.1242400,1178332,1725175439999,146500.9807900,1084,395292,49143.7645700,0
1725175440000,0.1242400,0.1243400,0.1242100,0.1243100,958921,1725175619999,119183.5286300,906,472086,58681.4477300,0
1725175620000,0.1243000,0.1244600,0.1242600,0.1242900,994494,1725175799999,123664.5257100,963,397003,49367.0054700,0
1725175800000,0.1242900,0.1246900,0.1242900,0.1246900,1234671,1725175979999,153706.2833200,1135,690578,85979.0303900,0
1725175980000,0.1246800,0.1248900,0.1245400,0.1248500,1502242,1725176159999,187336.3283900,1329,830619,103594.9735400,0
1725176160000,0.1248600,0.1249500,0.1247200,0.1248200,1393719,1725176339999,174010.7035900,1535,461781,57657.5672100,0
1725176340000,0.1248300,0.1249300,0.1247200,0.1247200,1354695,1725176519999,169125.0560800,1057,662965,82772.0824400,0
1725176520000,0.1247300,0.1251600,0.1246800,0.1251200,1509312,1725176699999,188586.3891500,1003,1012201,126489.3582600,0
1725176700000,0.1251200,0.1254200,0.1250600,0.1253700,2078180,1725176879999,260287.1958900,1676,1111216,139170.9927000,0
1725176880000,0.1253700,0.1255800,0.1253300,0.1254900,1918328,1725177059999,240666.8105000,1392,1129725,141726.2337300,0
1725177060000,0.1255000,0.1255300,0.1252700,0.1253600,1834715,1725177239999,230096.3919700,1113,766294,96101.5291000,0
1725177240000,0.1253600,0.1254300,0.1250600,0.1251000,1544481,1725177419999,193457.2353000,1115,653921,81918.0247900,0
1725177420000,0.1251000,0.1253500,0.1249400,0.1253000,1152089,1725177599999,144117.9442700,1097,584338,73110.3935700,0
1725177600000,0.1253200,0.1257600,0.1251400,0.1255000,3018179,1725177779999,378877.5088000,2504,1784024,223962.5534600,0
1725177780000,0.1255000,0.1255400,0.1251800,0.1252600,1955822,1725177959999,245173.5204600,1412,671104,84136.3009000,0
1725177960000,0.1252700,0.1252700,0.1249300,0.1252100,1356523,1725178139999,169670.9556900,1396,458175,57302.3237000,0
1725178140000,0.1252100,0.1254800,0.1251500,0.1254200,1058903,1725178319999,132680.0219300,1140,574458,71984.6279900,0
1725178320000,0.1254100,0.1255500,0.1252900,0.1254800,1129023,1725178499999,141568.2665300,948,573536,71923.7199900,0
1725178500000,0.1254800,0.1254800,0.1251000,0.1251700,1401107,1725178679999,175481.3292400,1116,573949,71888.4019600,0
1725178680000,0.1251700,0.1252000,0.1250000,0.1251500,672263,1725178859999,84108.7102000,693,266781,33379.3159200,0
1725178860000,0.1251600,0.1253800,0.1250000,0.1253700,1003321,1725179039999,125608.0747600,955,604444,75675.5110600,0
1725179040000,0.1253800,0.1255700,0.1252600,0.1254300,1089503,1725179219999,136682.0444200,958,576884,72378.3868200,0
1725179220000,0.1254400,0.1254800,0.1251500,0.1251900,1047841,1725179399999,131354.9214300,958,326419,40922.4261700,0
1725179400000,0.1251900,0.1252700,0.1249800,0.1249900,900463,1725179579999,112686.7059100,967,417462,52249.8884400,0
1725179580000,0.1249800,0.1251200,0.1247300,0.1248600,1168841,1725179759999,145984.1425800,979,458753,57299.4435500,0
1725179760000,0.1248600,0.1250800,0.1248200,0.1249000,964264,1725179939999,120477.3321800,835,542554,67784.4239500,0
1725179940000,0.1249000,0.1250700,0.1248100,0.1250500,679879,1725180119999,84928.4946600,668,436895,54577.0203500,0
1725180120000,0.1250500,0.1251400,0.1249700,0.1250500,765284,1725180299999,95698.4229400,715,417532,52211.8507400,0
1725180300000,0.1250500,0.1250700,0.1249000,0.1249500,515597,1725180479999,64439.9152200,660,238449,29801.1461400,0
1725180480000,0.1249500,0.1250400,0.1248200,0.1249300,598046,1725180659999,74717.1754400,677,303284,37891.4023400,0
1725180660000,0.1249300,0.1249700,0.1248100,0.1249400,456905,1725180839999,57065.5544200,573,202642,25309.2883000,0
1725180840000,0.1249400,0.1250000,0.1248700,0.1249400,333004,1725181019999,41604.4349700,464,142592,17816.2054300,0
1725181020000,0.1249400,0.1250000,0.1247800,0.1248700,686901,1725181199999,85774.7808700,621,265252,33123.9365800,0
1725181200000,0.1248700,0.1248700,0.1245100,0.1246600,1946493,1725181379999,242684.1924400,1483,636312,79338.6092500,0
1725181380000,0.1246500,0.1246500,0.1242300,0.1243500,1384611,1725181559999,172282.3817900,1214,449964,55974.4580100,0
1725181560000,0.1243500,0.1244800,0.1242500,0.1243400,1562774,1725181739999,194401.9832800,1083,620548,77195.8343100,0
1725181740000,0.1243400,0.1245500,0.1243100,0.1244600,617929,1725181919999,76895.7556900,624,276562,34419.8488200,0
1725181920000,0.1244500,0.1245800,0.1243700,0.1244100,508591,1725182099999,63309.6480200,483,260444,32426.6174900,0
1725182100000,0.1244100,0.1245400,0.1243700,0.1245000,1666638,1725182279999,207473.7324300,777,784081,97610.3074800,0
1725182280000,0.1244900,0.1247200,0.1244600,0.1247000,2753129,1725182459999,343032.5717300,1289,2031835,253150.7868500,0
1725182460000,0.1247000,0.1247200,0.1244800,0.1246600,777972,1725182639999,96937.3392000,675,287428,35810.2849700,0
1725182640000,0.1246600,0.1247000,0.1243700,0.1243800,616323,1725182819999,76765.0131000,606,281359,35046.8705600,0
1725182820000,0.1243800,0.1246500,0.1243800,0.1246200,621944,1725182999999,77457.2894100,594,323396,40268.5659900,0
1725183000000,0.1246100,0.1248500,0.1245400,0.1248000,1522897,1725183179999,189880.5975800,1033,835485,104173.9353000,0
1725183180000,0.1248100,0.1248200,0.1246300,0.1246800,1527109,1725183359999,190462.2844900,771,661100,82457.1972500,0
1725183360000,0.1246900,0.1248600,0.1246900,0.1247500,1251998,1725183539999,156206.5090000,970,645619,80552.9991200,0
1725183540000,0.1247500,0.1248300,0.1245200,0.1246200,961669,1725183719999,119854.4370500,859,406261,50622.5334400,0
1725183720000,0.1246100,0.1247000,0.1243800,0.1244100,1089237,1725183899999,135627.3020400,852,382249,47601.7178400,0
1725183900000,0.1244200,0.1245300,0.1242000,0.1243300,1947582,1725184079999,242262.8279000,1477,1152189,143315.5915600,0
1725184080000,0.1243400,0.1243500,0.1240100,0.1240500,1222149,1725184259999,151713.2989300,1087,531488,65983.4170900,0
1725184260000,0.1240500,0.1241700,0.1239200,0.1240700,2346216,1725184439999,291000.9211100,1525,1067174,132365.7895400,0
1725184440000,0.1240600,0.1240600,0.1239600,0.1240300,638884,1725184619999,79228.8089300,680,299409,37131.1219100,0
1725184620000,0.1240400,0.1241500,0.1239800,0.1239800,1194600,1725184799999,148215.0665500,1065,795145,98661.0827000,0
1725184800000,0.1239900,0.1240900,0.1237500,0.1238600,2625572,1725184979999,325323.3442800,4372,771727,95631.2640000,0
1725184980000,0.1238700,0.1241000,0.1238700,0.1239700,1318740,1725185159999,163516.4574100,1021,575635,71362.2084800,0
1725185160000,0.1239600,0.1240100,0.1236700,0.1236900,1868270,1725185339999,231405.0988200,1420,1030558,127668.9443700,0
1725185340000,0.1236900,0.1239300,0.1235800,0.1238100,2393960,1725185519999,296355.5227700,1700,1410973,174697.1667500,0
1725185520000,0.1238100,0.1239100,0.1235500,0.1235500,1328750,1725185699999,164420.8390200,984,727630,90052.2078700,0
1725185700000,0.1235500,0.1241400,0.1235200,0.1241300,2755969,1725185879999,341168.9653200,1587,1903826,235613.6807600,0
1725185880000,0.1241300,0.1243500,0.1240500,0.1240500,1165475,1725186059999,144780.5065800,1118,567338,70476.5446400,0
1725186060000,0.1240500,0.1241400,0.1238500,0.1239000,952817,1725186239999,118124.6664100,945,468474,58075.3926900,0
1725186240000,0.1239000,0.1240200,0.1237600,0.1238200,2250815,1725186419999,278835.0548700,1423,923704,114428.2170100,0
1725186420000,0.1238300,0.1240600,0.1238200,0.1238600,639675,1725186599999,79269.3502300,710,388665,48160.6597100,0
1725186600000,0.1238600,0.1241900,0.1237700,0.1240000,1404265,1725186779999,174128.4218900,1135,705561,87488.5304700,0
1725186780000,0.1239900,0.1241400,0.1239600,0.1240300,852225,1725186959999,105707.8165600,825,455203,56462.5519200,0
1725186960000,0.1240300,0.1240500,0.1235700,0.1237400,1237378,1725187139999,153130.0480100,911,587145,72635.3193700,0
1725187140000,0.1237400,0.1237500,0.1235000,0.1235100,1157124,1725187319999,143015.0154900,906,577760,71406.4822600,0
1725187320000,0.1235100,0.1236300,0.1234300,0.1236300,1797778,1725187499999,222062.5408100,968,750023,92655.4334900,0
1725187500000,0.1236200,0.1239300,0.1235600,0.1238400,1459152,1725187679999,180597.3341900,1292,825893,102235.4209900,0
1725187680000,0.1238300,0.1238500,0.1235100,0.1235400,673508,1725187859999,83307.3494600,730,213308,26384.5656600,0
1725187860000,0.1235400,0.1238100,0.1234600,0.1238100,1404190,1725188039999,173561.9781900,955,965060,119310.8433600,0
1725188040000,0.1238000,0.1238000,0.1234300,0.1234700,1715876,1725188219999,212046.9944800,1038,854806,105622.0040000,0
1725188220000,0.1234600,0.1234600,0.1230300,0.1231100,2704274,1725188399999,333016.5801300,1950,943018,116144.6605400,0
1725188400000,0.1231200,0.1235100,0.1229100,0.1234900,2984888,1725188579999,367484.9146400,2208,1371869,168991.1891100,0
1725188580000,0.1234900,0.1235700,0.1233800,0.1234500,1501995,1725188759999,185441.0235300,1088,563459,69580.1284600,0
1725188760000,0.1234400,0.1236300,0.1233800,0.1235500,2693970,1725188939999,332877.1092200,1368,1578032,194969.0245700,0
1725188940000,0.1235600,0.1236100,0.1233000,0.1233400,1059244,1725189119999,130790.1204200,785,488941,60378.2194800,0
1725189120000,0.1233400,0.1234200,0.1233000,0.1233300,666330,1725189299999,82189.5980900,642,293622,36220.4859700,0
