open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,0.1164200,0.1165300,0.1160600,0.1160600,1400840,1724112179999,162981.5056500,1203,457869,53291.1276100,0
1724112180000,0.1160600,0.1163500,0.1160000,0.1161400,459081,1724112359999,53332.2374100,586,371968,43213.3953700,0
1724112360000,0.1161400,0.1161700,0.1157000,0.1157400,846484,1724112539999,98074.2188600,712,306556,35520.0044000,0
1724112540000,0.1157100,0.1160600,0.1157100,0.1160600,806408,1724112719999,93443.1918100,751,484251,56114.9433300,0
1724112720000,0.1160600,0.1160600,0.1156000,0.1157500,870189,1724112899999,100715.5007000,752,277361,32095.2762400,0
1724112900000,0.1157400,0.1161200,0.1155700,0.1161200,1005060,1724113079999,116319.7974900,989,503200,58240.6104400,0
1724113080000,0.1161200,0.1161600,0.1157100,0.1157500,757011,1724113259999,87733.2545500,832,240046,27824.5924000,0
1724113260000,0.1157600,0.1161300,0.1157600,0.1160300,375393,1724113439999,43546.3423500,615,205882,23881.1940100,0
1724113440000,0.1160400,0.1170400,0.1160400,0.1169500,3256708,1724113619999,380097.4680900,2695,2067531,241279.2934100,0
1724113620000,0.1169400,0.1176400,0.1167500,0.1175300,4531299,1724113799999,531477.7461200,3559,2155471,252832.9394600,0
1724113800000,0.1175200,0.1180200,0.1171500,0.1180000,5650162,1724113979999,664986.2049300,4478,2992395,352224.1891400,0
1724113980000,0.1179800,0.1185100,0.1179700,0.1183900,3968023,1724114159999,469212.6415900,3464,1912559,226168.4420300,0
1724114160000,0.1183900,0.1185000,0.1180200,0.1181100,2360379,1724114339999,279222.6726400,2274,892258,105556.1061500,0
1724114340000,0.1181200,0.1183800,0.1178600,0.1179000,1735219,1724114519999,205019.4878400,1686,771340,91147.3606100,0
1724114520000,0.1179100,0.1179600,0.1175600,0.1176200,3188644,1724114699999,375480.6204700,2083,1762383,207589.6247600,0
1724114700000,0.1175900,0.1178500,0.1173800,0.1177000,2077719,1724114879999,244406.4582500,2189,776712,91338.8844600,0
1724114880000,0.1176900,0.1177500,0.1172700,0.1175700,1387367,1724115059999,162926.8960500,1626,489572,57503.4469500,0
1724115060000,0.1175600,0.1177200,0.1172500,0.1176000,1532324,1724115239999,180001.6340300,1236,729876,85770.0357000,0
1724115240000,0.1176200,0.1177000,0.1172700,0.1173400,786603,1724115419999,92418.8521800,880,347689,40859.1648100,0
1724115420000,0.1173500,0.1173800,0.1170700,0.1172000,1480734,1724115599999,173603.5902000,1082,451096,52892.4291200,0
1724115600000,0.1171800,0.1182400,0.1171300,0.1181000,2825106,1724115779999,332682.0965500,2141,1903697,224141.1727500,0
1724115780000,0.1180800,0.1185300,0.1180200,0.1182400,2012377,1724115959999,237997.1947200,1770,983688,116336.7274800,0
1724115960000,0.1182400,0.1195700,0.1181900,0.1185400,16531699,1724116139999,1966594.5180500,4918,9140055,1086390.3924300,0
1724116140000,0.1185500,0.1186500,0.1180800,0.1183400,2186309,1724116319999,258844.9431100,1933,782410,92644.8930700,0
1724116320000,0.1183300,0.1184000,0.1178600,0.1181500,1062570,1724116499999,125544.6149400,1183,599239,70803.8222800,0
1724116500000,0.1181300,0.1185100,0.1179500,0.1185000,1652093,1724116679999,195132.4144200,1379,885137,104576.2634200,0
1724116680000,0.1184700,0.1188500,0.1184600,0.1185700,1493493,1724116859999,177230.5624300,1451,927650,110088.2070300,0
1724116860000,0.1185600,0.1188100,0.1183100,0.1185500,2058873,1724117039999,244287.7220500,1521,1420916,168641.3908100,0
1724117040000,0.1185600,0.1187800,0.1184800,0.1187600,1093321,1724117219999,129698.0035000,1027,498253,59130.0471200,0
1724117220000,0.1187700,0.1189100,0.1182800,0.1182900,684477,1724117399999,81221.9786800,748,253085,30044.6151400,0
1724117400000,0.1182800,0.1184100,0.1178400,0.1179800,2084519,1724117579999,246286.9563800,1181,467211,55209.0238700,0
1724117580000,0.1179300,0.1181800,0.1178800,0.1179300,835199,1724117759999,98575.5350100,896,428067,50519.7902000,0
1724117760000,0.1179000,0.1179200,0.1175200,0.1176300,2486795,1724117939999,292627.5559500,1609,690961,81305.8726800,0
1724117940000,0.1176300,0.1180500,0.1176300,0.1179400,980628,1724118119999,115549.6868200,999,690447,81351.6857000,0
1724118120000,0.1179500,0.1180900,0.1178400,0.1180900,456808,1724118299999,53898.6962600,649,251964,29731.0110000,0
1724118300000,0.1180800,0.1182000,0.1177800,0.1179900,1032494,1724118479999,121816.7282500,1323,625904,73857.7238000,0
1724118480000,0.1179600,0.1180200,0.1177200,0.1178200,1166193,1724118659999,137450.5667100,943,605283,71357.2016700,0
1724118660000,0.1177900,0.1177900,0.1176100,0.1177800,784878,1724118839999,92392.2476600,720,570300,67133.5224400,0
1724118840000,0.1177700,0.1179300,0.1176900,0.1177900,512342,1724119019999,60350.5389500,711,326369,38440.1299700,0
1724119020000,0.1177900,0.1184100,0.1177000,0.1180500,1524447,1724119199999,179970.1417800,1330,838249,98911.1060300,0
1724119200000,0.1180500,0.1182400,0.1176600,0.1176800,1036293,1724119379999,122259.8199100,1017,552611,65209.1156300,0
1724119380000,0.1176600,0.1179600,0.1175500,0.1179000,3718891,1724119559999,437717.2558200,2348,1831017,215545.6041200,0
1724119560000,0.1178700,0.1178700,0.1172900,0.1174700,1100574,1724119739999,129300.7009300,843,275530,32384.3009900,0
