open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711691100000,0.2452800,0.2458900,0.2447000,0.2448600,1317090,1711691279999,323150.7767700,2016,652029,160005.5945500,0
1711691280000,0.2449000,0.2452800,0.2446300,0.2447600,971317,1711691459999,237896.1319500,1374,410614,100581.5389100,0
1711691460000,0.2447600,0.2456300,0.2445000,0.2453300,1551387,1711691639999,379991.5580300,2055,631398,154727.3039200,0
1711691640000,0.2453100,0.2456300,0.2448800,0.2451800,1071686,1711691819999,262830.3942600,1329,562480,137939.1372500,0
1711691820000,0.2451800,0.2452000,0.2445300,0.2446500,1481160,1711691999999,362574.9056200,1926,502223,122951.0020700,0
1711692000000,0.2446300,0.2451200,0.2445600,0.2449400,1491158,1711692179999,365058.7797200,1976,530376,129851.4528400,0
1711692180000,0.2449400,0.2449400,0.2443100,0.2444000,1662210,1711692359999,406558.2394200,1893,703013,171971.7274900,0
1711692360000,0.2444100,0.2444300,0.2432500,0.2436900,6884499,1711692539999,1677867.1664100,6965,2646739,644998.8951700,0
1711692540000,0.2436500,0.2442700,0.2434800,0.2436600,2576747,1711692719999,628410.6243100,2856,1535318,374448.4789600,0
1711692720000,0.2436600,0.2449900,0.2435200,0.2447600,1939144,1711692899999,473887.7057600,2602,1216607,297377.1786300,0
1711692900000,0.2447600,0.2461400,0.2447600,0.2452600,2757453,1711693079999,677148.7431600,3765,1470219,361094.2839500,0
1711693080000,0.2452400,0.2461000,0.2452100,0.2456100,1269278,1711693259999,311778.6861800,1958,814921,200161.5081400,0
1711693260000,0.2455900,0.2457500,0.2452000,0.2454300,1314545,1711693439999,322724.3381100,1687,752854,184848.6386400,0
1711693440000,0.2453800,0.2458800,0.2452800,0.2456600,757951,1711693619999,186193.9823600,1305,427476,105018.5605800,0
1711693620000,0.2456400,0.2471800,0.2456200,0.2466300,5087303,1711693799999,1253778.8422400,3924,3990869,983509.2816900,0
1711693800000,0.2466400,0.2470400,0.2458900,0.2469800,2143006,1711693979999,528051.6410200,2461,1275782,314398.5912100,0
1711693980000,0.2469800,0.2480400,0.2468300,0.2478700,3616613,1711694159999,895509.5623600,3650,2384463,590471.6204000,0
1711694160000,0.2478700,0.2480000,0.2472500,0.2473300,2664290,1711694339999,660062.4010000,3724,1298166,321589.5044400,0
1711694340000,0.2473300,0.2476600,0.2468100,0.2470800,2065450,1711694519999,510417.8559900,2150,892038,220452.4339800,0
1711694520000,0.2470900,0.2480000,0.2469000,0.2480000,1155493,1711694699999,285907.6878800,1430,720486,178354.3626700,0
1711694700000,0.2479900,0.2482100,0.2473600,0.2480000,1838947,1711694879999,455823.8676700,2215,945813,234423.5220600,0
1711694880000,0.2480100,0.2481700,0.2476900,0.2479100,735370,1711695059999,182340.8364800,1229,399944,99172.7235800,0
1711695060000,0.2479100,0.2482700,0.2477400,0.2478200,1525831,1711695239999,378414.4869600,2023,809581,200808.0312400,0
1711695240000,0.2478300,0.2482600,0.2477900,0.2480100,962838,1711695419999,238791.2394000,1492,548716,136096.2233900,0
1711695420000,0.2480100,0.2484100,0.2477000,0.2483000,1271956,1711695599999,315548.1216200,1942,790180,196045.3374400,0
1711695600000,0.2483100,0.2483100,0.2469600,0.2475700,1764620,1711695779999,436887.9320500,2434,786826,194671.9306800,0
1711695780000,0.2475600,0.2478600,0.2472500,0.2474800,1181519,1711695959999,292520.4907400,1585,749240,185496.8383300,0
1711695960000,0.2474700,0.2474700,0.2462200,0.2469300,1956390,1711696139999,482603.0728300,2812,883011,217829.3099900,0
1711696140000,0.2469300,0.2471600,0.2458500,0.2470900,2325617,1711696319999,573566.7398400,2471,1403546,346245.3175300,0
1711696320000,0.2470600,0.2470600,0.2460900,0.2467800,1378728,1711696499999,339945.7559500,1796,691729,170530.3175700,0
1711696500000,0.2467900,0.2472600,0.2457800,0.2459300,1686633,1711696679999,415808.9127700,2662,624668,154112.8030900,0
1711696680000,0.2459200,0.2460000,0.2450600,0.2452700,3407910,1711696859999,836977.8315600,3673,1839575,451865.4368600,0
1711696860000,0.2452900,0.2458800,0.2452900,0.2453400,1720690,1711697039999,422666.1377600,3282,854364,209891.9388000,0
1711697040000,0.2453900,0.2460200,0.2451600,0.2452200,1257442,1711697219999,308839.5653200,1935,714576,175554.5443400,0
1711697220000,0.2452100,0.2455700,0.2448200,0.2453200,1603866,1711697399999,393194.7244400,1997,649110,159198.2432700,0
1711697400000,0.2453100,0.2455700,0.2441100,0.2444900,2285637,1711697579999,559271.0091400,2617,1044331,255552.6597400,0
1711697580000,0.2444900,0.2450000,0.2440000,0.2445200,3867292,1711697759999,944761.6829600,3504,1523669,372342.2271200,0
1711697760000,0.2445400,0.2449800,0.2436400,0.2441900,2663904,1711697939999,650539.9308700,3792,1231007,300724.1054100,0
1711697940000,0.2441500,0.2441600,0.2426000,0.2426900,6681502,1711698119999,1625097.0671000,6273,2368625,576220.2783300,0
1711698120000,0.2426600,0.2433600,0.2416400,0.2430700,9452905,1711698299999,2291642.0574300,8641,3540757,858908.2003600,0
1711698300000,0.2430600,0.2431800,0.2406400,0.2408300,8385076,1711698479999,2025262.1893700,6437,2396831,579093.3146600,0
1711698480000,0.2408400,0.2415700,0.2405900,0.2408700,5214497,1711698659999,1256872.6741300,4783,2498521,602302.9103200,0
1711698660000,0.2408900,0.2414000,0.2400600,0.2411200,5498088,1711698839999,1323416.0100200,4967,2409262,580083.6456200,0
1711698840000,0.2411400,0.2411900,0.2402200,0.2407900,3060836,1711699019999,736760.6534400,3184,1495925,360081.7376200,0
1711699020000,0.2407900,0.2407900,0.2400700,0.2401600,3922734,1711699199999,942614.2332300,4147,1769076,425109.3959400,0
1711699200000,0.2401700,0.2421700,0.2400900,0.2410800,5235118,1711699379999,1262419.7716600,5104,3048932,735374.0577000,0
1711699380000,0.2410600,0.2429000,0.2403700,0.2428800,4039699,1711699559999,975109.5435800,4277,2447102,590775.0570300,0
1711699560000,0.2428800,0.2435000,0.2423200,0.2425300,3200224,1711699739999,777477.0523300,4626,1528288,371329.5126700,0
1711699740000,0.2425000,0.2426600,0.2408300,0.2410500,3728302,1711699919999,900333.1779400,3612,1523859,367998.3020000,0
1711699920000,0.2410300,0.2415300,0.2402700,0.2404200,2891440,1711700099999,696189.2173900,4166,1144590,275638.6299900,0
1711700100000,0.2404200,0.2414900,0.2400100,0.2412700,5501906,1711700279999,1324175.3610600,6203,2682999,645772.8092000,0
1711700280000,0.2412700,0.2414100,0.2405000,0.2410000,2946506,1711700459999,710162.1086800,2691,1184016,285383.3037400,0
1711700460000,0.2410000,0.2416000,0.2407700,0.2415100,1628973,1711700639999,392768.2315300,1911,704415,169849.0164400,0
1711700640000,0.2415100,0.2419700,0.2411000,0.2414200,1944230,1711700819999,469793.8555600,2467,1001247,241954.0262600,0
1711700820000,0.2414400,0.2419800,0.2413300,0.2419300,1138346,1711700999999,275018.8490600,1498,545483,131805.7504200,0
1711701000000,0.2419500,0.2421800,0.2417000,0.2418600,1664826,1711701179999,402702.1396400,2090,706626,170939.4386000,0
1711701180000,0.2418400,0.2429900,0.2417400,0.2426800,1949677,1711701359999,472510.4231300,2075,1093391,265041.6889300,0
1711701360000,0.2426800,0.2427700,0.2423700,0.2424400,1401458,1711701539999,339864.0589200,1289,605954,146957.7364600,0
1711701540000,0.2424500,0.2427200,0.2422500,0.2423200,1780093,1711701719999,431621.5663200,1471,661135,160331.9986500,0
1711701720000,0.2423200,0.2431500,0.2423200,0.2427900,3224271,1711701899999,782625.6238200,2422,2117998,514173.3249000,0
1711701900000,0.2427800,0.2430500,0.2421600,0.2429900,1646487,1711702079999,399419.0437200,1810,931378,225987.5370400,0
1711702080000,0.2429900,0.2433600,0.2426700,0.2432500,2023655,1711702259999,491634.3706400,2986,1119106,271903.9228900,0
1711702260000,0.2432100,0.2432100,0.2423400,0.2427200,1400352,1711702439999,339879.8500000,1593,741397,179951.5354600,0
1711702440000,0.2427000,0.2428800,0.2418300,0.2420100,1360368,1711702619999,329824.1471500,1564,510292,123730.2630700,0
1711702620000,0.2420100,0.2422900,0.2414100,0.2418500,1710781,1711702799999,413719.7987500,2064,839406,203014.6211300,0
1711702800000,0.2419000,0.2426300,0.2417700,0.2423700,1545929,1711702979999,374497.0254800,1643,801800,194197.2767400,0
1711702980000,0.2423800,0.2425900,0.2419200,0.2425300,1552996,1711703159999,376238.4247400,1745,806117,195310.5970200,0
1711703160000,0.2425300,0.2429900,0.2424800,0.2426800,1193138,1711703339999,289617.7006800,1369,536663,130269.9245900,0
1711703340000,0.2426900,0.2428800,0.2423500,0.2425000,1149550,1711703519999,278888.7928000,1406,581903,141180.8361700,0
1711703520000,0.2425000,0.2427500,0.2422600,0.2424500,893669,1711703699999,216683.1495200,1088,347466,84261.9659800,0
1711703700000,0.2424300,0.2424300,0.2410600,0.2412400,1414671,1711703879999,341920.0644300,1931,472795,114282.1751000,0
1711703880000,0.2412700,0.2415600,0.2408800,0.2415300,1517575,1711704059999,366017.6985400,1842,748984,180684.1817800,0
1711704060000,0.2415400,0.2415400,0.2407100,0.2409700,1158619,1711704239999,279341.6799700,1308,489736,118069.6554300,0
1711704240000,0.2409700,0.2414800,0.2409400,0.2414400,933681,1711704419999,225263.8905900,1088,597932,144271.0644300,0
1711704420000,0.2414300,0.2415000,0.2407900,0.2409000,641533,1711704599999,154651.8921500,964,200411,48312.3386400,0
1711704600000,0.2409000,0.2409600,0.2401700,0.2403400,1973130,1711704779999,474677.9615800,3373,785505,189031.8884500,0
1711704780000,0.2403300,0.2405800,0.2400600,0.2403600,1625200,1711704959999,390486.8488200,1953,895262,215119.7253500,0
1711704960000,0.2403700,0.2406300,0.2401000,0.2401200,1785176,1711705139999,428906.2973200,1689,985340,236748.8072900,0
1711705140000,0.2401200,0.2403800,0.2398000,0.2403300,6240759,1711705319999,1498138.1443500,3099,1949387,468059.1573700,0
1711705320000,0.2403600,0.2406800,0.2396900,0.2402100,2434793,1711705499999,584643.5836300,3191,1137348,273118.2370100,0
1711705500000,0.2402000,0.2411200,0.2398800,0.2408300,2546366,1711705679999,612919.7496100,3547,1210840,291451.8956000,0
1711705680000,0.2407700,0.2413700,0.2407700,0.2410700,1763955,1711705859999,425250.4171300,1746,1025655,247277.8391600,0
1711705860000,0.2410700,0.2413300,0.2409300,0.2410900,1727701,1711706039999,416545.6385900,1672,794220,191489.8224000,0
1711706040000,0.2410800,0.2417300,0.2407800,0.2412100,2175882,1711706219999,525005.2811100,2044,1256976,303326.6169600,0
1711706220000,0.2412400,0.2412900,0.2405600,0.2407000,881160,1711706399999,212259.5371300,1104,463903,111747.7297800,0
1711706400000,0.2406800,0.2408400,0.2401100,0.2404900,1589064,1711706579999,382051.0538100,1994,820379,197250.1062500,0
1711706580000,0.2404900,0.2410300,0.2397800,0.2397900,1988347,1711706759999,477697.0528300,2234,644812,154970.4727500,0
1711706760000,0.2397900,0.2408000,0.2392900,0.2407400,4167882,1711706939999,999495.9646200,3245,1981102,475247.3726900,0
1711706940000,0.2407400,0.2413800,0.2404400,0.2413500,1840933,1711707119999,443569.1100900,2176,910446,219370.2532200,0
1711707120000,0.2413500,0.2422700,0.2413300,0.2419600,2040457,1711707299999,493502.5559600,2236,1022605,247292.6882400,0
1711707300000,0.2419600,0.2422000,0.2413900,0.2417700,1351338,1711707479999,326792.6214800,1899,679288,164276.7821300,0
1711707480000,0.2417800,0.2417800,0.2410400,0.2411100,1072550,1711707659999,258852.0291400,1527,479841,115787.8518900,0
1711707660000,0.2411100,0.2418000,0.2408700,0.2417800,717346,1711707839999,173149.9586400,1300,433078,104541.4756700,0
1711707840000,0.2418000,0.2419800,0.2408700,0.2410000,1153921,1711708019999,278669.1904300,1747,396301,95733.4406100,0
1711708020000,0.2410000,0.2415900,0.2409800,0.2415900,919768,1711708199999,221982.5978500,1218,537093,129615.7233500,0
1711708200000,0.2415800,0.2416400,0.2411300,0.2415700,893942,1711708379999,215838.7523400,1399,568975,137372.4717400,0
1711708380000,0.2415700,0.2419600,0.2413200,0.2417500,833946,1711708559999,201549.4434900,1260,558293,134933.0962700,0
1711708560000,0.2417600,0.2423600,0.2415000,0.2420400,2893626,1711708739999,700325.1875500,2815,968816,234486.4664000,0
1711708740000,0.2420400,0.2421100,0.2413700,0.2413800,903471,1711708919999,218332.2802100,1119,461626,111563.5528500,0
1711708920000,0.2413800,0.2417700,0.2410100,0.2410900,655791,1711709099999,158311.0746900,970,253783,61263.6154500,0
1711709100000,0.2411000,0.2418300,0.2408000,0.2415500,881550,1711709279999,212824.4416100,1539,572039,138114.2250500,0
1711709280000,0.2415400,0.2415400,0.2409900,0.2410000,1038935,1711709459999,250568.3997300,1439,509311,122829.6845000,0
1711709460000,0.2409900,0.2413500,0.2406500,0.2412400,2324761,1711709639999,560080.7439200,1924,871423,209959.8993200,0
1711709640000,0.2412600,0.2419900,0.2412600,0.2418900,921978,1711709819999,222857.8958000,1200,512188,123812.2168500,0
1711709820000,0.2418800,0.2426500,0.2417800,0.2422500,1867183,1711709999999,452294.4756200,1934,1097911,265979.9748400,0
1711710000000,0.2422400,0.2429900,0.2420300,0.2427300,4154518,1711710179999,1007901.2978700,3654,2518787,611151.9327900,0
