open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721620980000,0.2012000,0.2018700,0.2010500,0.2015800,1233427,1721621159999,248524.3946700,1144,842606,169750.1872600,0
1721621160000,0.2016000,0.2023900,0.2016000,0.2019800,1204162,1721621339999,243198.1590300,1015,731368,147681.4820700,0
1721621340000,0.2019900,0.2024400,0.2018900,0.2024400,692540,1721621519999,139965.0378300,886,369930,74778.7583400,0
1721621520000,0.2024400,0.2033800,0.2024000,0.2032200,1273868,1721621699999,258430.8330600,1149,804421,163181.1841600,0
1721621700000,0.2032400,0.2039200,0.2032400,0.2035500,1904892,1721621879999,387795.8761700,1742,978451,199203.2095300,0
1721621880000,0.2035600,0.2041000,0.2032800,0.2032800,1225245,1721622059999,249591.9607700,1314,527419,107472.5417100,0
1721622060000,0.2032700,0.2033000,0.2028000,0.2028500,666611,1721622239999,135346.7224500,936,200725,40761.5926500,0
1721622240000,0.2028700,0.2034800,0.2028000,0.2029600,1008363,1721622419999,204828.4398700,1053,393499,79925.4690700,0
1721622420000,0.2029700,0.2029700,0.2021400,0.2021500,481427,1721622599999,97507.4045500,796,136235,27609.8797200,0
1721622600000,0.2021500,0.2024000,0.2018000,0.2021200,1296391,1721622779999,262004.9048100,1405,677041,136856.9860800,0
1721622780000,0.2021300,0.2021700,0.2015300,0.2016500,717998,1721622959999,144833.2299600,952,311367,62806.2994900,0
1721622960000,0.2016500,0.2021500,0.2015400,0.2018700,793452,1721623139999,160157.4856500,759,499207,100766.8637100,0
1721623140000,0.2018800,0.2019200,0.2014600,0.2018600,550770,1721623319999,111055.4733200,822,198255,39982.9969400,0
1721623320000,0.2018700,0.2020100,0.2017000,0.2018000,509162,1721623499999,102806.7356100,538,280199,56580.3248000,0
1721623500000,0.2018000,0.2018400,0.2012600,0.2018200,1161887,1721623679999,234104.4613200,1022,280725,56574.6495100,0
1721623680000,0.2017900,0.2027600,0.2017900,0.2026800,821498,1721623859999,166200.6510600,888,554468,112171.2457100,0
1721623860000,0.2026400,0.2028800,0.2026400,0.2028200,962378,1721624039999,195125.3372300,903,551667,111865.5164900,0
1721624040000,0.2028200,0.2028600,0.2025200,0.2027300,952194,1721624219999,192993.2598100,584,241742,49008.5427500,0
1721624220000,0.2027100,0.2029400,0.2024200,0.2027300,532737,1721624399999,107998.8504300,664,276230,56002.8344500,0
1721624400000,0.2027200,0.2028500,0.2021300,0.2021800,707798,1721624579999,143388.3888700,979,393418,79705.8619900,0
1721624580000,0.2021800,0.2022500,0.2011100,0.2013300,1629497,1721624759999,328557.5494800,1689,645762,130298.3639100,0
1721624760000,0.2013200,0.2013400,0.2007500,0.2008700,2090859,1721624939999,420363.2170500,1737,769048,154613.3849800,0
1721624940000,0.2008800,0.2012500,0.2006600,0.2006800,955115,1721625119999,191920.9738800,869,450945,90593.9681500,0
1721625120000,0.2006700,0.2010900,0.2004200,0.2008700,1575909,1721625299999,316367.1219000,1358,746947,149968.0032800,0
1721625300000,0.2008600,0.2009600,0.2003000,0.2005900,1763966,1721625479999,353897.8751200,1515,570599,114503.6446000,0
1721625480000,0.2006000,0.2007900,0.1995100,0.2000300,4405076,1721625659999,880937.2465800,2784,1497518,299606.3942000,0
1721625660000,0.2000400,0.2009000,0.1998600,0.2006700,1621934,1721625839999,325107.8878200,1418,1090101,218543.0715200,0
1721625840000,0.2006700,0.2006700,0.2000100,0.2001400,986115,1721626019999,197481.0319000,1095,410855,82280.0449500,0
1721626020000,0.2001400,0.2001900,0.1998900,0.1999900,948983,1721626199999,189849.7295400,1003,434986,87029.6252500,0
1721626200000,0.2000000,0.2002800,0.1992700,0.1993900,2634970,1721626379999,526352.9596800,2142,1312857,262430.4372000,0
1721626380000,0.1994000,0.1997700,0.1989800,0.1990900,2138292,1721626559999,426370.4524900,1889,972059,193879.9568000,0
1721626560000,0.1991300,0.1994500,0.1990100,0.1994000,1520832,1721626739999,303015.9944900,1357,882514,175847.1868400,0
1721626740000,0.1994200,0.1995500,0.1985500,0.1988700,3985977,1721626919999,792702.7815000,3090,1784853,354967.8742700,0
1721626920000,0.1988800,0.1993400,0.1985000,0.1988400,1963124,1721627099999,390494.3953100,1772,783688,155905.9194500,0
1721627100000,0.1988500,0.1989400,0.1980100,0.1981100,2607053,1721627279999,517377.9393800,2314,729624,144836.7758200,0
1721627280000,0.1981200,0.1991200,0.1975000,0.1988900,5654693,1721627459999,1121021.9741600,4132,2460138,488120.8160100,0
1721627460000,0.1989000,0.2001000,0.1985000,0.2000000,2248748,1721627639999,447749.0800600,1994,1229385,245008.6304100,0
1721627640000,0.1999900,0.2002600,0.1997400,0.1997700,1407356,1721627819999,281513.5426500,1442,718273,143699.1502300,0
1721627820000,0.1997600,0.2002800,0.1997600,0.2002400,740651,1721627999999,148209.8536800,781,386688,77371.2784400,0
1721628000000,0.2002400,0.2005400,0.1991800,0.1993700,2480720,1721628179999,496044.3111200,2580,1109355,221871.8536000,0
1721628180000,0.1993500,0.2001500,0.1991300,0.2000900,1255385,1721628359999,250575.1573800,1433,681006,135981.1396500,0
1721628360000,0.2000800,0.2009700,0.2000100,0.2009700,2444344,1721628539999,489913.8812400,1901,1508906,302480.8939600,0
1721628540000,0.2009300,0.2013800,0.2006200,0.2010600,2454126,1721628719999,493601.1264600,1918,1069924,215207.0525900,0
1721628720000,0.2010700,0.2015700,0.2010300,0.2014500,1853420,1721628899999,373224.9830800,1659,906173,182503.8249100,0
1721628900000,0.2015100,0.2016300,0.2004200,0.2004400,2116516,1721629079999,425102.3317600,1683,605129,121609.3217800,0
1721629080000,0.2004500,0.2006100,0.2000000,0.2003500,1551692,1721629259999,310951.3007600,1531,599216,120065.4625800,0
1721629260000,0.2003900,0.2012400,0.2003200,0.2009000,775660,1721629439999,155867.2271300,1022,372806,74901.1653400,0
1721629440000,0.2009100,0.2012000,0.2004300,0.2005100,1151121,1721629619999,231052.1461700,1200,426605,85621.9684900,0
1721629620000,0.2005400,0.2005800,0.2000400,0.2003700,1241332,1721629799999,248603.5502100,1417,494215,98978.2229300,0
1721629800000,0.2003700,0.2004200,0.1990600,0.1995200,2702132,1721629979999,539521.8267700,2396,719708,143715.6383100,0
1721629980000,0.1995300,0.1996400,0.1988800,0.1992000,2922512,1721630159999,582255.7815500,2258,1165129,232258.4862100,0
1721630160000,0.1992000,0.1992200,0.1983100,0.1985100,3521678,1721630339999,699658.7685100,2379,1140172,226523.9354800,0
1721630340000,0.1984900,0.1988700,0.1979200,0.1988500,3343305,1721630519999,663126.5948800,2313,1463217,290340.7794800,0
1721630520000,0.1988600,0.1992800,0.1983500,0.1983500,1673025,1721630699999,332539.0184300,1541,763213,151718.6354800,0
1721630700000,0.1983500,0.1989300,0.1979400,0.1980000,2886810,1721630879999,572747.8666900,2408,1658120,329006.2740500,0
1721630880000,0.1980100,0.1986500,0.1977900,0.1982700,2354856,1721631059999,466670.1689200,2029,908429,180043.9089800,0
1721631060000,0.1982800,0.1990300,0.1979000,0.1986900,1696902,1721631239999,336987.2743800,1740,1070765,212686.1366400,0
1721631240000,0.1987300,0.1991800,0.1986800,0.1990700,1867803,1721631419999,371536.6137100,1420,1104652,219726.7843200,0
1721631420000,0.1991100,0.1999700,0.1990700,0.1998700,1653436,1721631599999,329995.7212500,1261,1043234,208177.3893200,0
1721631600000,0.1998700,0.1999400,0.1987200,0.1994700,1635543,1721631779999,325977.4838600,1798,869261,173237.2574900,0
1721631780000,0.1994700,0.1996600,0.1989800,0.1990700,1075164,1721631959999,214341.4188300,1073,390327,77830.0266700,0
1721631960000,0.1990700,0.1998800,0.1986800,0.1991100,1224159,1721632139999,243836.0789800,1439,444110,88485.3234300,0
1721632140000,0.1990900,0.1992400,0.1981400,0.1982300,1553030,1721632319999,308389.1552000,1608,485883,96528.3222800,0
1721632320000,0.1982300,0.1986100,0.1980100,0.1986100,4252264,1721632499999,843130.8218400,2275,1767186,350490.0666400,0
1721632500000,0.1986200,0.1988500,0.1977100,0.1977200,1733837,1721632679999,343416.0385800,1554,524368,103871.1025900,0
1721632680000,0.1977200,0.1981100,0.1976100,0.1976300,1672034,1721632859999,330755.0090100,1443,574662,113708.0758500,0
1721632860000,0.1976300,0.1977900,0.1970800,0.1975300,3071724,1721633039999,606378.6907800,2169,1150437,227157.7045400,0
1721633040000,0.1975200,0.1976900,0.1973400,0.1974000,1618339,1721633219999,319710.6655500,1467,798534,157761.9181500,0
1721633220000,0.1973900,0.1974300,0.1966100,0.1971800,2879025,1721633399999,567184.2460800,2209,1252231,246739.3402400,0
1721633400000,0.1971800,0.1984200,0.1970800,0.1984100,2467962,1721633579999,487949.6535900,2634,1670899,330322.2318500,0
1721633580000,0.1984000,0.1989500,0.1979100,0.1985200,3196779,1721633759999,634393.0861000,2451,1835657,364256.8503600,0
1721633760000,0.1985200,0.1991100,0.1983100,0.1986900,1772772,1721633939999,352160.1883100,1598,979460,194580.7456800,0
1721633940000,0.1987100,0.1989400,0.1983300,0.1983500,934501,1721634119999,185577.8617300,961,389714,77394.0917500,0
1721634120000,0.1983600,0.1984800,0.1979200,0.1982800,1472188,1721634299999,291839.7779700,1275,853462,169187.9201100,0
1721634300000,0.1982700,0.1983000,0.1977000,0.1979100,792454,1721634479999,156913.9548000,1096,450456,89209.5415200,0
1721634480000,0.1979400,0.1985000,0.1979300,0.1981800,1686529,1721634659999,334248.0987700,1541,945413,187393.0686000,0
1721634660000,0.1981900,0.1988600,0.1980400,0.1986300,1157923,1721634839999,229725.8722600,1250,681539,135252.2561000,0
1721634840000,0.1986000,0.1989000,0.1982700,0.1982700,1248073,1721635019999,247989.4272800,1202,708478,140798.7745800,0
1721635020000,0.1982600,0.1982600,0.1975000,0.1976600,1106751,1721635199999,218870.9074500,1170,536711,106129.1072400,0
1721635200000,0.1976600,0.1983100,0.1974600,0.1974900,1460359,1721635379999,288966.5759900,1442,553681,109582.3031800,0
1721635380000,0.1974900,0.1975100,0.1968700,0.1975000,1758642,1721635559999,346898.3384300,1865,942791,186005.1321600,0
1721635560000,0.1974700,0.1992300,0.1974500,0.1991000,2283842,1721635739999,453173.5567700,2028,1588948,315276.2168100,0
1721635740000,0.1991100,0.1995100,0.1989000,0.1994500,2148800,1721635919999,428173.0117700,1705,1032384,205723.7139400,0
1721635920000,0.1994400,0.1997600,0.1991500,0.1995800,1499214,1721636099999,299022.7605300,1385,755282,150675.2460800,0
1721636100000,0.1995800,0.1995800,0.1986400,0.1989000,2862367,1721636279999,569496.6904900,1994,1345379,267678.2162600,0
1721636280000,0.1988800,0.1991500,0.1985400,0.1988400,1278649,1721636459999,254229.9514300,1434,612535,121811.4853800,0
1721636460000,0.1988600,0.1991600,0.1986400,0.1990100,957091,1721636639999,190374.4883600,1074,537618,106937.4161800,0
1721636640000,0.1990100,0.1991100,0.1986100,0.1987600,1147194,1721636819999,228126.0974700,1035,438570,87209.8804800,0
1721636820000,0.1987500,0.1989600,0.1980800,0.1987800,1532149,1721636999999,304137.8308500,1344,906793,180068.5170200,0
1721637000000,0.1987700,0.1997600,0.1986100,0.1993700,1267845,1721637179999,252648.5296800,1435,729745,145418.1322300,0
1721637180000,0.1993600,0.1996300,0.1989000,0.1990600,960798,1721637359999,191407.0698500,1110,391745,78033.5193800,0
1721637360000,0.1990500,0.1991700,0.1984900,0.1986900,1560229,1721637539999,310132.3207500,1374,574616,114217.5053700,0
1721637540000,0.1986400,0.1988600,0.1981500,0.1982200,679710,1721637719999,134906.8410500,844,424907,84343.6611000,0
1721637720000,0.1982500,0.1983100,0.1979900,0.1983100,401157,1721637899999,79479.0990300,554,193839,38405.7290600,0
1721637900000,0.1983000,0.1985500,0.1965000,0.1967300,3577268,1721638079999,706288.3809500,3173,994519,196435.2694500,0
1721638080000,0.1967100,0.1967600,0.1956000,0.1959500,5903576,1721638259999,1157876.2069600,4343,1821414,357391.1052000,0
1721638260000,0.1959500,0.1961700,0.1953300,0.1960300,4957273,1721638439999,970409.0185300,3324,1920318,376014.4088300,0
1721638440000,0.1960300,0.1966700,0.1960100,0.1963100,3695841,1721638619999,725830.1861600,2130,2140828,420476.6753000,0
1721638620000,0.1963300,0.1970500,0.1962700,0.1969200,1837211,1721638799999,361618.1172500,1700,1278402,251617.1087500,0
1721638800000,0.1969300,0.1969800,0.1962200,0.1968600,3892297,1721638979999,765316.2343000,2657,1652324,324940.7951900,0
1721638980000,0.1968600,0.1976100,0.1967800,0.1973000,1556329,1721639159999,307104.0091200,1532,852494,168192.4524700,0
1721639160000,0.1972900,0.1976900,0.1971200,0.1973900,1611942,1721639339999,318170.1401100,1462,763188,150656.3377300,0
1721639340000,0.1973900,0.1978400,0.1970800,0.1970800,2710069,1721639519999,535320.4152600,2131,1346337,266001.6872400,0
1721639520000,0.1970800,0.1972600,0.1967400,0.1971800,892113,1721639699999,175810.8890400,1040,395105,77871.5733700,0
1721639700000,0.1971900,0.1975500,0.1968700,0.1971000,1302825,1721639879999,256894.9302700,1278,680364,134161.4400900,0
1721639880000,0.1970800,0.1973800,0.1968900,0.1973000,990013,1721640059999,195199.6821900,1048,465569,91806.1272000,0
1721640060000,0.1973100,0.1975900,0.1970000,0.1970900,1355057,1721640239999,267458.8955500,1098,860668,169905.4917400,0
1721640240000,0.1970700,0.1973400,0.1968800,0.1971000,783586,1721640419999,154470.7589900,909,410980,81022.9375300,0
1721640420000,0.1970800,0.1976700,0.1970500,0.1974600,636925,1721640599999,125734.7205100,861,396557,78281.8447600,0
1721640600000,0.1974700,0.1975100,0.1965700,0.1967300,1222690,1721640779999,240898.4230400,1321,439490,86567.7316900,0
1721640780000,0.1967300,0.1972700,0.1967300,0.1972000,2112516,1721640959999,416249.4269500,1333,1200766,236567.3018700,0
1721640960000,0.1972100,0.1972200,0.1966500,0.1970300,416831,1721641139999,82076.9606900,635,204074,40185.0818100,0
1721641140000,0.1970500,0.1971600,0.1966100,0.1966400,747245,1721641319999,147161.4168000,751,388040,76421.3179800,0
1721641320000,0.1966200,0.1968600,0.1964700,0.1965600,1032756,1721641499999,203059.5268500,992,389867,76661.3974500,0
1721641500000,0.1965800,0.1967800,0.1960000,0.1963200,1184083,1721641679999,232519.4309100,1389,605111,118847.9304700,0
1721641680000,0.1963100,0.1967200,0.1962100,0.1964400,879120,1721641859999,172699.2083600,991,424720,83445.8148100,0
1721641860000,0.1964300,0.1969400,0.1961700,0.1969400,740371,1721642039999,145525.7360500,1003,434513,85422.0895200,0
1721642040000,0.1969200,0.1975900,0.1968600,0.1975300,1118005,1721642219999,220515.6328700,1308,785875,154993.7399200,0
1721642220000,0.1975300,0.1977700,0.1974900,0.1976000,1358593,1721642399999,268536.0650300,1115,815240,161149.2321100,0
1721642400000,0.1976000,0.1978900,0.1968000,0.1978800,1844323,1721642579999,364144.6901500,1711,1151844,227410.4860700,0
1721642580000,0.1978600,0.1981000,0.1977700,0.1979600,1796365,1721642759999,355558.7417200,1541,1142821,226229.7019600,0
1721642760000,0.1979700,0.1980000,0.1974200,0.1975300,1195001,1721642939999,236325.9236200,1445,661898,130908.2730600,0
1721642940000,0.1975200,0.1975300,0.1970500,0.1971100,1295411,1721643119999,255529.0756100,1428,446442,88070.9413700,0
1721643120000,0.1971100,0.1974900,0.1970100,0.1971000,1395420,1721643299999,275142.5602500,1063,505597,99702.6137200,0
1721643300000,0.1971000,0.1975800,0.1968200,0.1975400,1479075,1721643479999,291633.2963200,1184,1157841,228319.5663100,0
1721643480000,0.1975600,0.1978500,0.1974700,0.1976000,1653425,1721643659999,326861.0221200,1456,1034673,204540.4295700,0
1721643660000,0.1976100,0.1979100,0.1975800,0.1976200,1181993,1721643839999,233725.8880500,1045,892852,176559.8038200,0
1721643840000,0.1976300,0.1981000,0.1976000,0.1979100,746410,1721644019999,147655.8924800,1135,488992,96726.0663200,0
1721644020000,0.1979200,0.1994600,0.1979200,0.1992900,2751600,1721644199999,546911.4360000,2987,1641258,326142.0913300,0
1721644200000,0.1992800,0.1994000,0.1985900,0.1987800,3385654,1721644379999,673661.0398900,3171,1622475,322835.7178600,0
1721644380000,0.1987400,0.1987600,0.1982800,0.1987100,1121219,1721644559999,222553.3694400,1602,575228,114167.8770400,0
1721644560000,0.1987100,0.1993200,0.1986000,0.1990700,1805710,1721644739999,359267.6928100,1809,1242793,247286.2267500,0
1721644740000,0.1990900,0.1991400,0.1979300,0.1983000,1980551,1721644919999,393019.8823400,1752,730662,145009.0934400,0
1721644920000,0.1982900,0.1986400,0.1980100,0.1980600,1085314,1721645099999,215214.8527100,1240,586769,116349.6048800,0
1721645100000,0.1980400,0.1980400,0.1970500,0.1974300,2466595,1721645279999,486878.7394400,2019,942511,186029.5856700,0
1721645280000,0.1974200,0.1986600,0.1973000,0.1986000,1074762,1721645459999,212705.7693800,1282,660991,130804.9756100,0
1721645460000,0.1985800,0.1987300,0.1983400,0.1986200,834322,1721645639999,165606.8012000,1224,392942,77998.9894200,0
1721645640000,0.1986000,0.1986700,0.1978800,0.1979200,743486,1721645819999,147392.2954700,824,229767,45563.9170300,0
1721645820000,0.1979500,0.1984500,0.1977900,0.1983800,902385,1721645999999,178809.8479800,863,574087,113759.6919800,0
1721646000000,0.1983700,0.1986600,0.1981600,0.1983600,789093,1721646179999,156561.3011700,1008,357942,71022.5170900,0
1721646180000,0.1983300,0.1985800,0.1981000,0.1983600,1058511,1721646359999,209970.1479900,1247,400007,79345.3634400,0
1721646360000,0.1983500,0.1984000,0.1976500,0.1977600,1113746,1721646539999,220449.3168200,1056,335840,66512.1407200,0
1721646540000,0.1977800,0.1978100,0.1972100,0.1973600,975373,1721646719999,192604.7414100,971,477648,94329.2612800,0
