open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719280440000,0.1713000,0.1721300,0.1712500,0.1720300,2738616,1719280619999,470248.4462900,1560,1264620,217082.6236300,0
1719280620000,0.1720300,0.1722400,0.1715600,0.1721600,1112671,1719280799999,191243.2652800,1212,496064,85271.1851600,0
1719280800000,0.1721800,0.1731300,0.1720800,0.1730100,2345195,1719280979999,404898.1518200,2151,1350743,233171.6186300,0
1719280980000,0.1730200,0.1737300,0.1725700,0.1727600,6861836,1719281159999,1187719.0996200,4889,2591780,448806.6018200,0
1719281160000,0.1727600,0.1735800,0.1725000,0.1733400,3458084,1719281339999,598025.8951400,3020,2246723,388599.6447900,0
1719281340000,0.1733300,0.1733300,0.1721500,0.1721500,2083346,1719281519999,360054.1916900,1805,541120,93586.3101700,0
1719281520000,0.1721600,0.1722200,0.1713300,0.1713400,2227211,1719281699999,382406.1782500,1793,751526,129073.9281500,0
1719281700000,0.1713500,0.1715600,0.1708100,0.1710100,1419598,1719281879999,242908.2936600,1683,771321,131968.6228300,0
1719281880000,0.1710400,0.1715900,0.1709800,0.1712600,1679269,1719282059999,287753.0820600,1353,993851,170311.1863300,0
1719282060000,0.1712700,0.1713000,0.1707300,0.1711900,1201659,1719282239999,205499.1751100,1197,520688,89037.0051800,0
1719282240000,0.1712000,0.1724800,0.1712000,0.1723000,2103559,1719282419999,361780.9754200,1724,1548939,266453.8998200,0
1719282420000,0.1722900,0.1726200,0.1721400,0.1723400,1252747,1719282599999,215924.8217700,1094,602272,103801.2189900,0
1719282600000,0.1723500,0.1735800,0.1722400,0.1735800,2879342,1719282779999,497303.7231100,1966,1480374,255793.1075400,0
1719282780000,0.1735200,0.1736000,0.1725900,0.1730600,2480075,1719282959999,429290.3755200,1820,779966,135016.5533700,0
1719282960000,0.1730700,0.1739900,0.1730700,0.1735900,2348559,1719283139999,407941.1609500,1777,1462788,254108.7500400,0
1719283140000,0.1735800,0.1737700,0.1727400,0.1728900,1423242,1719283319999,246541.3031500,1497,593347,102837.8478100,0
1719283320000,0.1729100,0.1730700,0.1723300,0.1725700,1257107,1719283499999,217022.2269700,1153,489999,84598.2671500,0
1719283500000,0.1725600,0.1734400,0.1724600,0.1734400,3114764,1719283679999,538883.2332200,2229,1892086,327339.1910800,0
1719283680000,0.1734400,0.1735300,0.1725500,0.1729000,1711116,1719283859999,296249.7052300,1596,729690,126428.2718900,0
1719283860000,0.1728900,0.1730600,0.1725800,0.1727500,850989,1719284039999,147097.4232300,1068,385169,66586.1964800,0
1719284040000,0.1727800,0.1728200,0.1723200,0.1724400,976965,1719284219999,168606.3457600,981,459705,79356.5903500,0
1719284220000,0.1724500,0.1728100,0.1723300,0.1724400,1494272,1719284399999,257873.4290500,1294,721412,124500.2632800,0
1719284400000,0.1724200,0.1725100,0.1707300,0.1714100,6605568,1719284579999,1131752.6384200,4079,2145978,367575.4662400,0
1719284580000,0.1714200,0.1721000,0.1713600,0.1720600,2614155,1719284759999,448698.5215200,2051,1427635,245107.6948100,0
1719284760000,0.1720400,0.1729700,0.1717200,0.1724600,4510285,1719284939999,778101.5269400,3667,2272930,392113.2619100,0
1719284940000,0.1724500,0.1734900,0.1724000,0.1734100,2121565,1719285119999,366972.7510500,2356,1165956,201711.9518400,0
1719285120000,0.1734100,0.1739100,0.1731500,0.1736900,3687686,1719285299999,640020.1861700,2995,1543679,267929.2377100,0
1719285300000,0.1737000,0.1758500,0.1735100,0.1758000,11493652,1719285479999,2010410.9681600,6619,6662339,1165219.8957700,0
1719285480000,0.1758000,0.1772200,0.1755400,0.1768700,10996266,1719285659999,1942068.1771500,7052,5672773,1001727.7688300,0
1719285660000,0.1768900,0.1770500,0.1759600,0.1763200,5591413,1719285839999,987444.4016900,4200,2662097,470091.5285500,0
1719285840000,0.1763000,0.1764900,0.1752000,0.1753700,2277246,1719286019999,400520.9044300,2456,1010841,177840.8157300,0
1719286020000,0.1753700,0.1758000,0.1753000,0.1755800,1631436,1719286199999,286434.4347400,1506,964247,169291.6410400,0
1719286200000,0.1755800,0.1762400,0.1749700,0.1752600,2251489,1719286379999,395633.9603700,2272,1143299,200896.5655400,0
1719286380000,0.1752800,0.1763400,0.1752300,0.1755800,3231292,1719286559999,567584.6274700,2739,1664869,292465.2965500,0
1719286560000,0.1755900,0.1769800,0.1753500,0.1768500,3369868,1719286739999,593327.1357600,2556,1843631,324653.8772900,0
1719286740000,0.1768700,0.1773700,0.1766200,0.1770800,4106302,1719286919999,726843.6000300,3551,2451702,434015.1265200,0
1719286920000,0.1771400,0.1779200,0.1768000,0.1776400,4103375,1719287099999,727199.5856200,2685,2294644,406707.6922900,0
1719287100000,0.1775700,0.1783700,0.1763600,0.1766400,7767272,1719287279999,1380294.3186400,4292,3734815,663798.5334400,0
1719287280000,0.1766100,0.1771800,0.1764400,0.1768200,2675157,1719287459999,472922.7258400,2441,1192313,210782.0192000,0
1719287460000,0.1768100,0.1774000,0.1764200,0.1765200,2343380,1719287639999,414171.4071500,2212,1185390,209536.9512700,0
1719287640000,0.1765400,0.1768400,0.1758300,0.1762200,1709342,1719287819999,301302.4536300,1874,683753,120536.5457400,0
1719287820000,0.1762200,0.1766200,0.1761900,0.1764400,1116071,1719287999999,196837.1152900,1317,591958,104409.8774500,0
1719288000000,0.1764400,0.1772700,0.1764300,0.1769500,1802723,1719288179999,318930.1249200,2513,965593,170835.3105700,0
1719288180000,0.1769400,0.1770500,0.1758600,0.1759200,2189872,1719288359999,386385.0431600,1888,573828,101314.6168500,0
1719288360000,0.1759400,0.1761700,0.1752900,0.1753400,1745287,1719288539999,306662.1563200,1849,564614,99231.7658500,0
1719288540000,0.1753400,0.1756000,0.1748900,0.1752800,2629843,1719288719999,460769.5854300,2376,1108830,194346.6168400,0
1719288720000,0.1752900,0.1754200,0.1744500,0.1745100,2073383,1719288899999,362453.3550500,1588,550732,96331.3810400,0
1719288900000,0.1745200,0.1758600,0.1745200,0.1757100,2445318,1719289079999,428146.2461900,2444,1399534,245073.5900700,0
1719289080000,0.1757000,0.1761900,0.1755800,0.1758200,1614162,1719289259999,283915.5641400,1616,941677,165641.5430300,0
1719289260000,0.1758400,0.1758600,0.1753200,0.1754200,1113652,1719289439999,195467.6060800,1091,489061,85831.6100500,0
1719289440000,0.1754200,0.1756800,0.1751400,0.1751700,1241905,1719289619999,217812.3213100,1071,429695,75366.9839000,0
1719289620000,0.1751700,0.1754000,0.1749900,0.1754000,876453,1719289799999,153527.5379000,885,372128,65195.2863900,0
1719289800000,0.1753800,0.1755900,0.1751000,0.1752700,1315774,1719289979999,230713.8247200,1421,636594,111638.2273800,0
1719289980000,0.1752600,0.1754800,0.1745100,0.1753400,1251850,1719290159999,219025.3812700,1236,571489,99988.3113200,0
1719290160000,0.1753400,0.1757200,0.1752100,0.1753400,1665209,1719290339999,292185.1002600,1295,787535,138213.3281100,0
1719290340000,0.1753100,0.1754100,0.1748200,0.1748700,2174964,1719290519999,380662.0556600,1408,1009381,176691.1071100,0
1719290520000,0.1748700,0.1748800,0.1743900,0.1744800,1605457,1719290699999,280307.5910600,1228,621591,108530.4117100,0
1719290700000,0.1745000,0.1748100,0.1742800,0.1746400,1215214,1719290879999,212087.4128100,1512,604529,105517.6476300,0
1719290880000,0.1746500,0.1751600,0.1744000,0.1748400,1625818,1719291059999,283954.3001900,1388,845438,147686.7594600,0
1719291060000,0.1748500,0.1759100,0.1747300,0.1758200,2011596,1719291239999,352927.0188900,1996,1173137,205817.7159800,0
1719291240000,0.1758100,0.1769000,0.1758100,0.1764900,2863565,1719291419999,505143.6287500,2056,1996428,352188.0997300,0
1719291420000,0.1765200,0.1767200,0.1761200,0.1763300,1605060,1719291599999,283188.2300100,1356,707443,124850.9203400,0
1719291600000,0.1763700,0.1769000,0.1763200,0.1767200,1757406,1719291779999,310400.4609400,1956,875838,154722.6956900,0
1719291780000,0.1767700,0.1772300,0.1766800,0.1768000,1628981,1719291959999,288358.0165900,1555,947509,167750.4073800,0
1719291960000,0.1767900,0.1770000,0.1762600,0.1768900,1524799,1719292139999,269520.7124200,1443,785281,138821.1177100,0
1719292140000,0.1768700,0.1768700,0.1758600,0.1762600,1882724,1719292319999,331989.3893400,1403,578869,102049.2415500,0
1719292320000,0.1762500,0.1767500,0.1761200,0.1767400,1437223,1719292499999,253484.0640200,1177,900966,158980.0744400,0
1719292500000,0.1767600,0.1772400,0.1764600,0.1768000,2153673,1719292679999,380841.0925300,1948,986556,174493.4284700,0
1719292680000,0.1768200,0.1770000,0.1765700,0.1768700,874811,1719292859999,154692.4132900,1014,354320,62653.1316300,0
1719292860000,0.1768600,0.1769500,0.1763900,0.1768200,1030851,1719293039999,182102.8429200,1190,501751,88647.1549600,0
1719293040000,0.1768100,0.1768500,0.1760000,0.1761100,966640,1719293219999,170627.5656200,841,238927,42136.0627600,0
1719293220000,0.1760600,0.1766900,0.1759600,0.1764500,1954042,1719293399999,344640.2399400,1419,1030043,181641.0955500,0
1719293400000,0.1764400,0.1771200,0.1763600,0.1768400,1477460,1719293579999,261277.6313300,1494,771928,136501.5467900,0
1719293580000,0.1768500,0.1770100,0.1766000,0.1766500,745015,1719293759999,131703.5825700,875,357118,63121.5071500,0
1719293760000,0.1766800,0.1768800,0.1752900,0.1753600,2180813,1719293939999,383298.0950400,1859,848752,149090.4711900,0
1719293940000,0.1753400,0.1753700,0.1747100,0.1748900,3573967,1719294119999,625531.1434200,2294,1123927,196770.6095200,0
1719294120000,0.1748800,0.1749500,0.1740200,0.1740300,2949531,1719294299999,514193.9717300,2340,830219,144737.0359500,0
1719294300000,0.1740800,0.1753000,0.1740800,0.1750400,4339524,1719294479999,758280.0556000,3547,2890005,504975.1690600,0
1719294480000,0.1750300,0.1754800,0.1743500,0.1744000,2268257,1719294659999,396849.3613800,1976,916712,160522.9470100,0
1719294660000,0.1743900,0.1745400,0.1738200,0.1740600,5026966,1719294839999,875545.3782400,3139,1979177,344728.9813700,0
1719294840000,0.1740700,0.1745500,0.1737100,0.1743400,3023474,1719295019999,526122.3166000,2161,1425659,248120.8686700,0
1719295020000,0.1743400,0.1749400,0.1743200,0.1745200,1869456,1719295199999,326557.3764800,1501,1047471,182997.7876800,0
1719295200000,0.1745400,0.1750500,0.1740400,0.1741400,2038396,1719295379999,355709.4796900,2260,966024,168610.8680600,0
1719295380000,0.1741600,0.1742600,0.1729600,0.1733300,4203692,1719295559999,729066.5780700,3139,1695569,294004.6569800,0
1719295560000,0.1733300,0.1735300,0.1727400,0.1730800,3973484,1719295739999,688020.6502200,2808,1577524,273186.2575900,0
1719295740000,0.1730900,0.1740400,0.1729800,0.1734700,3192782,1719295919999,553616.0531100,2389,1561906,270822.3396500,0
1719295920000,0.1734700,0.1735400,0.1728700,0.1733100,1915356,1719296099999,331713.6965800,1655,863721,149590.3571700,0
1719296100000,0.1733200,0.1741300,0.1733100,0.1734600,1991168,1719296279999,345996.7909300,1755,1118345,194328.3629600,0
1719296280000,0.1734500,0.1739600,0.1732500,0.1735800,1121606,1719296459999,194698.4302100,1256,519989,90260.2662000,0
1719296460000,0.1735800,0.1736800,0.1728200,0.1729400,1703914,1719296639999,295016.8392800,1524,597334,103392.9751900,0
1719296640000,0.1729400,0.1731900,0.1728400,0.1729800,1186540,1719296819999,205311.5532300,1239,574777,99458.3903900,0
1719296820000,0.1729900,0.1731800,0.1726400,0.1728500,983145,1719296999999,170075.7704800,1102,383369,66333.5471300,0
1719297000000,0.1728900,0.1733700,0.1727000,0.1729400,1535519,1719297179999,265718.3545900,1660,920447,159289.3752000,0
1719297180000,0.1729400,0.1733000,0.1727600,0.1728000,1361742,1719297359999,235587.0351300,1194,744899,128881.3745500,0
1719297360000,0.1727900,0.1733900,0.1726600,0.1733400,1088723,1719297539999,188342.0750200,1251,652434,112894.5391100,0
1719297540000,0.1733400,0.1733500,0.1725700,0.1727600,852607,1719297719999,147448.7107900,1178,293630,50791.7430200,0
1719297720000,0.1727700,0.1730000,0.1725700,0.1727100,849316,1719297899999,146775.0195500,938,506244,87490.4870700,0
1719297900000,0.1727100,0.1729600,0.1723500,0.1724600,1269706,1719298079999,219174.6386200,1331,467702,80777.2692300,0
1719298080000,0.1724700,0.1725700,0.1717400,0.1723100,4258382,1719298259999,732679.3552000,2585,1869403,321589.8559500,0
1719298260000,0.1723000,0.1727200,0.1720600,0.1726200,1713896,1719298439999,295360.5223500,1212,1143654,197091.7249200,0
1719298440000,0.1726700,0.1729200,0.1723100,0.1723900,1006197,1719298619999,173735.0760600,1057,502460,86759.6950100,0
1719298620000,0.1723900,0.1727700,0.1723900,0.1727200,868207,1719298799999,149832.9759700,871,445903,76961.8262000,0
1719298800000,0.1727300,0.1733500,0.1726600,0.1730700,1649280,1719298979999,285439.6420600,1737,924806,160067.7257200,0
1719298980000,0.1730600,0.1739100,0.1730200,0.1738400,1655436,1719299159999,287070.8648200,1503,895391,155333.8296700,0
1719299160000,0.1738500,0.1738600,0.1728900,0.1730600,1688464,1719299339999,292601.6154400,1482,682584,118238.5145800,0
1719299340000,0.1730600,0.1730700,0.1725000,0.1726400,1040975,1719299519999,179862.7399100,1192,544075,94006.7459000,0
1719299520000,0.1726100,0.1729500,0.1724400,0.1725600,657525,1719299699999,113561.7204200,800,366340,63277.5244800,0
1719299700000,0.1725500,0.1729800,0.1724200,0.1725400,1275818,1719299879999,220231.6978600,1242,640570,110593.5187900,0
1719299880000,0.1725300,0.1727300,0.1716200,0.1719900,2236035,1719300059999,384567.9803800,1854,729109,125422.4856000,0
1719300060000,0.1719500,0.1722000,0.1709800,0.1712900,5373177,1719300239999,921013.4649700,4905,1267671,217505.4213400,0
1719300240000,0.1713000,0.1722300,0.1713000,0.1721300,3102052,1719300419999,532856.2693200,1668,1719931,295378.5470000,0
1719300420000,0.1721100,0.1722600,0.1718400,0.1720700,2124479,1719300599999,365630.3336900,1441,896579,154285.9648100,0
1719300600000,0.1720700,0.1727900,0.1720000,0.1723800,2372434,1719300779999,409076.1065900,1892,1228685,211818.6368900,0
1719300780000,0.1723700,0.1728100,0.1723500,0.1726500,1767563,1719300959999,305041.4037700,1330,892324,153993.6677700,0
1719300960000,0.1726500,0.1727600,0.1721700,0.1727500,1950720,1719301139999,336578.5324200,1470,922555,159176.1204600,0
1719301140000,0.1727400,0.1728200,0.1724200,0.1726600,1030816,1719301319999,177958.0364900,917,527531,91069.9888800,0
1719301320000,0.1726800,0.1727400,0.1721700,0.1722700,1207665,1719301499999,208251.2995600,1024,469547,80987.3764300,0
1719301500000,0.1722700,0.1726300,0.1721300,0.1722500,1131257,1719301679999,194924.4164400,1124,452514,77974.3319400,0
1719301680000,0.1722400,0.1726000,0.1720900,0.1722800,1889864,1719301859999,325591.7579600,1457,1159030,199659.8202600,0
1719301860000,0.1722900,0.1725200,0.1722200,0.1723300,788539,1719302039999,135899.1179900,947,404489,69707.2447300,0
1719302040000,0.1723100,0.1723100,0.1712800,0.1714700,1925361,1719302219999,330489.3300900,1887,622787,106893.9563500,0
1719302220000,0.1714900,0.1716600,0.1712600,0.1714900,1528165,1719302399999,262023.5196200,1095,721201,123662.6945700,0
1719302400000,0.1715000,0.1719200,0.1710900,0.1713400,2201904,1719302579999,377582.2493900,2016,798656,136982.1910800,0
1719302580000,0.1713200,0.1721100,0.1712400,0.1721100,1442406,1719302759999,247712.3807400,1204,754636,129619.3368600,0
1719302760000,0.1720900,0.1724600,0.1718900,0.1724000,2013123,1719302939999,346569.3077500,1533,1323160,227803.4806700,0
1719302940000,0.1724000,0.1724500,0.1717000,0.1720700,1965902,1719303119999,338061.4223300,1315,553800,95261.0642500,0
1719303120000,0.1720700,0.1725500,0.1719200,0.1722600,1329196,1719303299999,229028.2820300,1102,891535,153641.4186100,0
1719303300000,0.1722500,0.1722500,0.1713400,0.1716400,1014741,1719303479999,174195.0606100,1260,542247,93067.9911300,0
1719303480000,0.1716600,0.1718200,0.1706900,0.1708000,2153914,1719303659999,368517.2345400,1959,746899,127845.8013800,0
1719303660000,0.1708000,0.1709800,0.1695300,0.1699100,11354367,1719303839999,1930786.4366200,4534,5170186,878728.7182600,0
1719303840000,0.1699000,0.1703600,0.1697800,0.1698300,2913299,1719304019999,495473.0630500,1732,1115504,189759.4937600,0
1719304020000,0.1698400,0.1700000,0.1691300,0.1692400,5754655,1719304199999,976173.1583100,2644,2014172,341969.7971500,0
1719304200000,0.1692500,0.1698000,0.1692500,0.1694900,3117839,1719304379999,528653.4087700,2093,1561285,264705.6634500,0
1719304380000,0.1694900,0.1696900,0.1692900,0.1693700,2236867,1719304559999,379247.1360400,1612,1273758,215988.6619600,0
1719304560000,0.1693600,0.1698700,0.1692700,0.1697500,1497285,1719304739999,253925.6225200,1320,897837,152305.6946400,0
1719304740000,0.1697800,0.1698100,0.1686200,0.1686700,3298303,1719304919999,557364.7343800,2407,721256,121933.0255700,0
1719304920000,0.1686700,0.1689800,0.1686400,0.1687200,1747795,1719305099999,294987.4715800,1274,688471,116202.5638000,0
1719305100000,0.1687200,0.1689900,0.1685500,0.1686600,2028415,1719305279999,342339.3384400,1622,1077839,181904.3574700,0
1719305280000,0.1686900,0.1698200,0.1686600,0.1694500,4914306,1719305459999,832150.6913500,2345,3870316,655440.8719900,0
1719305460000,0.1694700,0.1695700,0.1692400,0.1694400,2267286,1719305639999,384076.8345700,1403,850658,144111.8430900,0
1719305640000,0.1694300,0.1698300,0.1693900,0.1696800,1689605,1719305819999,286553.6606100,1381,901867,152975.5796000,0
1719305820000,0.1696800,0.1700500,0.1694400,0.1699400,2451582,1719305999999,416217.3844900,1334,1555678,264146.0344600,0
1719306000000,0.1699400,0.1701800,0.1696600,0.1699400,2421013,1719306179999,411404.6909500,1686,1083085,184045.7855600,0
1719306180000,0.1699400,0.1702400,0.1694600,0.1694700,2005604,1719306359999,340776.9483000,1439,725449,123330.5680700,0
1719306360000,0.1694900,0.1699300,0.1694800,0.1699300,2098058,1719306539999,356066.8635000,1473,1543534,261964.6646000,0
1719306540000,0.1699200,0.1700700,0.1698300,0.1699200,1272539,1719306719999,216258.8795300,803,698266,118667.5855700,0
1719306720000,0.1699000,0.1700600,0.1698800,0.1699900,741124,1719306899999,125963.8281500,658,370123,62907.6501800,0
1719306900000,0.1699800,0.1708300,0.1699200,0.1706000,2286585,1719307079999,389847.4452300,1684,1347603,229715.9063600,0
1719307080000,0.1706100,0.1707900,0.1703000,0.1703900,1810903,1719307259999,308945.9617200,1361,1079007,184102.6785200,0
1719307260000,0.1704000,0.1704700,0.1697900,0.1700700,1498984,1719307439999,255041.4731500,1144,732970,124703.7007800,0
1719307440000,0.1700700,0.1702700,0.1695600,0.1697100,1620062,1719307619999,275109.6890500,1459,840249,142692.7623000,0
1719307620000,0.1697100,0.1698400,0.1694800,0.1696400,1516268,1719307799999,257244.9724000,1065,558514,94788.0733600,0
1719307800000,0.1696200,0.1699700,0.1689900,0.1699400,2403484,1719307979999,407175.4963500,1686,991235,168022.5118100,0
1719307980000,0.1699300,0.1705900,0.1698900,0.1705700,2169437,1719308159999,369375.6553900,1638,1409616,240027.3767500,0
1719308160000,0.1705600,0.1711500,0.1704900,0.1707000,2751491,1719308339999,470048.2827400,1936,1393269,238030.3385100,0
1719308340000,0.1706800,0.1707800,0.1703800,0.1704900,1414973,1719308519999,241382.3866000,1123,767409,130912.0892700,0
1719308520000,0.1704900,0.1705600,0.1701700,0.1703200,1060443,1719308699999,180677.2649500,964,616959,105135.5306100,0
1719308700000,0.1703100,0.1705600,0.1701300,0.1702500,1370495,1719308879999,233472.6999400,1201,644717,109842.9198100,0
1719308880000,0.1702600,0.1712700,0.1701100,0.1707500,2875360,1719309059999,490821.6621100,1975,1613909,275384.2950700,0
1719309060000,0.1707500,0.1718100,0.1703100,0.1716100,4553308,1719309239999,779939.5100300,2915,2161720,370238.5937800,0
1719309240000,0.1715700,0.1716200,0.1702600,0.1707700,8725741,1719309419999,1490341.8111800,6806,2999537,512211.2278600,0
1719309420000,0.1707800,0.1708500,0.1703700,0.1706100,1838951,1719309599999,313816.4998100,1249,962226,164219.1950200,0
1719309600000,0.1706200,0.1708500,0.1702800,0.1707300,2539026,1719309779999,433000.6907000,1915,1280900,218479.0628400,0
1719309780000,0.1707400,0.1713100,0.1705500,0.1713000,3219826,1719309959999,550232.3649500,1810,2366806,404600.7932700,0
1719309960000,0.1713100,0.1720100,0.1712300,0.1716100,4290253,1719310139999,736668.8098900,2406,2497384,428825.8301200,0
1719310140000,0.1715900,0.1715900,0.1708300,0.1708400,1996956,1719310319999,341721.1005800,1176,645977,110545.3819100,0
1719310320000,0.1708500,0.1708500,0.1704800,0.1706500,1159441,1719310499999,197834.1692800,1000,564177,96261.9207500,0
1719310500000,0.1706400,0.1708300,0.1703700,0.1706100,1511452,1719310679999,257833.0571700,1304,755876,128958.7421700,0
1719310680000,0.1706100,0.1707400,0.1696800,0.1706600,9921973,1719310859999,1687472.3786200,2888,5667876,963807.7223600,0
1719310860000,0.1706700,0.1709100,0.1704000,0.1705600,2014406,1719311039999,343582.1451000,1441,816324,139249.0509600,0
1719311040000,0.1705600,0.1707100,0.1703100,0.1705200,1087657,1719311219999,185480.1586700,1026,482286,82256.9332600,0
1719311220000,0.1705500,0.1708400,0.1704600,0.1707500,1003227,1719311399999,171154.8446400,840,587705,100278.7395800,0
1719311400000,0.1707600,0.1713400,0.1704800,0.1712200,1417760,1719311579999,242410.5094400,1098,948812,162252.2651400,0
1719311580000,0.1712100,0.1712100,0.1703400,0.1706700,1582941,1719311759999,270627.2684200,1125,551771,94288.4324100,0
1719311760000,0.1706600,0.1708900,0.1700400,0.1702600,2655598,1719311939999,452533.3385200,1550,851846,145256.3739300,0
1719311940000,0.1702600,0.1708100,0.1698000,0.1707200,2068128,1719312119999,352037.0317200,1499,1004557,171122.1756300,0
1719312120000,0.1707500,0.1709800,0.1705200,0.1707400,1620851,1719312299999,276821.9759400,1065,1021109,174408.8241500,0
1719312300000,0.1707400,0.1710700,0.1705300,0.1708200,1609648,1719312479999,274976.7497200,1054,1089031,186040.7506800,0
1719312480000,0.1708100,0.1709200,0.1704100,0.1708600,1107952,1719312659999,189125.7670800,1036,601012,102607.6877500,0
1719312660000,0.1708700,0.1711600,0.1708100,0.1710400,685327,1719312839999,117204.2584300,811,409593,70045.3278100,0
1719312840000,0.1710400,0.1718400,0.1709600,0.1718200,1664637,1719313019999,285520.0878200,1387,1087883,186619.6770200,0
1719313020000,0.1718000,0.1718300,0.1714300,0.1716200,1450608,1719313199999,248982.5468700,1124,788404,135322.9777800,0
1719313200000,0.1716000,0.1724500,0.1714900,0.1722300,3739460,1719313379999,643757.0328700,2581,2156334,371241.2341700,0
1719313380000,0.1722100,0.1728700,0.1720600,0.1728100,3368515,1719313559999,581165.2257000,2207,2033980,350941.3945500,0
1719313560000,0.1728200,0.1731500,0.1726100,0.1728800,3529919,1719313739999,610159.2500500,2074,1866124,322572.6465000,0
