open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,0.1336500,0.1348500,0.1330300,0.1340400,5179164,1713052979999,692691.6069400,5304,3138543,419644.3202500,0
1713052980000,0.1340500,0.1346400,0.1338200,0.1342800,2706080,1713053159999,363169.5207600,3392,1267117,170070.6257900,0
1713053160000,0.1342600,0.1351400,0.1337800,0.1346600,2832788,1713053339999,381057.8892500,3592,1423646,191555.8032600,0
1713053340000,0.1346600,0.1346600,0.1335000,0.1337300,3042953,1713053519999,408335.1943500,3594,1434769,192568.6843400,0
1713053520000,0.1337400,0.1341800,0.1330800,0.1332500,1964802,1713053699999,262405.6247000,2507,946969,126459.7931400,0
1713053700000,0.1332800,0.1335100,0.1325200,0.1326000,4060275,1713053879999,540080.7652400,4607,2413002,321063.2297200,0
1713053880000,0.1325900,0.1327400,0.1313200,0.1314900,2342959,1713054059999,309624.3208600,3088,968709,128074.5609100,0
1713054060000,0.1315100,0.1317000,0.1308300,0.1310500,6541373,1713054239999,858617.6026200,5817,3475093,456327.4676000,0
1713054240000,0.1310700,0.1314200,0.1286900,0.1299000,8571852,1713054419999,1111663.6853800,6373,3579191,464133.3685000,0
1713054420000,0.1299200,0.1323700,0.1294500,0.1312200,5436227,1713054599999,712216.3397800,6481,2945825,385992.5015900,0
1713054600000,0.1312300,0.1323100,0.1308900,0.1316400,3911698,1713054779999,514499.0018700,3800,2167969,285187.8399400,0
1713054780000,0.1316300,0.1321000,0.1305300,0.1307100,4933322,1713054959999,649284.9862000,3954,1634655,215040.2361600,0
1713054960000,0.1307400,0.1311100,0.1302100,0.1310100,2623505,1713055139999,342973.3558500,3557,1266933,165638.5458600,0
1713055140000,0.1310300,0.1312600,0.1301400,0.1306100,2742795,1713055319999,358446.7855900,3892,1675446,218968.5446800,0
1713055320000,0.1306100,0.1322400,0.1305500,0.1319200,2759703,1713055499999,363838.9544500,2848,1686719,222458.9740800,0
1713055500000,0.1318800,0.1324000,0.1309100,0.1310400,3717362,1713055679999,489796.3089800,3204,1732819,228560.8681500,0
1713055680000,0.1310400,0.1317400,0.1304200,0.1306000,3618288,1713055859999,474588.2876000,3575,2195926,288093.2015500,0
1713055860000,0.1305800,0.1317600,0.1303100,0.1308700,6816840,1713056039999,893057.0608000,4277,4727236,619238.8765600,0
1713056040000,0.1309000,0.1324400,0.1306800,0.1313200,4688480,1713056219999,616543.6017300,3938,2588937,340322.2553700,0
1713056220000,0.1313200,0.1314600,0.1305300,0.1310800,2175852,1713056399999,285086.3701400,2546,1009322,132249.1864600,0
1713056400000,0.1311100,0.1313900,0.1304200,0.1311800,3291878,1713056579999,430762.5759500,3552,1512582,197947.2213500,0
1713056580000,0.1311900,0.1317600,0.1306500,0.1307200,2387966,1713056759999,313170.9027500,3130,1171664,153626.0283500,0
1713056760000,0.1307300,0.1308400,0.1295500,0.1300500,3932281,1713056939999,511269.1540100,3886,1768644,230024.2776800,0
1713056940000,0.1300800,0.1300900,0.1291000,0.1292500,3333198,1713057119999,431435.7169900,3982,1526773,197642.4706200,0
1713057120000,0.1292600,0.1293000,0.1285400,0.1290200,4923529,1713057299999,634585.9810300,4526,2123303,273738.6306300,0
1713057300000,0.1290500,0.1303600,0.1282100,0.1303600,4487188,1713057479999,579514.0369000,5340,2247140,290606.7243800,0
1713057480000,0.1303400,0.1305200,0.1294800,0.1303000,2590504,1713057659999,336903.9640300,4472,1523163,198123.0845800,0
1713057660000,0.1302600,0.1317200,0.1298200,0.1310100,3598850,1713057839999,470723.3682800,3685,2350306,307330.9893600,0
1713057840000,0.1310100,0.1319200,0.1307200,0.1314900,10231353,1713058019999,1344338.3168700,5640,5867445,771491.5922200,0
1713058020000,0.1315200,0.1317800,0.1309100,0.1309500,1688777,1713058199999,221962.0399900,1739,646559,84983.2010900,0
1713058200000,0.1309600,0.1326100,0.1308400,0.1324600,2436208,1713058379999,320672.6013300,3120,1173379,154497.4933100,0
1713058380000,0.1324500,0.1325100,0.1316900,0.1320500,1670264,1713058559999,220497.1085400,2805,719751,95026.0289000,0
1713058560000,0.1320700,0.1322600,0.1313200,0.1313300,1420950,1713058739999,187138.2190200,2226,558871,73602.8336100,0
1713058740000,0.1313200,0.1323000,0.1311300,0.1313100,1048027,1713058919999,137945.4998800,2066,508359,66903.2055500,0
1713058920000,0.1312800,0.1322200,0.1311800,0.1317700,1320761,1713059099999,174019.5550800,2363,675398,89005.9720500,0
1713059100000,0.1317700,0.1319200,0.1313300,0.1317700,1398113,1713059279999,183988.7568200,1930,707616,93116.6078800,0
1713059280000,0.1317700,0.1317700,0.1308800,0.1311700,960220,1713059459999,126000.3743200,1683,419416,55033.2316000,0
1713059460000,0.1311800,0.1324200,0.1311800,0.1324200,1081419,1713059639999,142728.5968600,1947,568621,75041.8031000,0
1713059640000,0.1324300,0.1337700,0.1323800,0.1328800,2019169,1713059819999,268784.3577400,3197,1157509,154103.9673800,0
1713059820000,0.1328700,0.1329700,0.1321200,0.1322300,1044064,1713059999999,138312.4607500,1872,479196,63475.1070300,0
1713060000000,0.1322200,0.1333500,0.1320400,0.1333100,2549996,1713060179999,338219.5059200,2886,1349295,178909.2948500,0
1713060180000,0.1333400,0.1337000,0.1326300,0.1330600,3545102,1713060359999,471491.7430900,3212,1718766,228642.7118000,0
1713060360000,0.1330400,0.1332900,0.1321200,0.1321200,1989208,1713060539999,264009.5034900,2247,657223,87228.7007500,0
1713060540000,0.1321100,0.1323500,0.1313200,0.1315600,2159529,1713060719999,284612.7330400,2460,729122,96064.0031000,0
1713060720000,0.1315600,0.1316600,0.1310500,0.1311500,3201725,1713060899999,420474.6451900,3088,1352555,177728.2594900,0
1713060900000,0.1311400,0.1313000,0.1308100,0.1309000,1486063,1713061079999,194753.0576100,2180,676349,88639.4447000,0
1713061080000,0.1308900,0.1308900,0.1301500,0.1304500,1416190,1713061259999,184695.0630600,2162,743691,96998.7053900,0
1713061260000,0.1304400,0.1307100,0.1302300,0.1304400,1110228,1713061439999,144852.4719200,1939,614065,80119.7586000,0
1713061440000,0.1304100,0.1314900,0.1302300,0.1309800,1002441,1713061619999,131215.0359300,1647,556277,72827.5243600,0
1713061620000,0.1309800,0.1310100,0.1303600,0.1307600,1066113,1713061799999,139259.2477500,1625,514951,67268.4937300,0
1713061800000,0.1307500,0.1310600,0.1301500,0.1305200,2724773,1713061979999,355989.2651800,2529,1427719,186635.9355800,0
1713061980000,0.1305000,0.1309400,0.1303200,0.1307300,1122410,1713062159999,146647.0387600,1329,572049,74747.6891400,0
1713062160000,0.1307200,0.1307200,0.1301600,0.1306600,1511681,1713062339999,197198.6768700,2282,621053,81036.6649500,0
1713062340000,0.1306600,0.1309000,0.1301000,0.1304900,1109187,1713062519999,144706.6311900,1981,470117,61331.3219700,0
1713062520000,0.1304700,0.1305400,0.1297400,0.1302000,2209802,1713062699999,287347.1586200,3180,1032077,134254.5161600,0
1713062700000,0.1301900,0.1310200,0.1298400,0.1308500,1693110,1713062879999,220573.9434100,2255,982789,128062.2836800,0
1713062880000,0.1308700,0.1316600,0.1308700,0.1310600,1963052,1713063059999,257796.5285200,3119,870398,114328.3067800,0
1713063060000,0.1310400,0.1315900,0.1309600,0.1315400,1627281,1713063239999,213577.2275300,2132,891758,117048.0357200,0
1713063240000,0.1315300,0.1320800,0.1314900,0.1319000,1472699,1713063419999,194132.3931600,1824,818204,107867.7916900,0
1713063420000,0.1319300,0.1320300,0.1314900,0.1317300,984843,1713063599999,129779.1898900,1341,522954,68915.9349600,0
1713063600000,0.1317200,0.1320500,0.1309000,0.1309700,2272258,1713063779999,298842.3545000,2640,881145,115907.2650100,0
1713063780000,0.1309700,0.1309700,0.1297000,0.1300100,2313967,1713063959999,301454.3339200,2811,933984,121618.5748100,0
1713063960000,0.1300100,0.1303600,0.1293000,0.1299100,3506672,1713064139999,455332.1656500,3691,1412290,183471.1913300,0
1713064140000,0.1298700,0.1300500,0.1288300,0.1291300,3600214,1713064319999,466321.3672200,3451,1813673,234979.2854700,0
1713064320000,0.1291300,0.1293300,0.1278200,0.1280700,4350842,1713064499999,559196.1733000,4513,1629265,209338.4837700,0
1713064500000,0.1280700,0.1300400,0.1280000,0.1295100,6732662,1713064679999,868734.9340700,5390,2884470,372490.4142500,0
1713064680000,0.1295100,0.1307200,0.1293700,0.1305500,2198552,1713064859999,286131.8842100,3955,1388249,180676.7149700,0
1713064860000,0.1305700,0.1311800,0.1300900,0.1308200,1785473,1713065039999,233215.7374700,2564,820475,107171.5657300,0
1713065040000,0.1308100,0.1312200,0.1299400,0.1305800,2416995,1713065219999,315787.6197800,2595,1668503,218063.1891000,0
1713065220000,0.1305800,0.1311400,0.1296300,0.1299400,1333047,1713065399999,173538.8369300,2094,652190,84875.4356200,0
1713065400000,0.1299600,0.1307900,0.1296700,0.1300600,2446821,1713065579999,318671.8948800,2984,1238071,161291.0417000,0
1713065580000,0.1300500,0.1310200,0.1296000,0.1309300,2070858,1713065759999,269519.1981600,2504,1267264,164912.5781200,0
1713065760000,0.1309600,0.1323600,0.1309000,0.1316300,4768377,1713065939999,628622.2501400,4349,2914727,384430.2716900,0
1713065940000,0.1316400,0.1326100,0.1315300,0.1325800,1733552,1713066119999,228742.1412200,2389,887725,117196.5300400,0
1713066120000,0.1325700,0.1331200,0.1322900,0.1323800,1705354,1713066299999,226202.2086300,2367,954692,126663.9237100,0
1713066300000,0.1323900,0.1323900,0.1315000,0.1315800,2130805,1713066479999,281030.2662200,2939,884364,116627.1233800,0
1713066480000,0.1315400,0.1320600,0.1314300,0.1319200,1844536,1713066659999,242971.9926800,2569,777594,102432.8495400,0
1713066660000,0.1318900,0.1323600,0.1312300,0.1315400,1135978,1713066839999,149617.6681400,1967,577578,76086.6444400,0
1713066840000,0.1314900,0.1329800,0.1311000,0.1326600,1259121,1713067019999,166355.0469100,2248,690394,91189.0023700,0
1713067020000,0.1326500,0.1337000,0.1322800,0.1334000,1507017,1713067199999,200698.9105600,2584,989986,131859.0665400,0
1713067200000,0.1333900,0.1336400,0.1327200,0.1333800,2679440,1713067379999,357177.2340600,4182,1209470,161258.5467600,0
1713067380000,0.1333500,0.1336800,0.1322900,0.1329500,1785098,1713067559999,236964.8678900,2599,797760,105953.1476900,0
1713067560000,0.1329200,0.1338400,0.1325900,0.1332200,1529528,1713067739999,203846.5215500,2574,912781,121655.6399800,0
1713067740000,0.1332100,0.1337400,0.1327200,0.1334400,1933651,1713067919999,257702.8091500,2614,1020953,136094.5573200,0
1713067920000,0.1334300,0.1343900,0.1332200,0.1339500,2120621,1713068099999,283616.6583600,2165,1178643,157689.3451600,0
1713068100000,0.1339500,0.1354400,0.1337900,0.1353400,3023645,1713068279999,407436.8935100,3957,2011189,271028.7908200,0
1713068280000,0.1353400,0.1365800,0.1353000,0.1363400,3812890,1713068459999,518419.0839000,3797,1947808,264757.9926200,0
1713068460000,0.1363400,0.1371800,0.1358100,0.1365800,4673730,1713068639999,637679.8986300,5363,2120769,289460.8596200,0
1713068640000,0.1365900,0.1380300,0.1363700,0.1374100,2713746,1713068819999,372761.4038100,3523,1658837,227902.3319000,0
1713068820000,0.1373800,0.1387000,0.1370700,0.1383100,5958518,1713068999999,822482.8504900,5521,3971841,548488.2795500,0
1713069000000,0.1383100,0.1384800,0.1368900,0.1370600,3761740,1713069179999,517468.8833100,4607,1659892,228476.1317800,0
1713069180000,0.1370700,0.1377000,0.1364200,0.1375900,2393251,1713069359999,327519.5128000,4224,890965,121996.3293000,0
1713069360000,0.1376000,0.1389000,0.1374900,0.1380200,3094647,1713069539999,427966.8048800,4746,1934579,267553.2724800,0
1713069540000,0.1380300,0.1384300,0.1376700,0.1383400,1801174,1713069719999,248436.9596300,2538,1048879,144688.6575800,0
1713069720000,0.1383600,0.1388200,0.1377500,0.1385600,1722423,1713069899999,237972.0065800,2388,776119,107235.6009800,0
1713069900000,0.1385600,0.1396900,0.1382800,0.1396800,2499897,1713070079999,347530.9146100,3033,1660647,230934.1064000,0
1713070080000,0.1396700,0.1406000,0.1394000,0.1394500,4036647,1713070259999,565268.3335400,4989,2140204,299810.6790300,0
1713070260000,0.1394300,0.1400200,0.1390700,0.1398900,2101025,1713070439999,293047.7282800,3103,1050652,146552.0292900,0
1713070440000,0.1398900,0.1410100,0.1397000,0.1410100,2446429,1713070619999,343195.4860800,2954,1537474,215728.3127300,0
1713070620000,0.1410100,0.1420700,0.1407200,0.1409100,3159287,1713070799999,446460.0702300,3740,2173752,307240.3781900,0
1713070800000,0.1408900,0.1416200,0.1403200,0.1414700,2745010,1713070979999,386622.1537300,4370,1255409,176811.6390600,0
1713070980000,0.1414600,0.1422600,0.1407400,0.1415100,3592917,1713071159999,508556.5077200,5227,1410126,199709.2554200,0
1713071160000,0.1415400,0.1425000,0.1414800,0.1417800,2657527,1713071339999,377108.8106400,3437,1305716,185304.8391000,0
1713071340000,0.1417900,0.1431600,0.1417300,0.1426400,3125234,1713071519999,445674.5750300,3637,1669002,238069.6658900,0
1713071520000,0.1426500,0.1429300,0.1421800,0.1423200,2288260,1713071699999,326148.8595300,2467,1078860,153783.5926900,0
1713071700000,0.1423100,0.1423700,0.1407500,0.1408400,2736195,1713071879999,386822.1359500,3473,997839,141109.1662100,0
1713071880000,0.1408300,0.1410900,0.1405100,0.1409900,1553005,1713072059999,218654.6761900,2509,596127,83948.5349800,0
1713072060000,0.1409900,0.1410900,0.1404300,0.1410300,1844290,1713072239999,259592.6280000,2440,816219,114907.0820000,0
1713072240000,0.1410300,0.1417700,0.1408500,0.1416100,1463485,1713072419999,206858.2920600,1940,612968,86649.6786300,0
1713072420000,0.1416200,0.1424800,0.1413200,0.1421700,1541798,1713072599999,218773.3329200,2148,841109,119370.2979600,0
1713072600000,0.1421700,0.1422000,0.1411500,0.1411800,1476854,1713072779999,209195.4281500,2415,731309,103585.1876900,0
1713072780000,0.1412100,0.1430500,0.1410800,0.1424100,1642755,1713072959999,233405.7937400,2279,784179,111380.8362900,0
1713072960000,0.1424000,0.1431500,0.1420900,0.1429300,3085316,1713073139999,440531.1788600,3152,1850427,264251.2914600,0
