open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712887020000,0.1929600,0.1929600,0.1927100,0.1928900,209947,1712887199999,40484.6217700,348,112827,21753.6153500,0
1712887200000,0.1928900,0.1928900,0.1923300,0.1926200,534076,1712887379999,102858.4243000,666,270004,52018.3814600,0
1712887380000,0.1926200,0.1929600,0.1925000,0.1929300,459312,1712887559999,88527.6134300,567,252492,48664.3335900,0
1712887560000,0.1928900,0.1935300,0.1928900,0.1934200,539188,1712887739999,104228.6718700,762,345297,66755.5541400,0
1712887740000,0.1934400,0.1937200,0.1932600,0.1936900,351287,1712887919999,67965.9471200,569,190943,36945.4083300,0
1712887920000,0.1936800,0.1940500,0.1936700,0.1940500,474322,1712888099999,91934.2670400,621,280819,54434.2090700,0
1712888100000,0.1940600,0.1940600,0.1933900,0.1936700,1265323,1712888279999,244973.3042600,1042,331718,64235.0005100,0
1712888280000,0.1936500,0.1944800,0.1935500,0.1944600,969839,1712888459999,188363.8046500,1027,750396,145754.5000600,0
1712888460000,0.1944800,0.1952500,0.1943400,0.1951900,1597917,1712888639999,311282.9240600,2011,1147136,223484.5689700,0
1712888640000,0.1951800,0.1951800,0.1946200,0.1947400,578863,1712888819999,112783.0798100,787,309981,60388.0441700,0
1712888820000,0.1947400,0.1951200,0.1947400,0.1948400,493237,1712888999999,96158.8078600,698,361844,70545.4414000,0
1712889000000,0.1948700,0.1950900,0.1945500,0.1946400,640610,1712889179999,124789.6682600,746,422678,82340.7443400,0
1712889180000,0.1946700,0.1948700,0.1945400,0.1946100,267049,1712889359999,51992.5517100,445,152018,29595.7311000,0
1712889360000,0.1946100,0.1948000,0.1946100,0.1946200,239023,1712889539999,46535.9646400,455,155532,30281.9022500,0
1712889540000,0.1946300,0.1949100,0.1943400,0.1943400,461609,1712889719999,89850.0816700,559,192268,37441.1846700,0
1712889720000,0.1942900,0.1944300,0.1942200,0.1943500,491209,1712889899999,95458.8690500,612,271968,52858.2090900,0
1712889900000,0.1943700,0.1945600,0.1941400,0.1944700,448789,1712890079999,87196.7824000,552,231564,44997.8486000,0
1712890080000,0.1944700,0.1951000,0.1944700,0.1950600,391473,1712890259999,76289.8863200,566,232811,45367.8754900,0
1712890260000,0.1950600,0.1955400,0.1949700,0.1950700,631218,1712890439999,123217.4149800,1826,379706,74121.5042200,0
1712890440000,0.1950300,0.1951000,0.1946300,0.1946300,713977,1712890619999,139140.5174200,715,382719,74591.1395800,0
1712890620000,0.1946300,0.1946700,0.1943300,0.1943600,278978,1712890799999,54275.4147600,311,103376,20114.1184800,0
1712890800000,0.1943700,0.1951500,0.1943700,0.1950400,542254,1712890979999,105615.8409800,639,328847,64053.8254100,0
1712890980000,0.1950400,0.1953800,0.1949400,0.1953200,494135,1712891159999,96429.0572200,660,270399,52774.4114900,0
1712891160000,0.1953200,0.1953800,0.1947200,0.1950700,591484,1712891339999,115420.9958700,544,280655,54753.9770700,0
1712891340000,0.1951000,0.1951200,0.1945200,0.1949300,405280,1712891519999,78940.8068900,483,225349,43885.5814800,0
1712891520000,0.1949300,0.1950000,0.1946700,0.1948600,365498,1712891699999,71228.6086000,356,138607,27011.9021100,0
1712891700000,0.1948400,0.1950900,0.1947000,0.1947000,267184,1712891879999,52074.7560500,477,161333,31447.1455200,0
1712891880000,0.1947000,0.1949700,0.1943500,0.1948000,575878,1712892059999,112141.6581800,859,252014,49068.6983500,0
1712892060000,0.1947900,0.1947900,0.1943900,0.1947400,520874,1712892239999,101354.4617500,766,282692,55009.5674200,0
1712892240000,0.1947400,0.1955700,0.1947400,0.1952100,1373617,1712892419999,268130.6336800,1321,698589,136373.4722300,0
1712892420000,0.1952200,0.1955800,0.1951500,0.1953700,849789,1712892599999,166006.9363200,899,450383,88001.7893900,0
1712892600000,0.1953800,0.1954500,0.1951900,0.1953800,433875,1712892779999,84739.8932600,595,259136,50612.1387300,0
1712892780000,0.1953700,0.1957500,0.1952300,0.1956900,1056925,1712892959999,206657.5935000,1098,681080,133174.4366000,0
1712892960000,0.1956900,0.1956900,0.1952500,0.1954300,442938,1712893139999,86561.8783300,646,235051,45930.2493900,0
1712893140000,0.1954300,0.1956900,0.1952100,0.1952100,401071,1712893319999,78381.7356000,597,221842,43354.8790700,0
1712893320000,0.1952200,0.1953200,0.1948400,0.1951200,264003,1712893499999,51493.6149900,487,159352,31080.2521200,0
1712893500000,0.1951200,0.1952500,0.1949100,0.1950300,336906,1712893679999,65708.2933000,439,253394,49421.3590900,0
1712893680000,0.1950300,0.1950400,0.1947000,0.1948200,193324,1712893859999,37672.0967200,271,120526,23486.3580300,0
1712893860000,0.1948200,0.1949000,0.1945400,0.1946300,508506,1712894039999,98993.0069000,573,195176,37997.4333600,0
1712894040000,0.1946100,0.1950500,0.1945700,0.1949600,323828,1712894219999,63107.7438100,480,213651,41634.8038200,0
1712894220000,0.1949500,0.1950300,0.1946700,0.1949200,445121,1712894399999,86763.5772600,413,233964,45612.8092700,0
1712894400000,0.1949300,0.1951600,0.1947600,0.1948800,254917,1712894579999,49695.0419400,368,104000,20277.3930400,0
1712894580000,0.1949100,0.1949100,0.1944500,0.1946000,1087440,1712894759999,211631.0189300,803,306833,59713.6985700,0
1712894760000,0.1945900,0.1947000,0.1940200,0.1942700,568872,1712894939999,110562.0013100,746,236022,45880.0273400,0
1712894940000,0.1942700,0.1944600,0.1942000,0.1942700,629070,1712895119999,122254.8563500,708,350445,68110.0654200,0
1712895120000,0.1942600,0.1945600,0.1941600,0.1945300,359001,1712895299999,69774.1612800,521,209694,40764.3043000,0
1712895300000,0.1945200,0.1947200,0.1944400,0.1947200,291669,1712895479999,56740.0764400,475,191583,37269.4880800,0
1712895480000,0.1947200,0.1952100,0.1946500,0.1949300,415931,1712895659999,81080.0001800,591,240412,46865.2008900,0
1712895660000,0.1949300,0.1955300,0.1949300,0.1954900,598562,1712895839999,116880.1999200,747,464494,90698.4307500,0
1712895840000,0.1954800,0.1956000,0.1950000,0.1950300,669544,1712896019999,130718.0186200,945,255723,49957.8903400,0
1712896020000,0.1950300,0.1951100,0.1948100,0.1949700,478603,1712896199999,93313.3543500,589,236652,46139.8628300,0
1712896200000,0.1949800,0.1951800,0.1947500,0.1951600,494664,1712896379999,96443.4314800,637,328293,64001.0333500,0
1712896380000,0.1951500,0.1956300,0.1951300,0.1955500,744131,1712896559999,145391.5485200,685,618937,120917.8092700,0
1712896560000,0.1955500,0.1958000,0.1954300,0.1957900,534960,1712896739999,104602.2541600,627,421204,82362.4868700,0
1712896740000,0.1957800,0.1962000,0.1957000,0.1960000,845582,1712896919999,165731.6889600,1047,474554,93012.1884700,0
1712896920000,0.1960000,0.1963500,0.1960000,0.1962900,498104,1712897099999,97691.9056100,520,358866,70384.6000000,0
1712897100000,0.1962800,0.1970500,0.1962400,0.1970500,1084516,1712897279999,213293.5888200,1317,624671,122852.5826500,0
1712897280000,0.1970500,0.1990000,0.1969900,0.1980000,7907328,1712897459999,1568938.8014200,4757,4273023,847639.1777000,0
1712897460000,0.1980000,0.1983800,0.1975900,0.1983400,1591823,1712897639999,315061.6318000,2290,931688,184401.1244800,0
1712897640000,0.1983300,0.1984200,0.1973000,0.1975800,1046846,1712897819999,207049.7122200,897,417931,82648.1855800,0
1712897820000,0.1975600,0.1975600,0.1968600,0.1969400,801172,1712897999999,157945.4020300,665,318382,62754.8416900,0
1712898000000,0.1969400,0.1980500,0.1966100,0.1976100,1550856,1712898179999,306023.0455100,1484,1046798,206577.6971400,0
1712898180000,0.1975900,0.1982500,0.1974000,0.1979000,1456220,1712898359999,288072.4857800,1170,780657,154417.8050300,0
1712898360000,0.1978800,0.1979000,0.1969200,0.1969400,1631747,1712898539999,322228.4484000,1124,490527,96825.6452100,0
1712898540000,0.1969400,0.1970100,0.1963100,0.1963600,850430,1712898719999,167259.7747200,1011,265792,52295.3168700,0
1712898720000,0.1963500,0.1966500,0.1958300,0.1965500,851101,1712898899999,167024.0210900,1015,463496,90975.2513300,0
1712898900000,0.1965000,0.1966400,0.1960200,0.1961500,571647,1712899079999,112267.3870500,697,223776,43956.1893700,0
1712899080000,0.1961700,0.1971900,0.1961700,0.1971500,569510,1712899259999,112126.4388200,625,355734,70026.3969500,0
1712899260000,0.1971500,0.1971500,0.1963300,0.1965800,780817,1712899439999,153579.8924900,927,259909,51122.8807000,0
1712899440000,0.1965800,0.1968700,0.1963900,0.1965900,348318,1712899619999,68485.7176700,469,207854,40862.8929900,0
1712899620000,0.1965900,0.1966600,0.1962300,0.1964300,394457,1712899799999,77478.0894500,448,204871,40238.6406600,0
1712899800000,0.1964400,0.1965400,0.1961500,0.1963800,599227,1712899979999,117641.7254700,514,349463,68608.5737200,0
1712899980000,0.1963700,0.1963700,0.1957700,0.1963200,619823,1712900159999,121504.8344300,623,271102,53145.2452800,0
1712900160000,0.1962800,0.1963300,0.1956700,0.1956800,498181,1712900339999,97614.6010700,577,96401,18900.6305000,0
1712900340000,0.1956900,0.1961600,0.1953800,0.1959000,1692414,1712900519999,331296.1125700,2083,1220771,239000.7252300,0
1712900520000,0.1959000,0.1960100,0.1952400,0.1954000,916482,1712900699999,179238.2286300,701,189976,37155.0549700,0
1712900700000,0.1953600,0.1957700,0.1952700,0.1956400,421765,1712900879999,82469.3391800,502,275155,53799.7011000,0
1712900880000,0.1956500,0.1957100,0.1952600,0.1954400,534227,1712901059999,104430.3025000,482,177590,34705.7134600,0
1712901060000,0.1954500,0.1965500,0.1952700,0.1963900,715773,1712901239999,140213.2592000,797,498600,97647.7765600,0
1712901240000,0.1964400,0.1967500,0.1962700,0.1963000,669982,1712901419999,131676.7949000,644,389576,76568.1114200,0
1712901420000,0.1963000,0.1963700,0.1960600,0.1963700,332207,1712901599999,65185.5265700,414,133136,26123.8106200,0
1712901600000,0.1963600,0.1964200,0.1958800,0.1959700,813446,1712901779999,159530.4690000,720,213079,41786.0532800,0
1712901780000,0.1959700,0.1962100,0.1954700,0.1956500,729806,1712901959999,142895.5004800,833,357744,70042.8101500,0
1712901960000,0.1956300,0.1957300,0.1953200,0.1955300,655525,1712902139999,128158.5228500,841,304546,59537.5427100,0
1712902140000,0.1955200,0.1955200,0.1949500,0.1950400,1810099,1712902319999,353269.9419300,1855,416719,81347.8661400,0
1712902320000,0.1950400,0.1950500,0.1946000,0.1947000,679475,1712902499999,132396.2350500,882,141135,27504.7345900,0
1712902500000,0.1947200,0.1948500,0.1944000,0.1945100,1187680,1712902679999,231102.9739500,1084,386437,75201.7733200,0
1712902680000,0.1945200,0.1945800,0.1940900,0.1942200,504276,1712902859999,97994.3515400,656,296442,57593.1236900,0
1712902860000,0.1942200,0.1943300,0.1936300,0.1939400,1354590,1712903039999,262605.6154900,1166,769967,149244.4378100,0
1712903040000,0.1939000,0.1940800,0.1930300,0.1931600,1333108,1712903219999,257990.2533900,1480,581751,112620.3915500,0
1712903220000,0.1931500,0.1939600,0.1931500,0.1939200,889435,1712903399999,172184.0424200,783,613319,118744.9415000,0
1712903400000,0.1939200,0.1942600,0.1936200,0.1939300,1163749,1712903579999,225669.4217100,1037,624375,121093.3315800,0
1712903580000,0.1939200,0.1940400,0.1937500,0.1937500,424662,1712903759999,82349.1821300,542,234328,45438.6351700,0
1712903760000,0.1937400,0.1942000,0.1937400,0.1941400,262866,1712903939999,50993.0250600,298,178129,34551.9947400,0
1712903940000,0.1941900,0.1943000,0.1940800,0.1941900,376894,1712904119999,73186.2906100,370,132218,25672.1123900,0
1712904120000,0.1941800,0.1945000,0.1941300,0.1943500,865092,1712904299999,168126.1668800,651,762361,148162.3058800,0
1712904300000,0.1943600,0.1944500,0.1937300,0.1938300,495340,1712904479999,96133.2547700,365,145059,28154.1975200,0
1712904480000,0.1938100,0.1945400,0.1938000,0.1940600,852597,1712904659999,165641.9672900,778,313387,60876.4257900,0
1712904660000,0.1940500,0.1943900,0.1940500,0.1943300,391880,1712904839999,76126.7725700,423,191473,37187.3977400,0
1712904840000,0.1943400,0.1946700,0.1941900,0.1945600,1335541,1712905019999,259741.8403300,1059,1031386,200603.1336700,0
1712905020000,0.1945700,0.1945700,0.1942400,0.1942500,506821,1712905199999,98542.7911100,467,180849,35166.6663600,0
1712905200000,0.1942500,0.1944900,0.1941600,0.1944200,434658,1712905379999,84451.0172500,507,239175,46471.6754400,0
1712905380000,0.1943900,0.1946600,0.1941700,0.1941700,660154,1712905559999,128404.1052200,553,465664,90588.8164500,0
1712905560000,0.1941700,0.1944000,0.1938400,0.1938800,566152,1712905739999,109904.0119300,636,274754,53344.8736200,0
1712905740000,0.1938700,0.1944400,0.1938300,0.1943500,456032,1712905919999,88548.5289900,532,268154,52067.4126200,0
1712905920000,0.1943600,0.1944000,0.1939300,0.1939900,317870,1712906099999,61742.3489900,383,118320,22983.0867900,0
1712906100000,0.1939800,0.1939900,0.1935300,0.1936800,719709,1712906279999,139449.1696100,768,394136,76350.5670200,0
1712906280000,0.1936400,0.1936800,0.1931100,0.1933500,2395616,1712906459999,463313.2325000,3441,1446900,279858.8776000,0
1712906460000,0.1933500,0.1936800,0.1932100,0.1935300,488931,1712906639999,94575.6929000,699,282145,54578.2936100,0
1712906640000,0.1935200,0.1936600,0.1933700,0.1933800,600484,1712906819999,116187.2654400,585,244636,47338.2421600,0
1712906820000,0.1933800,0.1933800,0.1928500,0.1930100,1979709,1712906999999,382267.1470800,1416,588626,113685.1014600,0
1712907000000,0.1930000,0.1934500,0.1929400,0.1934000,886414,1712907179999,171264.2572100,696,483765,93466.6845500,0
1712907180000,0.1934000,0.1934100,0.1924600,0.1924700,1052050,1712907359999,202869.1006000,1197,340869,65712.6940800,0
1712907360000,0.1924700,0.1927400,0.1921200,0.1923000,1714426,1712907539999,329693.4627600,1115,1181624,227209.1801300,0
1712907540000,0.1922900,0.1922900,0.1916300,0.1918500,1729819,1712907719999,331898.2967600,1526,460391,88319.4033800,0
1712907720000,0.1918600,0.1924100,0.1917700,0.1923800,746214,1712907899999,143322.8552400,776,432506,83073.8955600,0
1712907900000,0.1923500,0.1924400,0.1920300,0.1924200,679697,1712908079999,130691.8157300,815,331054,63662.9525900,0
1712908080000,0.1924100,0.1924800,0.1920200,0.1921500,478039,1712908259999,91899.0901600,737,300152,57698.3034000,0
1712908260000,0.1921500,0.1925900,0.1920800,0.1925200,586114,1712908439999,112742.5589000,708,393681,75732.9444200,0
1712908440000,0.1925300,0.1926600,0.1922000,0.1926200,1110052,1712908619999,213642.6392900,966,508949,97969.3344800,0
1712908620000,0.1926200,0.1929100,0.1921600,0.1924100,1537756,1712908799999,295943.3646300,1080,583276,112318.3236100,0
1712908800000,0.1924000,0.1924000,0.1920100,0.1921700,598677,1712908979999,115049.8954400,680,219470,42174.7516500,0
1712908980000,0.1921900,0.1923000,0.1920800,0.1921500,420473,1712909159999,80807.0567200,505,262139,50379.9179600,0
1712909160000,0.1921600,0.1925800,0.1921400,0.1924400,481165,1712909339999,92588.7899200,607,219647,42266.0767200,0
1712909340000,0.1924300,0.1926100,0.1921500,0.1923800,835128,1712909519999,160654.1988300,696,288251,55458.8616800,0
1712909520000,0.1923800,0.1930000,0.1923200,0.1929500,452074,1712909699999,87105.8103000,567,333923,64348.4384500,0
1712909700000,0.1929800,0.1933100,0.1925600,0.1925800,932489,1712909879999,179904.1664100,824,398489,76870.4253100,0
1712909880000,0.1925700,0.1930100,0.1924000,0.1925000,919646,1712910059999,177123.5024800,709,266345,51323.2451200,0
1712910060000,0.1924700,0.1927100,0.1921500,0.1921500,386216,1712910239999,74328.6097300,462,207339,39916.3731300,0
1712910240000,0.1921500,0.1922400,0.1919000,0.1921000,445422,1712910419999,85560.1877300,446,164146,31539.5930200,0
1712910420000,0.1921000,0.1924200,0.1921000,0.1921600,300059,1712910599999,57688.3125500,366,159953,30753.7026000,0
1712910600000,0.1921700,0.1921700,0.1912600,0.1913800,810245,1712910779999,155212.5152900,1008,337988,64736.4470200,0
1712910780000,0.1913900,0.1915800,0.1909400,0.1915100,1354879,1712910959999,259037.5268900,2144,773779,147958.6013000,0
1712910960000,0.1915200,0.1919600,0.1914400,0.1919000,608394,1712911139999,116626.1448500,669,355920,68225.8953000,0
1712911140000,0.1919100,0.1922900,0.1919100,0.1922100,496844,1712911319999,95448.7263000,631,312398,60009.3556600,0
1712911320000,0.1921800,0.1922800,0.1920600,0.1920900,377307,1712911499999,72504.7412700,488,109072,20963.4910700,0
1712911500000,0.1921100,0.1922800,0.1920100,0.1920600,406487,1712911679999,78105.3213300,633,154591,29704.4725400,0
1712911680000,0.1920600,0.1921100,0.1914600,0.1919300,431779,1712911859999,82829.2873900,708,186830,35844.3754400,0
1712911860000,0.1919100,0.1922700,0.1916400,0.1922000,517464,1712912039999,99323.3382200,690,251570,48301.3921100,0
1712912040000,0.1922000,0.1924100,0.1919700,0.1923200,490762,1712912219999,94345.5215500,527,219925,42270.4612000,0
1712912220000,0.1923200,0.1926000,0.1922600,0.1924900,605658,1712912399999,116561.9448100,686,463806,89263.3593800,0
1712912400000,0.1924300,0.1937200,0.1924100,0.1937200,1585733,1712912579999,306140.9220500,2837,1265756,244360.8234500,0
1712912580000,0.1937100,0.1939900,0.1934900,0.1937000,1517205,1712912759999,293979.6649300,1333,849723,164659.9483400,0
1712912760000,0.1936800,0.1939300,0.1933200,0.1933200,1164887,1712912939999,225595.4074200,978,699555,135485.6248800,0
1712912940000,0.1933300,0.1939100,0.1933000,0.1936000,1062574,1712913119999,205733.4900000,1048,702802,136058.5419400,0
1712913120000,0.1935900,0.1941600,0.1934600,0.1937300,659926,1712913299999,127898.8000400,630,359381,69634.6256600,0
1712913300000,0.1937300,0.1937900,0.1933300,0.1934200,588205,1712913479999,113821.1173800,837,241466,46716.3414500,0
1712913480000,0.1934300,0.1935300,0.1932300,0.1933100,390772,1712913659999,75555.6873600,465,139458,26963.9697000,0
1712913660000,0.1933000,0.1937300,0.1933000,0.1935300,395780,1712913839999,76619.0505600,503,196212,37980.1602800,0
1712913840000,0.1934800,0.1935800,0.1933000,0.1933900,370028,1712914019999,71575.4991300,435,145513,28143.4853800,0
1712914020000,0.1933800,0.1937500,0.1931100,0.1935300,667127,1712914199999,129000.1473900,684,313790,60684.4655800,0
1712914200000,0.1935300,0.1935300,0.1928000,0.1929000,447270,1712914379999,86372.0926600,646,107853,20836.4286000,0
1712914380000,0.1929100,0.1931100,0.1927600,0.1928000,414132,1712914559999,79903.7106900,450,239385,46189.7467800,0
1712914560000,0.1927700,0.1931900,0.1926700,0.1929500,500634,1712914739999,96561.5959100,599,202394,39041.5223200,0
1712914740000,0.1929600,0.1930700,0.1925100,0.1927500,555735,1712914919999,107085.1084400,692,230853,44485.0096900,0
1712914920000,0.1927600,0.1929700,0.1924300,0.1925900,391524,1712915099999,75438.0565900,665,164813,31753.1182500,0
1712915100000,0.1925900,0.1927400,0.1921900,0.1926600,429848,1712915279999,82705.9318900,712,222122,42737.6342000,0
1712915280000,0.1926600,0.1926700,0.1922700,0.1925600,270036,1712915459999,51973.1400300,511,90333,17387.4139100,0
1712915460000,0.1925600,0.1931900,0.1925300,0.1931300,375016,1712915639999,72368.7174100,633,208115,40165.2287300,0
1712915640000,0.1931200,0.1932200,0.1929600,0.1929600,258712,1712915819999,49960.9283200,373,138941,26832.1738300,0
1712915820000,0.1929800,0.1935000,0.1929800,0.1933800,730478,1712915999999,141206.1480100,706,543442,105057.3661500,0
1712916000000,0.1933500,0.1933600,0.1929700,0.1930100,264411,1712916179999,51075.9391400,454,126622,24458.3045000,0
1712916180000,0.1930000,0.1931000,0.1929300,0.1930700,188076,1712916359999,36303.9628500,317,66825,12899.5458300,0
1712916360000,0.1930700,0.1935000,0.1929000,0.1932700,1384149,1712916539999,267446.6701000,1065,651201,125801.9549200,0
1712916540000,0.1932700,0.1936200,0.1929400,0.1929500,791997,1712916719999,153110.8200100,673,238371,46070.6207100,0
1712916720000,0.1929600,0.1932700,0.1929500,0.1930800,254333,1712916899999,49113.1148800,361,180028,34763.2596400,0
1712916900000,0.1930700,0.1932700,0.1929400,0.1931100,414905,1712917079999,80100.5357200,639,229962,44393.3991900,0
1712917080000,0.1931100,0.1936100,0.1931100,0.1934100,501773,1712917259999,97036.4634400,719,254623,49239.7591600,0
1712917260000,0.1934000,0.1937000,0.1934000,0.1936900,319008,1712917439999,61765.0667200,563,215649,41753.8269100,0
1712917440000,0.1937100,0.1941200,0.1935300,0.1935300,388902,1712917619999,75372.1465700,642,225180,43649.8867200,0
1712917620000,0.1935200,0.1936400,0.1931800,0.1936100,415990,1712917799999,80425.6292300,617,228013,44083.5559300,0
1712917800000,0.1936000,0.1936400,0.1926400,0.1926400,930981,1712917979999,179622.0685200,899,364545,70331.8013200,0
1712917980000,0.1927000,0.1933100,0.1926100,0.1929000,549375,1712918159999,106006.3636700,843,263178,50792.4617300,0
1712918160000,0.1929100,0.1936300,0.1929100,0.1936300,431134,1712918339999,83310.7741900,580,229991,44439.1798600,0
1712918340000,0.1936300,0.1942700,0.1936300,0.1938800,547041,1712918519999,106164.9528400,809,167720,32546.5067500,0
1712918520000,0.1938900,0.1939600,0.1934500,0.1934600,642299,1712918699999,124426.1187700,915,256223,49638.7513700,0
1712918700000,0.1934700,0.1937900,0.1933200,0.1936500,522659,1712918879999,101152.4023600,912,216541,41902.4133600,0
1712918880000,0.1936500,0.1936500,0.1929200,0.1929200,484136,1712919059999,93592.1267600,743,94910,18350.1548600,0
1712919060000,0.1929300,0.1929900,0.1926900,0.1927200,604627,1712919239999,116585.1416900,964,155146,29920.7001200,0
1712919240000,0.1927300,0.1930600,0.1925700,0.1930300,617574,1712919419999,119030.7234600,870,201199,38789.3752500,0
1712919420000,0.1930300,0.1931600,0.1928900,0.1930200,480408,1712919599999,92751.6172200,567,123693,23879.2543200,0
1712919600000,0.1930200,0.1938100,0.1927600,0.1937100,615531,1712919779999,119006.0026600,783,427505,82663.6934200,0
1712919780000,0.1937100,0.1945300,0.1934400,0.1943900,1749139,1712919959999,339585.7591000,1671,1139934,221342.9284700,0
1712919960000,0.1943900,0.1950000,0.1943400,0.1947600,1435178,1712920139999,279462.3610000,1372,868442,169137.0949300,0
1712920140000,0.1947400,0.1949900,0.1943800,0.1943800,1191413,1712920319999,232080.6810600,945,699192,136223.1921300,0
1712920320000,0.1943600,0.1943900,0.1937400,0.1938900,674010,1712920499999,130818.9241800,713,315906,61291.9363600,0
1712920500000,0.1938700,0.1942300,0.1937600,0.1941500,668293,1712920679999,129621.7179700,734,312161,60544.3596000,0
1712920680000,0.1941700,0.1948200,0.1941500,0.1946700,467835,1712920859999,90970.8809600,652,282567,54940.9796300,0
1712920860000,0.1946700,0.1951200,0.1943000,0.1943700,657647,1712921039999,128127.6654500,1231,287192,55972.3421300,0
1712921040000,0.1943900,0.1945700,0.1941200,0.1942600,310516,1712921219999,60350.2862400,475,104671,20339.0390400,0
1712921220000,0.1942400,0.1943000,0.1939800,0.1940700,382936,1712921399999,74325.4942400,516,171228,33235.5378000,0
