open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,0.1472300,0.1472600,0.1468300,0.1471000,1417019,1730246579999,208355.6182100,1080,861386,126641.5191300,0
1730246580000,0.1470900,0.1476300,0.1470400,0.1473400,2144873,1730246759999,316182.6673800,1520,1435770,211688.7679100,0
1730246760000,0.1473200,0.1473200,0.1469800,0.1470200,411576,1730246939999,60557.8567400,683,165725,24388.2973800,0
1730246940000,0.1470200,0.1471000,0.1464700,0.1466300,1404332,1730247119999,206063.6408000,1196,467980,68663.9611900,0
1730247120000,0.1466400,0.1473200,0.1466400,0.1468400,716668,1730247299999,105360.5732000,858,511887,75253.3506800,0
1730247300000,0.1468400,0.1470900,0.1467500,0.1468700,1010044,1730247479999,148407.6406600,1026,547578,80452.9126200,0
1730247480000,0.1468800,0.1471300,0.1465200,0.1465200,779470,1730247659999,114391.0215200,829,229526,33709.4284300,0
1730247660000,0.1465600,0.1468600,0.1465100,0.1466500,661335,1730247839999,96992.6380300,792,470933,69069.8144400,0
1730247840000,0.1466500,0.1472500,0.1466400,0.1470700,1107860,1730248019999,162907.1742900,912,576154,84711.9503100,0
1730248020000,0.1470500,0.1473200,0.1469000,0.1472300,910365,1730248199999,133921.4739700,609,567225,83428.5375100,0
1730248200000,0.1472300,0.1472300,0.1466000,0.1468900,1362383,1730248379999,200069.8482800,1182,564265,82883.1753500,0
1730248380000,0.1468900,0.1469800,0.1466600,0.1466600,1317778,1730248559999,193463.6382300,1109,447766,65740.0436000,0
1730248560000,0.1466900,0.1472100,0.1466000,0.1466000,1531158,1730248739999,224955.1905300,1225,1027359,150963.4103500,0
1730248740000,0.1466300,0.1469500,0.1464700,0.1467100,628994,1730248919999,92268.9761800,816,361901,53093.8325800,0
1730248920000,0.1467000,0.1467300,0.1462100,0.1463900,692331,1730249099999,101364.2523300,738,319214,46734.9841100,0
1730249100000,0.1463800,0.1467700,0.1462600,0.1464600,641235,1730249279999,94010.2970900,774,184801,27098.9651000,0
1730249280000,0.1464700,0.1468000,0.1462000,0.1467300,948747,1730249459999,139025.1599400,995,530806,77793.9567600,0
1730249460000,0.1467300,0.1467800,0.1464100,0.1464400,366335,1730249639999,53716.1076100,525,150338,22044.4184200,0
1730249640000,0.1464500,0.1466700,0.1460700,0.1466300,1239979,1730249819999,181476.0696800,1143,452637,66239.5700800,0
1730249820000,0.1466300,0.1466700,0.1464000,0.1466400,514152,1730249999999,75339.6894600,547,215190,31538.1797900,0
1730250000000,0.1466600,0.1466900,0.1460600,0.1460800,1145212,1730250179999,167732.6383100,1015,439500,64383.6626400,0
1730250180000,0.1460800,0.1462600,0.1456300,0.1462500,2852793,1730250359999,415987.7813900,1889,1219024,177770.2111200,0
1730250360000,0.1462700,0.1464400,0.1457000,0.1458200,1345135,1730250539999,196508.5970100,1345,605335,88446.0159800,0
1730250540000,0.1458300,0.1459200,0.1450400,0.1457100,2970538,1730250719999,431707.5409500,1966,1256005,182446.0725900,0
1730250720000,0.1457000,0.1459300,0.1455200,0.1455700,1284172,1730250899999,187162.0767600,800,390918,56982.9118400,0
1730250900000,0.1455700,0.1456500,0.1450300,0.1454400,1199791,1730251079999,174263.6526500,1329,674391,97954.7866200,0
1730251080000,0.1454400,0.1462900,0.1454200,0.1462600,1653736,1730251259999,241382.3175900,1352,887323,129490.6569400,0
1730251260000,0.1462600,0.1464200,0.1460100,0.1461000,939795,1730251439999,137432.0463500,936,463072,67728.5466600,0
1730251440000,0.1461000,0.1461200,0.1455000,0.1456600,980429,1730251619999,142826.9526200,842,329377,47969.9293200,0
1730251620000,0.1456700,0.1459100,0.1456200,0.1457600,636295,1730251799999,92742.1737900,634,338206,49294.2459300,0
1730251800000,0.1457500,0.1460500,0.1455100,0.1458700,1203577,1730251979999,175434.3968600,1243,525930,76677.6770300,0
1730251980000,0.1458900,0.1467300,0.1457900,0.1464700,2325682,1730252159999,340512.6122300,1657,1636376,239510.5438100,0
1730252160000,0.1464600,0.1468900,0.1462600,0.1467300,873864,1730252339999,128147.6935000,1112,559830,82127.8992900,0
1730252340000,0.1467300,0.1468800,0.1464600,0.1464600,948159,1730252519999,139088.9432900,686,412564,60520.0939400,0
1730252520000,0.1464800,0.1466800,0.1464500,0.1464500,758861,1730252699999,111224.0532100,608,430849,63154.2649300,0
1730252700000,0.1464400,0.1464400,0.1461100,0.1464000,514996,1730252879999,75327.8667200,658,258084,37744.3142400,0
1730252880000,0.1464000,0.1467400,0.1463800,0.1464700,896959,1730253059999,131491.7473800,807,678212,99437.6439200,0
