open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721354220000,0.1720300,0.1721700,0.1718900,0.1720400,1934140,1721354399999,332698.6680900,576,333478,57374.2876400,0
1721354400000,0.1720400,0.1722900,0.1715900,0.1719900,1137429,1721354579999,195453.4963200,1007,811044,139359.0623700,0
1721354580000,0.1720000,0.1728300,0.1720000,0.1728200,1321106,1721354759999,227768.2468600,1097,764591,131800.9644600,0
1721354760000,0.1728200,0.1728200,0.1723700,0.1725600,1320769,1721354939999,228017.3292300,1126,518074,89430.0936100,0
1721354940000,0.1725700,0.1728200,0.1723400,0.1725900,1442124,1721355119999,248970.2749600,971,700917,121015.7126800,0
1721355120000,0.1725900,0.1726500,0.1721800,0.1724200,902707,1721355299999,155585.1073200,694,398632,68722.6527600,0
1721355300000,0.1724400,0.1725400,0.1719300,0.1719800,779258,1721355479999,134150.1989200,733,425240,73210.6093200,0
1721355480000,0.1719800,0.1720700,0.1716800,0.1719900,853370,1721355659999,146667.1388800,693,323498,55625.0421800,0
1721355660000,0.1719800,0.1720300,0.1714200,0.1716100,761423,1721355839999,130713.4141900,658,278312,47783.6167300,0
1721355840000,0.1716500,0.1719400,0.1714000,0.1719000,585585,1721356019999,100560.4146700,549,215561,37016.4660700,0
1721356020000,0.1719000,0.1721100,0.1718300,0.1719400,610544,1721356199999,105010.4967200,544,285262,49064.8134900,0
1721356200000,0.1719300,0.1721100,0.1718400,0.1719800,938432,1721356379999,161384.7513000,787,504312,86731.9942200,0
1721356380000,0.1719700,0.1721700,0.1718200,0.1719700,897373,1721356559999,154384.5324400,606,530664,91304.5658800,0
1721356560000,0.1719500,0.1719500,0.1716500,0.1716800,398733,1721356739999,68485.0556800,370,142220,24429.6814700,0
1721356740000,0.1716900,0.1721100,0.1716300,0.1717600,627356,1721356919999,107831.2146100,577,283560,48735.2060900,0
1721356920000,0.1717500,0.1717800,0.1713000,0.1717800,596403,1721357099999,102314.5016500,567,241702,41459.7293400,0
1721357100000,0.1717800,0.1721600,0.1717700,0.1720000,945592,1721357279999,162646.3953900,825,464557,79901.7834600,0
1721357280000,0.1720100,0.1720100,0.1712100,0.1712100,853443,1721357459999,146392.9856400,704,339934,58298.7117300,0
1721357460000,0.1712000,0.1712000,0.1706200,0.1708600,1128341,1721357639999,192812.2370900,924,490164,83753.4201600,0
1721357640000,0.1708700,0.1712000,0.1708700,0.1711100,742158,1721357819999,126950.5882700,579,367719,62902.9467100,0
1721357820000,0.1711200,0.1714600,0.1710000,0.1713900,931172,1721357999999,159456.9650000,670,607587,104055.0187200,0
1721358000000,0.1714000,0.1717500,0.1712300,0.1716600,651265,1721358179999,111682.9743900,705,266278,45648.7002400,0
1721358180000,0.1716700,0.1729000,0.1716700,0.1727500,2089255,1721358359999,360263.7013400,1694,1315096,226694.6315300,0
1721358360000,0.1727500,0.1730000,0.1720700,0.1727800,2864772,1721358539999,494458.6292100,1435,2095147,361678.6575200,0
1721358540000,0.1727800,0.1732300,0.1725600,0.1731600,1450983,1721358719999,250841.5283000,1068,694689,120095.6984900,0
1721358720000,0.1731700,0.1732300,0.1727200,0.1730700,928573,1721358899999,160573.3116400,813,323484,55939.5691000,0
1721358900000,0.1730800,0.1733000,0.1725000,0.1731100,882178,1721359079999,152535.2832700,1021,443726,76706.1745100,0
1721359080000,0.1731000,0.1736500,0.1730500,0.1733900,1819194,1721359259999,315386.4009000,1289,868360,150579.2220400,0
1721359260000,0.1733900,0.1737900,0.1732100,0.1732100,1126322,1721359439999,195433.0867000,960,445877,77367.6887100,0
1721359440000,0.1732300,0.1733400,0.1729200,0.1731200,888660,1721359619999,153862.5231600,662,491248,85052.2298700,0
1721359620000,0.1731000,0.1732200,0.1727900,0.1728400,600017,1721359799999,103792.0172600,587,252889,43743.5125800,0
1721359800000,0.1728400,0.1738800,0.1728400,0.1738200,1234374,1721359979999,214175.1960100,1217,856736,148656.4182600,0
1721359980000,0.1738200,0.1740600,0.1737500,0.1740200,1611485,1721360159999,280246.3505600,1279,934424,162513.6820000,0
1721360160000,0.1740300,0.1748000,0.1740300,0.1742400,1983059,1721360339999,345832.0521700,1405,1423218,248201.7432900,0
1721360340000,0.1742200,0.1751800,0.1742200,0.1750200,2306184,1721360519999,403329.4213200,1655,1556828,272255.7174600,0
1721360520000,0.1750100,0.1759700,0.1746800,0.1757200,3546141,1721360699999,621925.6518500,2222,2063423,361919.1626500,0
1721360700000,0.1757600,0.1761300,0.1752400,0.1755600,3316587,1721360879999,582562.1739900,2857,1610296,282897.6969700,0
1721360880000,0.1755700,0.1762500,0.1753800,0.1758900,2726151,1721361059999,479445.0849200,2203,1627786,286316.0405000,0
1721361060000,0.1759000,0.1766200,0.1758500,0.1763500,2235859,1721361239999,394325.3062400,1882,975308,172013.9161900,0
1721361240000,0.1763500,0.1767400,0.1761000,0.1765700,1136958,1721361419999,200599.9540800,1224,601995,106238.2631500,0
1721361420000,0.1765700,0.1768100,0.1763400,0.1765300,1098936,1721361599999,193990.1771800,991,551496,97358.4977900,0
1721361600000,0.1765300,0.1770000,0.1760800,0.1769800,2568409,1721361779999,453349.3117200,2153,1179867,208385.3869400,0
1721361780000,0.1769800,0.1773300,0.1762000,0.1763000,2447289,1721361959999,432810.0311600,1889,1208631,213888.9023400,0
1721361960000,0.1763100,0.1763300,0.1757400,0.1759200,2055590,1721362139999,361767.4925200,1650,807342,142095.8056500,0
1721362140000,0.1759200,0.1762200,0.1755200,0.1759100,2436382,1721362319999,428481.6743600,1521,742079,130486.6811700,0
1721362320000,0.1759000,0.1760100,0.1756600,0.1759200,632644,1721362499999,111242.6726700,716,343971,60482.0526800,0
1721362500000,0.1759300,0.1759500,0.1750500,0.1752400,2049634,1721362679999,359446.2469100,1634,695518,121986.9190900,0
1721362680000,0.1752500,0.1756400,0.1751000,0.1751100,954839,1721362859999,167447.2755100,840,440098,77206.7549400,0
1721362860000,0.1751000,0.1753100,0.1748200,0.1752000,839491,1721363039999,146977.0820800,882,388223,67960.4501200,0
1721363040000,0.1751900,0.1753000,0.1747500,0.1752700,1423997,1721363219999,249235.2569300,1090,665729,116538.7174500,0
1721363220000,0.1752800,0.1755300,0.1750700,0.1753100,1146632,1721363399999,201044.3615900,875,633579,111070.1048700,0
1721363400000,0.1753000,0.1757900,0.1748400,0.1755600,1422516,1721363579999,249384.0147800,1457,559975,98179.8106500,0
1721363580000,0.1755300,0.1756700,0.1752900,0.1754600,671254,1721363759999,117782.1330200,736,354555,62213.1322400,0
1721363760000,0.1754700,0.1754900,0.1747700,0.1748700,1566723,1721363939999,274110.7172200,983,424289,74244.6192000,0
1721363940000,0.1749000,0.1749000,0.1743200,0.1746400,2151426,1721364119999,375643.8746100,1253,861445,150415.3634200,0
1721364120000,0.1746400,0.1749600,0.1746300,0.1747900,532862,1721364299999,93164.2082200,725,302796,52938.4211200,0
1721364300000,0.1747900,0.1749300,0.1743500,0.1747700,907121,1721364479999,158409.8570700,1003,448216,78269.0307400,0
1721364480000,0.1747700,0.1748700,0.1745100,0.1745900,665962,1721364659999,116339.1494700,757,390767,68267.8847500,0
1721364660000,0.1745900,0.1746500,0.1743100,0.1743500,564261,1721364839999,98434.7399500,634,251501,43874.6478200,0
1721364840000,0.1743500,0.1744900,0.1741400,0.1742400,1158573,1721365019999,201921.0085500,907,525064,91516.6854800,0
1721365020000,0.1742300,0.1743200,0.1740800,0.1741100,497321,1721365199999,86645.6573200,549,211566,36862.1185000,0
1721365200000,0.1741200,0.1742000,0.1738400,0.1740700,1191378,1721365379999,207368.3257900,1341,458676,79840.1515900,0
1721365380000,0.1740700,0.1742200,0.1738500,0.1740900,1113184,1721365559999,193757.7010300,1005,521157,90705.2432500,0
1721365560000,0.1741000,0.1743300,0.1740800,0.1743200,641310,1721365739999,111709.9837600,693,345717,60222.1308400,0
1721365740000,0.1743100,0.1754900,0.1742600,0.1751700,1978603,1721365919999,346363.4991500,1340,1399087,244814.9957500,0
1721365920000,0.1751700,0.1755400,0.1750500,0.1751500,939888,1721366099999,164786.5676000,862,591847,103765.5586700,0
1721366100000,0.1751800,0.1756400,0.1751000,0.1751400,950144,1721366279999,166684.8919900,777,456658,80106.2110100,0
1721366280000,0.1751400,0.1752200,0.1748100,0.1749400,811814,1721366459999,142070.1634600,779,360081,63022.2695400,0
1721366460000,0.1749300,0.1750200,0.1745500,0.1749000,422556,1721366639999,73853.7833000,531,223993,39143.4463700,0
1721366640000,0.1749100,0.1749400,0.1742500,0.1746800,899766,1721366819999,157077.8355800,872,456315,79641.9740100,0
1721366820000,0.1746700,0.1747400,0.1741600,0.1742500,408375,1721366999999,71237.0573300,608,169830,29645.9447900,0
1721367000000,0.1742600,0.1743700,0.1739800,0.1740800,1020159,1721367179999,177681.5599100,1032,414203,72161.5996900,0
1721367180000,0.1740800,0.1742500,0.1739300,0.1742200,564629,1721367359999,98275.7012900,663,334993,58312.3879900,0
1721367360000,0.1742200,0.1745300,0.1740800,0.1745100,616892,1721367539999,107549.7232300,771,379046,66092.2272800,0
1721367540000,0.1745200,0.1748200,0.1743200,0.1746600,1123927,1721367719999,196192.1062200,953,720344,125742.1616900,0
1721367720000,0.1746400,0.1756400,0.1745100,0.1754700,1582205,1721367899999,277132.7992300,1328,989886,173355.0486400,0
1721367900000,0.1754700,0.1782000,0.1754700,0.1779700,8971486,1721368079999,1589410.2373200,4330,6057832,1073232.6456400,0
1721368080000,0.1779700,0.1793300,0.1778300,0.1788800,9784679,1721368259999,1748804.3255300,6344,5152031,921039.9655200,0
1721368260000,0.1788700,0.1789100,0.1780600,0.1781800,3158595,1721368439999,563459.8533000,2464,1200339,214096.2645900,0
1721368440000,0.1782000,0.1785000,0.1779000,0.1781000,2839971,1721368619999,505943.6157200,2126,1393661,248317.6967600,0
1721368620000,0.1781000,0.1781700,0.1774200,0.1779500,3003768,1721368799999,534240.3916500,2474,1696090,301640.3250800,0
1721368800000,0.1779500,0.1786800,0.1778700,0.1785800,2755395,1721368979999,491129.1667200,2952,1399897,249567.6511100,0
1721368980000,0.1785700,0.1794200,0.1784000,0.1793500,2315553,1721369159999,414303.5711000,2408,1074452,192253.9166600,0
1721369160000,0.1793300,0.1805700,0.1792800,0.1802300,3531024,1721369339999,635701.3262300,3148,2241362,403456.0692600,0
1721369340000,0.1802000,0.1805400,0.1798200,0.1800000,4596070,1721369519999,828419.4059600,3345,1831495,330244.1106100,0
1721369520000,0.1800100,0.1805700,0.1796300,0.1801700,3660908,1721369699999,659317.7923100,2852,1772833,319291.2192300,0
1721369700000,0.1801400,0.1808000,0.1799700,0.1805800,3812588,1721369879999,687708.0235800,3302,2086842,376479.3396800,0
1721369880000,0.1805800,0.1809000,0.1798000,0.1802600,3048664,1721370059999,550101.1809400,2672,1778616,321016.5265400,0
1721370060000,0.1802800,0.1804100,0.1797200,0.1802100,1681094,1721370239999,302657.5683200,1916,655129,117990.0535400,0
1721370240000,0.1802100,0.1804200,0.1798700,0.1801000,2087945,1721370419999,376152.7481400,1637,1127109,203061.1687200,0
1721370420000,0.1801100,0.1808600,0.1798900,0.1807700,1826384,1721370599999,329124.5200100,1545,1139155,205287.5320300,0
1721370600000,0.1807800,0.1808400,0.1801100,0.1801400,2324511,1721370779999,419622.8607600,1844,1119330,202058.7184100,0
1721370780000,0.1801100,0.1813600,0.1800500,0.1812100,2933118,1721370959999,529904.2139600,2470,1933955,349536.6665300,0
1721370960000,0.1812100,0.1818300,0.1809900,0.1816300,3989991,1721371139999,724191.5274300,2920,2192844,397928.7752300,0
1721371140000,0.1816200,0.1819400,0.1813100,0.1816400,3105308,1721371319999,563902.5182300,2533,1522020,276379.6960400,0
1721371320000,0.1816400,0.1820500,0.1815500,0.1818200,2373257,1721371499999,431492.6051100,1806,1147907,208720.7390300,0
1721371500000,0.1818200,0.1825000,0.1818200,0.1823600,3705646,1721371679999,675461.0700800,2839,1625465,296294.1560900,0
1721371680000,0.1823600,0.1824400,0.1816000,0.1816100,2251763,1721371859999,410058.6603200,1911,755049,137525.7441100,0
1721371860000,0.1816200,0.1817200,0.1807600,0.1808800,3769195,1721372039999,682912.4995100,2701,984837,178501.5340300,0
1721372040000,0.1808800,0.1811000,0.1806200,0.1806900,1714106,1721372219999,310032.9626100,1677,763198,138056.0358400,0
1721372220000,0.1807000,0.1809500,0.1802500,0.1806900,2662317,1721372399999,480804.9729500,2085,1171972,211689.8951000,0
1721372400000,0.1806800,0.1806800,0.1797200,0.1799400,2980858,1721372579999,536846.5401300,2845,1220500,219743.5383700,0
1721372580000,0.1799500,0.1804000,0.1791500,0.1804000,3227777,1721372759999,579950.4817000,2692,1556760,279809.5648700,0
1721372760000,0.1804100,0.1819300,0.1801900,0.1811800,3618947,1721372939999,655635.8307000,2792,2443982,442711.2758900,0
1721372940000,0.1811800,0.1812300,0.1787700,0.1789500,6965280,1721373119999,1251421.5210300,4989,2111518,379367.5600700,0
1721373120000,0.1789500,0.1795400,0.1788000,0.1795100,3847984,1721373299999,689243.5641000,3085,1670156,299169.7235700,0
1721373300000,0.1795100,0.1802000,0.1789400,0.1800800,2248359,1721373479999,404200.6571200,2666,1007839,181182.2998700,0
1721373480000,0.1800800,0.1815800,0.1798900,0.1814900,3397797,1721373659999,615015.8456600,3070,2037692,368839.3960400,0
1721373660000,0.1815200,0.1816600,0.1805600,0.1808100,2567496,1721373839999,464432.0058000,2325,966772,174895.7738900,0
1721373840000,0.1808200,0.1808500,0.1801800,0.1805000,1538555,1721374019999,277699.7946400,1518,632757,114190.1429300,0
1721374020000,0.1805000,0.1805000,0.1799500,0.1802200,1262711,1721374199999,227606.5175900,1266,402940,72628.0451300,0
1721374200000,0.1802100,0.1806400,0.1796000,0.1799100,1512543,1721374379999,272361.1891800,1880,838704,151053.2016600,0
1721374380000,0.1799000,0.1799200,0.1790500,0.1792900,1822008,1721374559999,326978.4537100,1879,896327,160859.2978800,0
1721374560000,0.1793000,0.1793000,0.1780200,0.1782900,3922379,1721374739999,700443.3248600,3092,1295735,231445.7187800,0
1721374740000,0.1782800,0.1784600,0.1775800,0.1777900,4228487,1721374919999,752810.3775700,3638,1847288,328956.7520600,0
1721374920000,0.1777900,0.1784100,0.1774400,0.1777700,3838917,1721375099999,682456.5216600,3308,1584360,281712.4331000,0
1721375100000,0.1777800,0.1786700,0.1774100,0.1780700,3650396,1721375279999,650314.4502600,3522,2253910,401662.4859100,0
1721375280000,0.1780700,0.1781100,0.1767500,0.1769000,2807377,1721375459999,497778.0102500,2688,872882,154778.7749300,0
1721375460000,0.1769100,0.1772200,0.1763000,0.1769600,4733993,1721375639999,836810.7839200,3838,2272868,401788.0654300,0
1721375640000,0.1769800,0.1778200,0.1767400,0.1776600,2420216,1721375819999,429447.8002300,2026,1523772,270371.9996100,0
1721375820000,0.1776600,0.1782500,0.1776600,0.1779100,2808281,1721375999999,499612.0646800,2305,1829376,325458.9349000,0
1721376000000,0.1779100,0.1784300,0.1776700,0.1784300,1845263,1721376179999,328529.7519900,1999,1030563,183512.8818900,0
1721376180000,0.1784200,0.1784200,0.1774800,0.1777400,2226067,1721376359999,395930.2030500,1930,667203,118608.7522100,0
1721376360000,0.1777200,0.1777200,0.1753500,0.1754200,5276528,1721376539999,929384.2222500,4164,1353474,238496.0018200,0
1721376540000,0.1754300,0.1762200,0.1750600,0.1750900,4800066,1721376719999,843053.5546100,3812,2304120,404873.7188600,0
1721376720000,0.1750800,0.1756000,0.1732800,0.1744200,11543267,1721376899999,2011643.0777400,5842,3550545,619273.8140600,0
1721376900000,0.1744200,0.1752300,0.1739100,0.1742300,4205341,1721377079999,734518.3984200,3449,2022369,353324.5909400,0
1721377080000,0.1742500,0.1758700,0.1742300,0.1757800,3738764,1721377259999,654321.6745900,3120,2296653,401896.8102500,0
1721377260000,0.1757800,0.1759400,0.1751100,0.1755200,1947933,1721377439999,341860.3269200,2096,867362,152210.3895000,0
1721377440000,0.1755100,0.1755800,0.1751000,0.1754700,1329311,1721377619999,233151.7339500,1566,682042,119635.7684500,0
1721377620000,0.1754600,0.1760900,0.1754400,0.1758000,1234608,1721377799999,216988.5550600,1132,507451,89174.2674400,0
1721377800000,0.1758000,0.1774500,0.1755500,0.1770900,3370773,1721377979999,595366.0373500,2869,2368404,418299.3954700,0
1721377980000,0.1770800,0.1774500,0.1768500,0.1770400,1979047,1721378159999,350547.2476500,1608,1132087,200518.7391800,0
1721378160000,0.1770300,0.1780500,0.1770100,0.1779900,4111901,1721378339999,730116.7714100,3248,2148700,381477.4932100,0
1721378340000,0.1779600,0.1779600,0.1769800,0.1771400,2355325,1721378519999,417830.6207400,2068,972188,172473.6803900,0
1721378520000,0.1771600,0.1783300,0.1771600,0.1779200,2431293,1721378699999,432232.8996200,1728,1808531,321457.6670100,0
1721378700000,0.1779100,0.1782600,0.1772400,0.1772400,1340654,1721378879999,238317.5997600,1525,681709,121199.4844000,0
1721378880000,0.1772300,0.1776000,0.1770300,0.1773100,1091688,1721379059999,193516.6910400,1334,531932,94300.0206200,0
1721379060000,0.1773200,0.1776600,0.1770600,0.1773400,1413780,1721379239999,250689.2063700,1453,588457,104377.0132900,0
1721379240000,0.1773200,0.1773800,0.1769800,0.1771800,750452,1721379419999,132945.8583700,876,384785,68182.5853000,0
1721379420000,0.1771800,0.1775700,0.1770400,0.1771300,833913,1721379599999,147885.3122700,857,509993,90462.5409900,0
1721379600000,0.1771300,0.1772800,0.1765600,0.1772300,2375010,1721379779999,420245.8526900,1965,1086379,192311.1125900,0
1721379780000,0.1772400,0.1783400,0.1771900,0.1781500,2410996,1721379959999,428848.7525800,2316,1358400,241604.9660900,0
1721379960000,0.1781400,0.1794400,0.1778800,0.1794300,6050891,1721380139999,1082522.3511400,3845,3040883,544054.1566900,0
1721380140000,0.1794000,0.1796200,0.1783000,0.1785500,2586978,1721380319999,463324.9486000,2266,1324241,237210.8376400,0
1721380320000,0.1785600,0.1787700,0.1780200,0.1781100,2767064,1721380499999,493782.6229400,1976,1472840,262873.7493500,0
1721380500000,0.1780900,0.1796800,0.1780700,0.1789600,2957159,1721380679999,528663.8848300,2613,1468685,262665.7898300,0
1721380680000,0.1789500,0.1789500,0.1778700,0.1782200,1733100,1721380859999,309199.5992900,1757,736403,131327.0059800,0
1721380860000,0.1782200,0.1784200,0.1773900,0.1774200,1156420,1721381039999,205783.0830800,1293,435757,77568.6238400,0
1721381040000,0.1774300,0.1777400,0.1770700,0.1777400,1182956,1721381219999,209776.9412100,1189,553383,98154.4579300,0
1721381220000,0.1777300,0.1780000,0.1776100,0.1777600,947575,1721381399999,168491.8597000,981,293707,52228.7558300,0
1721381400000,0.1777600,0.1786500,0.1771400,0.1781600,3418613,1721381579999,608249.2255400,2400,1176452,209488.5736700,0
1721381580000,0.1781700,0.1785400,0.1778900,0.1782700,969922,1721381759999,172891.0729800,1087,484946,86449.8064700,0
1721381760000,0.1782800,0.1783200,0.1776100,0.1776400,1038930,1721381939999,184784.1263100,1282,542635,96514.9924400,0
1721381940000,0.1776500,0.1776600,0.1764400,0.1765300,2073649,1721382119999,366808.6330300,1982,675188,119405.6999200,0
1721382120000,0.1765400,0.1776600,0.1764200,0.1771300,1534108,1721382299999,271902.2322500,1435,709420,125742.3912200,0
1721382300000,0.1771200,0.1781200,0.1770800,0.1780200,2000850,1721382479999,355602.5232600,1655,1283231,228032.2400800,0
1721382480000,0.1780100,0.1780800,0.1775200,0.1777000,912273,1721382659999,162197.7702000,955,523320,93060.5333500,0
1721382660000,0.1777200,0.1779800,0.1774700,0.1775700,903226,1721382839999,160514.4997100,1059,477433,84864.8846900,0
1721382840000,0.1775800,0.1776200,0.1765100,0.1768600,1504806,1721383019999,266608.7464700,1170,557374,98653.0225400,0
1721383020000,0.1768400,0.1770200,0.1763500,0.1767400,1949754,1721383199999,344504.5089500,1568,727686,128558.5323200,0
1721383200000,0.1767300,0.1773000,0.1759600,0.1772500,3187152,1721383379999,562760.7505600,2446,1585898,280199.6993200,0
1721383380000,0.1772400,0.1776800,0.1764400,0.1771500,1418076,1721383559999,251164.7040900,1555,766179,135694.5803400,0
1721383560000,0.1771700,0.1778400,0.1770600,0.1773500,2152645,1721383739999,382033.7600400,1621,637108,113068.3265300,0
1721383740000,0.1773100,0.1774800,0.1769500,0.1770100,1364872,1721383919999,241836.4918900,1199,791929,140343.3530700,0
1721383920000,0.1770600,0.1775400,0.1770600,0.1775200,601636,1721384099999,106641.4208600,605,347313,61565.9470500,0
1721384100000,0.1775000,0.1785500,0.1771700,0.1783600,1840497,1721384279999,327713.1881300,1653,1208363,215187.8009700,0
1721384280000,0.1783500,0.1788000,0.1781100,0.1784100,2061965,1721384459999,367916.4235500,1586,1115222,198969.7406800,0
1721384460000,0.1784100,0.1786500,0.1778300,0.1781400,2196570,1721384639999,391483.3871100,1504,841363,150014.0636500,0
1721384640000,0.1781000,0.1781100,0.1777200,0.1780400,759171,1721384819999,135097.2139000,793,281675,50130.4201100,0
1721384820000,0.1780400,0.1784100,0.1779200,0.1783500,1397221,1721384999999,248969.3959600,1055,685980,122253.9105700,0
1721385000000,0.1783500,0.1788900,0.1781800,0.1784100,1414063,1721385179999,252522.8520600,1379,731600,130659.4002200,0
1721385180000,0.1784400,0.1789300,0.1782300,0.1789300,1330963,1721385359999,237648.5542800,1144,631583,112817.2539500,0
1721385360000,0.1789400,0.1792000,0.1784800,0.1785000,1325768,1721385539999,237276.6865600,1189,636661,113919.8609200,0
1721385540000,0.1785400,0.1785500,0.1781100,0.1783000,699637,1721385719999,124723.4699500,743,360025,64182.4456300,0
1721385720000,0.1783000,0.1783100,0.1778000,0.1780800,600437,1721385899999,106905.6351100,644,258358,45998.6157000,0
1721385900000,0.1780800,0.1786300,0.1780400,0.1783000,1445169,1721386079999,257758.1963400,1230,737842,131611.9401900,0
1721386080000,0.1783100,0.1788100,0.1782800,0.1786400,1379498,1721386259999,246314.2693600,1051,834041,148880.3021100,0
1721386260000,0.1786500,0.1788900,0.1778900,0.1779600,1409423,1721386439999,251650.7313800,1278,573151,102371.8026000,0
1721386440000,0.1779600,0.1781900,0.1775900,0.1776500,1378699,1721386619999,245231.9942200,1225,570663,101521.9301000,0
1721386620000,0.1776500,0.1776700,0.1771300,0.1771600,981816,1721386799999,174202.7630200,1012,403876,71671.1647000,0
1721386800000,0.1771500,0.1779600,0.1770100,0.1779300,1038333,1721386979999,184110.0406800,1261,718937,127499.9236600,0
1721386980000,0.1779200,0.1781900,0.1774200,0.1777400,1039343,1721387159999,184913.5300900,1153,621254,110546.1850600,0
1721387160000,0.1777200,0.1780000,0.1773100,0.1774000,960117,1721387339999,170637.5091300,959,458725,81524.6660400,0
1721387340000,0.1774100,0.1786200,0.1773500,0.1786200,1249728,1721387519999,222505.3596800,1237,770630,137211.5583500,0
