open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,0.1481200,0.1489300,0.1478200,0.1487900,4345170,1724716979999,644071.5838800,2574,2077299,308061.5336200,0
1724716980000,0.1487800,0.1494500,0.1486300,0.1494000,4599387,1724717159999,685906.2848800,2546,2214944,330268.0349500,0
1724717160000,0.1493900,0.1501200,0.1491800,0.1494700,5289087,1724717339999,791854.4321200,3172,2671743,399872.8413700,0
1724717340000,0.1494800,0.1503800,0.1494500,0.1502300,2553286,1724717519999,382935.8358800,2045,1439072,215765.0039400,0
1724717520000,0.1502200,0.1502200,0.1493100,0.1499000,2160104,1724717699999,323178.8961900,2017,725272,108483.9853600,0
1724717700000,0.1499100,0.1500600,0.1490500,0.1492000,2315352,1724717879999,346223.4683400,2019,754494,112823.6755300,0
1724717880000,0.1492100,0.1507200,0.1492000,0.1504500,3753178,1724718059999,563989.3053500,2518,2388298,358822.9074800,0
1724718060000,0.1504400,0.1504400,0.1497300,0.1498600,2364537,1724718239999,354875.1418800,1809,887381,133152.1701100,0
1724718240000,0.1498700,0.1508500,0.1497600,0.1505200,2358144,1724718419999,354583.2096100,1943,1355359,203841.4763400,0
1724718420000,0.1505200,0.1505400,0.1498800,0.1499400,1029811,1724718599999,154627.9428800,1115,377253,56642.9548100,0
1724718600000,0.1499300,0.1500500,0.1493800,0.1497500,3715925,1724718779999,555936.9041300,2080,1962654,293593.1059000,0
1724718780000,0.1497400,0.1497900,0.1493000,0.1497900,1340975,1724718959999,200573.1052600,1324,684943,102445.0898800,0
1724718960000,0.1497600,0.1504000,0.1497200,0.1503200,2450977,1724719139999,368034.2928400,1905,1285373,193033.0824400,0
1724719140000,0.1503200,0.1506500,0.1499300,0.1501400,1890257,1724719319999,284103.4584100,1615,964163,144942.4930500,0
1724719320000,0.1501200,0.1503000,0.1497800,0.1498500,1539795,1724719499999,231020.1365300,1115,817679,122698.7258500,0
1724719500000,0.1498400,0.1500600,0.1495600,0.1500400,2337152,1724719679999,350204.6553100,1518,1381177,206996.3626900,0
1724719680000,0.1500500,0.1500500,0.1492900,0.1493700,1913948,1724719859999,286574.9118600,1447,1119500,167659.8804700,0
1724719860000,0.1493600,0.1494800,0.1485400,0.1494300,2642137,1724720039999,393710.4054900,2091,1232973,183755.8442700,0
1724720040000,0.1494400,0.1496300,0.1492300,0.1493500,1258910,1724720219999,188109.7972300,1191,539514,80623.4761400,0
1724720220000,0.1493200,0.1496400,0.1492900,0.1494000,1693015,1724720399999,253006.0442600,1252,747720,111745.4773900,0
1724720400000,0.1493900,0.1498900,0.1490500,0.1494500,3207714,1724720579999,479441.5404800,2639,1875632,280362.4343500,0
1724720580000,0.1494200,0.1507800,0.1492400,0.1503700,3208118,1724720759999,482091.1703200,2545,1507744,226413.3673200,0
1724720760000,0.1503600,0.1507000,0.1502600,0.1503900,2073775,1724720939999,311989.5258800,1498,1117896,168187.1424200,0
1724720940000,0.1503900,0.1506800,0.1502100,0.1503900,1454398,1724721119999,218886.0928300,1360,758411,114145.3230800,0
1724721120000,0.1504100,0.1509800,0.1504100,0.1505100,2202409,1724721299999,331944.3313400,1651,1297995,195620.6794800,0
1724721300000,0.1505200,0.1520200,0.1505200,0.1518200,4363272,1724721479999,660662.1321400,2654,2831203,428587.8830800,0
1724721480000,0.1518300,0.1528500,0.1517900,0.1528100,4470663,1724721659999,681303.8338200,3372,2222699,338740.8595500,0
1724721660000,0.1527900,0.1527900,0.1519000,0.1527300,5062466,1724721839999,771001.0128500,2772,2548816,388175.5626700,0
1724721840000,0.1527300,0.1528800,0.1517600,0.1519200,5308522,1724722019999,808439.7775500,3108,1439748,219543.5491500,0
1724722020000,0.1519300,0.1524800,0.1519000,0.1520900,2260817,1724722199999,344136.4683000,1632,1310069,199406.0152500,0
1724722200000,0.1521000,0.1524900,0.1515900,0.1521800,4167786,1724722379999,633795.6939900,2768,2211406,336427.0914000,0
1724722380000,0.1521800,0.1525300,0.1519500,0.1521400,3016307,1724722559999,459268.3438700,2544,1592538,242504.3875500,0
1724722560000,0.1521300,0.1521300,0.1515300,0.1517200,2507860,1724722739999,380812.8198200,1984,909993,138198.5160700,0
1724722740000,0.1517200,0.1517900,0.1511400,0.1512900,2096980,1724722919999,317611.4525200,2129,524460,79429.7070600,0
1724722920000,0.1512900,0.1516000,0.1510900,0.1512500,1940991,1724723099999,293695.3866900,1730,1053766,159445.5719500,0
1724723100000,0.1512400,0.1514600,0.1511300,0.1514100,1252854,1724723279999,189523.5686500,1306,567057,85788.6521600,0
1724723280000,0.1514100,0.1515600,0.1512700,0.1513400,996959,1724723459999,150945.9318700,1130,470202,71192.7166800,0
1724723460000,0.1513500,0.1520000,0.1511700,0.1518000,1429492,1724723639999,216640.2090900,1567,573659,86976.6200800,0
1724723640000,0.1518400,0.1525000,0.1515700,0.1524300,6081524,1724723819999,925518.3889000,2177,4021945,612019.0237500,0
1724723820000,0.1524300,0.1525500,0.1513500,0.1519400,4864117,1724723999999,739511.4381200,2666,2493990,379018.7763700,0
1724724000000,0.1519500,0.1525200,0.1516500,0.1524700,2666688,1724724179999,405610.4923300,2374,1045534,159064.0042300,0
1724724180000,0.1524800,0.1529800,0.1520700,0.1521500,4429394,1724724359999,675646.4080600,3228,1901944,290289.6011200,0
1724724360000,0.1521600,0.1525600,0.1518900,0.1521000,2078033,1724724539999,316544.7665800,1866,847578,129095.8300100,0
1724724540000,0.1521200,0.1533300,0.1520300,0.1530800,3391836,1724724719999,518905.6130600,2667,1886816,288607.0139600,0
1724724720000,0.1530700,0.1533900,0.1528800,0.1530200,3926307,1724724899999,601297.3805900,3727,1662848,254685.6338500,0
1724724900000,0.1530100,0.1538000,0.1529900,0.1536200,6000007,1724725079999,921365.5107000,3306,2509851,385340.7745100,0
1724725080000,0.1536200,0.1537200,0.1531400,0.1532500,3054312,1724725259999,468578.8102300,2279,1020734,156579.2099300,0
1724725260000,0.1532500,0.1532700,0.1526900,0.1527900,2443352,1724725439999,373506.3892600,1790,830073,126866.4133900,0
1724725440000,0.1527900,0.1530400,0.1523200,0.1525800,1843901,1724725619999,281497.4821700,1698,693904,105942.2955900,0
1724725620000,0.1525800,0.1529500,0.1524500,0.1527400,1692227,1724725799999,258259.5054500,1421,1077454,164433.4748300,0
1724725800000,0.1527600,0.1533000,0.1525700,0.1531600,1349903,1724725979999,206375.3893500,1626,667096,102035.3170600,0
1724725980000,0.1531600,0.1534300,0.1526700,0.1530300,1317776,1724726159999,201770.9862900,1677,515066,78880.7760600,0
1724726160000,0.1530300,0.1534400,0.1527900,0.1531700,2025408,1724726339999,310217.8080600,1650,1336599,204740.1563800,0
1724726340000,0.1531900,0.1535200,0.1527800,0.1527800,1419537,1724726519999,217444.6788800,1455,612143,93803.7676700,0
1724726520000,0.1528200,0.1529500,0.1521400,0.1521400,2514686,1724726699999,383630.9150200,2098,939552,143425.2313400,0
1724726700000,0.1521700,0.1523600,0.1517800,0.1519800,2550930,1724726879999,387885.3700900,2141,1287649,195835.7266500,0
1724726880000,0.1519900,0.1523200,0.1517700,0.1520200,1950258,1724727059999,296368.4780200,1940,673515,102366.6007500,0
1724727060000,0.1520300,0.1525400,0.1519300,0.1524600,1032448,1724727239999,157220.7096500,1621,594769,90556.7254300,0
1724727240000,0.1524500,0.1526700,0.1523300,0.1526500,878036,1724727419999,133908.2091900,1002,526688,80331.2981200,0
1724727420000,0.1526500,0.1528000,0.1523800,0.1523800,919642,1724727599999,140364.6984800,922,269514,41141.4459400,0
1724727600000,0.1523700,0.1524500,0.1519700,0.1523000,991627,1724727779999,150976.0546400,1392,466650,71054.0375500,0
1724727780000,0.1523100,0.1524000,0.1517400,0.1520100,1155829,1724727959999,175714.1720600,1442,452303,68764.0147100,0
1724727960000,0.1520100,0.1523300,0.1517800,0.1519900,935446,1724728139999,142222.3261800,1129,431758,65636.7869500,0
1724728140000,0.1520000,0.1523000,0.1518900,0.1520700,2370542,1724728319999,360533.0546100,1285,1606102,244250.9684500,0
1724728320000,0.1520700,0.1523300,0.1517700,0.1522000,1772296,1724728499999,269495.5977900,1241,569424,86597.8840400,0
1724728500000,0.1522300,0.1525200,0.1519600,0.1522800,2834423,1724728679999,431529.4431800,1924,1378693,209895.3793900,0
1724728680000,0.1522800,0.1524200,0.1520900,0.1522300,1402862,1724728859999,213630.0766200,1044,451722,68800.7548000,0
1724728860000,0.1522300,0.1524200,0.1519200,0.1522500,952916,1724729039999,144964.0262300,950,339640,51663.9464100,0
1724729040000,0.1522600,0.1523500,0.1520700,0.1522200,695014,1724729219999,105792.4996700,720,312616,47585.8918400,0
1724729220000,0.1522100,0.1531600,0.1522000,0.1531600,1260352,1724729399999,192514.2343900,954,908150,138765.3314300,0
1724729400000,0.1531700,0.1535800,0.1530000,0.1533600,3504155,1724729579999,537181.5412000,2132,1925206,295181.9506300,0
1724729580000,0.1533500,0.1536600,0.1531100,0.1536000,1868417,1724729759999,286564.0440700,1505,1063735,163145.4857000,0
1724729760000,0.1536200,0.1538500,0.1534100,0.1535100,2179562,1724729939999,334896.3926800,1631,910617,139937.6430300,0
1724729940000,0.1535300,0.1537100,0.1533300,0.1533500,984856,1724730119999,151157.4521200,1009,311456,47819.8590500,0
1724730120000,0.1533500,0.1536900,0.1532300,0.1535400,2790337,1724730299999,428227.3500200,1613,851890,130781.9229100,0
1724730300000,0.1535600,0.1539600,0.1534000,0.1536400,2607514,1724730479999,400884.1255500,1642,1488741,228915.5719900,0
1724730480000,0.1536500,0.1537300,0.1525400,0.1528900,4380010,1724730659999,670033.5457300,2558,966065,147726.0964800,0
1724730660000,0.1528900,0.1529900,0.1525800,0.1526000,1403180,1724730839999,214391.1737400,1013,416502,63653.5708100,0
1724730840000,0.1526100,0.1529600,0.1526000,0.1528400,833179,1724731019999,127318.6962900,929,526603,80466.3093000,0
1724731020000,0.1528500,0.1530100,0.1526500,0.1527400,869917,1724731199999,132921.0447700,889,269628,41213.6096400,0
1724731200000,0.1527300,0.1531000,0.1524500,0.1525200,1956254,1724731379999,298832.3940100,1765,925884,141472.4049800,0
1724731380000,0.1525200,0.1527500,0.1522900,0.1524700,3354423,1724731559999,511599.8232500,1921,1876760,286273.6179500,0
1724731560000,0.1524700,0.1525300,0.1522500,0.1524300,1006069,1724731739999,153334.1723200,941,493136,75169.2085300,0
1724731740000,0.1524600,0.1533300,0.1524300,0.1532400,1132393,1724731919999,173224.2250800,1038,735803,112517.4683700,0
1724731920000,0.1532500,0.1533000,0.1525300,0.1525700,1429086,1724732099999,218534.6731100,982,460815,70416.0393900,0
1724732100000,0.1525500,0.1527500,0.1520700,0.1525700,2873098,1724732279999,437849.1526600,1665,1424876,217166.5321000,0
1724732280000,0.1525600,0.1530000,0.1524400,0.1529800,701619,1724732459999,107163.5694000,870,485627,74192.4640000,0
1724732460000,0.1529700,0.1529700,0.1525300,0.1525800,867605,1724732639999,132466.5591200,898,271786,41511.1190000,0
1724732640000,0.1525800,0.1526700,0.1522000,0.1522900,976243,1724732819999,148836.1392600,802,420989,64199.6904800,0
1724732820000,0.1522800,0.1523600,0.1520400,0.1522600,718409,1724732999999,109339.3272800,847,274399,41774.1365300,0
1724733000000,0.1522600,0.1523400,0.1519000,0.1522700,1344923,1724733179999,204532.6541200,1150,514623,78278.3510000,0
1724733180000,0.1522900,0.1523800,0.1518400,0.1520000,1814868,1724733359999,276011.4091100,1410,638773,97171.3859300,0
1724733360000,0.1520000,0.1537200,0.1520000,0.1534200,3118082,1724733539999,477416.1243200,2510,1930197,295447.3163600,0
1724733540000,0.1534200,0.1535800,0.1532500,0.1534600,2887174,1724733719999,443008.7921100,2290,1440320,221011.0982500,0
1724733720000,0.1534600,0.1535800,0.1531000,0.1532100,1604428,1724733899999,246115.5750400,1266,576707,88469.0755000,0
1724733900000,0.1531900,0.1536300,0.1529900,0.1532000,1612908,1724734079999,247273.6805300,1401,973625,149262.9869500,0
1724734080000,0.1532000,0.1532500,0.1527600,0.1529000,1789341,1724734259999,273834.7001200,1268,700127,107165.6880000,0
1724734260000,0.1528800,0.1529300,0.1525600,0.1525900,1347147,1724734439999,205718.5154700,1232,575386,87865.8510500,0
1724734440000,0.1525900,0.1526200,0.1522000,0.1523200,1774739,1724734619999,270463.0466000,1294,1031031,157115.6219400,0
1724734620000,0.1523000,0.1526800,0.1522900,0.1525700,838813,1724734799999,127934.5079600,936,518212,79032.8435300,0
1724734800000,0.1525700,0.1526000,0.1522000,0.1524100,1405460,1724734979999,214244.3703500,1258,739928,112782.4260600,0
1724734980000,0.1524100,0.1529000,0.1523100,0.1526900,2011264,1724735159999,306907.7662900,1432,1296130,197776.4559200,0
1724735160000,0.1527000,0.1529500,0.1523400,0.1526500,2439318,1724735339999,372299.1932700,1608,1548499,236304.9228600,0
1724735340000,0.1526400,0.1532200,0.1526400,0.1527700,1934781,1724735519999,295909.5829100,1176,661282,101126.5172500,0
1724735520000,0.1527800,0.1528800,0.1524300,0.1526500,1350987,1724735699999,206147.0439200,979,381360,58186.3350500,0
1724735700000,0.1526400,0.1533600,0.1524200,0.1530700,1174048,1724735879999,179550.4011700,1253,672634,102874.2861700,0
1724735880000,0.1530700,0.1539600,0.1530700,0.1539100,2918130,1724736059999,448266.8555100,2083,1745494,268082.2544600,0
1724736060000,0.1539300,0.1543400,0.1538900,0.1539600,2597870,1724736239999,400285.9664500,1946,1474182,227182.3222700,0
1724736240000,0.1539600,0.1546100,0.1539600,0.1543900,2770736,1724736419999,427769.0844600,2026,1453354,224375.6915000,0
1724736420000,0.1543800,0.1544900,0.1539200,0.1543000,1684260,1724736599999,259748.1204000,1504,656494,101228.6343400,0
1724736600000,0.1543000,0.1548100,0.1542400,0.1546900,3237940,1724736779999,500498.2373100,2317,1472025,227583.5161400,0
1724736780000,0.1547000,0.1552000,0.1544900,0.1550900,6030650,1724736959999,933423.9701700,2834,4279494,662383.3882000,0
1724736960000,0.1551000,0.1558000,0.1550400,0.1553500,8144517,1724737139999,1266476.6029000,4044,4498234,699530.8901800,0
1724737140000,0.1553600,0.1561400,0.1553600,0.1560600,7295608,1724737319999,1136752.0523500,4348,4491607,699831.1390400,0
1724737320000,0.1560600,0.1569000,0.1557900,0.1567900,8115973,1724737499999,1268592.8221200,3196,4263411,666433.0925500,0
1724737500000,0.1568100,0.1568900,0.1559000,0.1562400,7302437,1724737679999,1141551.2688100,3904,3358583,525056.6770300,0
1724737680000,0.1562400,0.1564100,0.1559600,0.1562600,3306901,1724737859999,516343.7468800,2368,1549343,241969.0913900,0
1724737860000,0.1562700,0.1572400,0.1562700,0.1564700,6888150,1724738039999,1080512.0820400,4227,3320341,520880.4151900,0
1724738040000,0.1564400,0.1572100,0.1564400,0.1569100,7226350,1724738219999,1133695.1558600,3984,4421241,693677.7201400,0
1724738220000,0.1569100,0.1574300,0.1567200,0.1570200,4135170,1724738399999,649742.2302000,2890,2480248,389728.9937500,0
1724738400000,0.1570300,0.1571000,0.1561400,0.1561900,6090205,1724738579999,954022.2451800,4156,2282153,357601.4147300,0
1724738580000,0.1561900,0.1561900,0.1555300,0.1558000,5769465,1724738759999,899252.9444400,3512,2522640,393247.0912600,0
1724738760000,0.1558000,0.1563000,0.1557100,0.1558600,3229262,1724738939999,503738.7215000,2038,1725205,269100.6615600,0
1724738940000,0.1558200,0.1562600,0.1556200,0.1560500,2783858,1724739119999,434100.4828700,1850,1514804,236198.1032100,0
1724739120000,0.1560400,0.1563100,0.1558600,0.1560700,1595314,1724739299999,248980.9112000,1501,563375,87942.3161900,0
1724739300000,0.1560500,0.1573200,0.1559400,0.1567800,5835583,1724739479999,914784.8698800,3956,3271820,512846.2423200,0
1724739480000,0.1568000,0.1573200,0.1564500,0.1565300,3103100,1724739659999,486911.8042300,2805,1414462,221974.9466100,0
1724739660000,0.1565400,0.1565500,0.1557900,0.1562000,3980458,1724739839999,621592.5777300,2438,1497875,233944.2105000,0
1724739840000,0.1562100,0.1564600,0.1557900,0.1558300,4367961,1724740019999,681931.9894000,2343,1960631,306075.8260700,0
1724740020000,0.1558400,0.1558800,0.1551100,0.1553400,2824388,1724740199999,439101.5732800,2576,1162320,180692.6486000,0
1724740200000,0.1553700,0.1554600,0.1547800,0.1554600,5090189,1724740379999,789677.0076900,3430,2423698,376073.8756300,0
1724740380000,0.1554600,0.1563400,0.1551000,0.1556000,5026103,1724740559999,782793.1635200,3783,2742546,427173.9686700,0
1724740560000,0.1556000,0.1557600,0.1550700,0.1557500,3917706,1724740739999,608760.8881500,2785,2007281,311956.1685100,0
1724740740000,0.1557600,0.1561000,0.1555100,0.1557300,2837950,1724740919999,442187.0534100,2349,1482944,231105.7849300,0
1724740920000,0.1557200,0.1557500,0.1551100,0.1555000,2979508,1724741099999,462983.9555700,2580,1323758,205698.6483100,0
1724741100000,0.1554900,0.1554900,0.1540500,0.1547800,11154942,1724741279999,1724502.7866200,5926,3915420,605341.2700600,0
1724741280000,0.1548000,0.1549100,0.1542800,0.1544600,3070002,1724741459999,474705.3646800,3029,1324431,204787.9394000,0
1724741460000,0.1544600,0.1550200,0.1544200,0.1546600,2191879,1724741639999,339024.4090500,2355,1316195,203552.2462400,0
1724741640000,0.1546500,0.1559100,0.1546000,0.1557100,3664562,1724741819999,569739.2721400,2593,2411405,374763.6247800,0
1724741820000,0.1557100,0.1557400,0.1548600,0.1552000,2588251,1724741999999,401817.2524600,1821,1118263,173512.0712700,0
1724742000000,0.1552100,0.1555300,0.1549900,0.1552100,3128408,1724742179999,485585.0652300,2084,1589737,246824.4987700,0
1724742180000,0.1552200,0.1563000,0.1552100,0.1559600,3924814,1724742359999,611785.5376300,2474,2685100,418429.5356700,0
1724742360000,0.1559600,0.1566300,0.1556800,0.1561700,3823737,1724742539999,596963.8667300,2863,1695533,264659.7669400,0
1724742540000,0.1561700,0.1566200,0.1561200,0.1565300,4830302,1724742719999,755336.9747300,2551,2484000,388465.0115400,0
1724742720000,0.1565300,0.1567700,0.1561100,0.1567600,2380519,1724742899999,372334.0921500,1927,1243715,194555.1276200,0
1724742900000,0.1567600,0.1567700,0.1559500,0.1561500,3717704,1724743079999,581646.3135100,2249,1554701,243258.0430100,0
1724743080000,0.1561600,0.1565800,0.1561200,0.1562900,3229343,1724743259999,504867.9166600,2177,1256594,196465.9079100,0
