open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715821920000,0.2076000,0.2093500,0.2071600,0.2093200,7580782,1715822099999,1579452.6793600,5270,4900320,1020800.2621900,0
1715822100000,0.2093400,0.2110200,0.2091500,0.2107300,3900665,1715822279999,819560.4476500,4141,2358503,495651.2674000,0
1715822280000,0.2107300,0.2115000,0.2104800,0.2104800,4174993,1715822459999,880825.0981300,3836,2087504,440454.5806700,0
1715822460000,0.2104700,0.2115100,0.2103500,0.2106000,3099422,1715822639999,653477.1766100,2704,1443245,304215.2102000,0
1715822640000,0.2105900,0.2107200,0.2093700,0.2093800,2002178,1715822819999,420618.3862400,2251,782259,164442.3282900,0
1715822820000,0.2093900,0.2099100,0.2092000,0.2099100,1978482,1715822999999,414326.1260400,2258,899419,188413.3853600,0
1715823000000,0.2098800,0.2105500,0.2098600,0.2103100,1767924,1715823179999,371563.2508600,2325,855428,179794.7327500,0
1715823180000,0.2102800,0.2110400,0.2101000,0.2109000,1837871,1715823359999,386959.6140000,1936,1114090,234604.2221000,0
1715823360000,0.2109100,0.2135300,0.2103800,0.2130400,15988468,1715823539999,3394768.8504500,8323,9252400,1964984.6190200,0
1715823540000,0.2130400,0.2133500,0.2122400,0.2127600,5051692,1715823719999,1075329.0670300,4120,2701377,575198.5075400,0
1715823720000,0.2127600,0.2131200,0.2122300,0.2126700,2209386,1715823899999,469958.0312400,2094,1313040,279297.1871400,0
1715823900000,0.2126800,0.2129700,0.2115800,0.2121000,1922082,1715824079999,407877.5797500,2209,830270,176190.0264200,0
1715824080000,0.2120800,0.2128200,0.2119300,0.2127300,2298926,1715824259999,488122.0481000,1914,1214733,257977.7360400,0
1715824260000,0.2127000,0.2131500,0.2125500,0.2129000,1740540,1715824439999,370502.8713500,1900,854778,181972.4951300,0
1715824440000,0.2129200,0.2135300,0.2127100,0.2133300,3241009,1715824619999,690503.7508000,2733,2115550,450783.5741000,0
1715824620000,0.2133400,0.2139000,0.2127600,0.2132600,4632058,1715824799999,988157.6100200,3268,2458271,524579.9227000,0
1715824800000,0.2132700,0.2140000,0.2132200,0.2135300,3521293,1715824979999,751831.4763700,3229,1689920,360868.7870500,0
1715824980000,0.2135300,0.2146000,0.2132600,0.2142500,3342362,1715825159999,714953.0300100,2743,2088004,446771.0273600,0
1715825160000,0.2142700,0.2149600,0.2136500,0.2146600,2297893,1715825339999,492453.4989400,2691,1134620,243180.4879400,0
1715825340000,0.2146600,0.2169400,0.2146200,0.2168700,8062564,1715825519999,1741095.3241300,7499,5626511,1215193.4163400,0
1715825520000,0.2168500,0.2169600,0.2156200,0.2164600,6914033,1715825699999,1496188.7743200,5571,3892587,842392.5356100,0
1715825700000,0.2164500,0.2164700,0.2155900,0.2156100,3607852,1715825879999,778918.7489800,3843,1254558,270793.3705500,0
1715825880000,0.2156200,0.2167800,0.2155600,0.2155900,4264601,1715826059999,921613.1294400,4357,2140499,462646.9009500,0
1715826060000,0.2156200,0.2159200,0.2150000,0.2155200,2255180,1715826239999,485975.9640700,2111,831242,179095.4817500,0
1715826240000,0.2155100,0.2155200,0.2141800,0.2151100,4219353,1715826419999,906045.9696400,3546,1568819,336818.1642600,0
1715826420000,0.2151200,0.2152900,0.2142800,0.2146700,1866856,1715826599999,400990.8618400,1581,598672,128609.8590300,0
1715826600000,0.2146800,0.2147500,0.2130700,0.2131100,3984380,1715826779999,851462.6413700,3821,1541173,329296.9165600,0
1715826780000,0.2131100,0.2132600,0.2121500,0.2122100,5130447,1715826959999,1091021.0571100,3675,1745790,371278.7758900,0
1715826960000,0.2122000,0.2125100,0.2116600,0.2118500,6351678,1715827139999,1346657.9512300,3625,3371268,714790.0851300,0
1715827140000,0.2118600,0.2120400,0.2114700,0.2115600,1852883,1715827319999,392542.4431700,1827,785439,166427.7259200,0
1715827320000,0.2115700,0.2116700,0.2103300,0.2109500,6522606,1715827499999,1376050.6272700,4163,2962405,625011.9018100,0
1715827500000,0.2109300,0.2120400,0.2109200,0.2111100,3685421,1715827679999,779650.3330800,3544,2011705,425601.3243700,0
1715827680000,0.2111400,0.2111800,0.2100500,0.2107300,5040238,1715827859999,1061164.1716200,3226,2409223,507299.4770300,0
1715827860000,0.2107300,0.2109700,0.2105700,0.2108400,1678134,1715828039999,353744.3605000,1564,977032,205965.0140200,0
1715828040000,0.2108400,0.2119700,0.2107700,0.2119200,4671592,1715828219999,987409.8924300,3250,2676667,565906.7711100,0
1715828220000,0.2119100,0.2121700,0.2107900,0.2112900,3270572,1715828399999,691821.4677600,3036,1233396,260891.6238800,0
1715828400000,0.2112900,0.2113300,0.2096000,0.2098500,3862757,1715828579999,813048.0414100,3926,1169706,246357.3995000,0
1715828580000,0.2098400,0.2102100,0.2087100,0.2101900,7982541,1715828759999,1671742.3706600,6425,3702310,775585.3123600,0
1715828760000,0.2101800,0.2105900,0.2092800,0.2095200,2615784,1715828939999,549399.3566800,2889,1530666,321579.7219900,0
1715828940000,0.2095200,0.2097400,0.2086700,0.2090700,3933899,1715829119999,822625.2846100,3725,1541486,322427.3506300,0
1715829120000,0.2090200,0.2095900,0.2088900,0.2092800,1431560,1715829299999,299589.0185400,1767,823678,172375.3001400,0
1715829300000,0.2092600,0.2099400,0.2090800,0.2092600,2252386,1715829479999,472063.7835900,2357,1400466,293542.6861700,0
1715829480000,0.2092600,0.2093000,0.2081100,0.2084300,5728645,1715829659999,1195271.5144800,4204,1625231,339238.8470700,0
1715829660000,0.2084600,0.2092100,0.2083500,0.2089400,1884866,1715829839999,393230.0188100,2120,1014365,211629.1214500,0
1715829840000,0.2089900,0.2105200,0.2089900,0.2103400,4181641,1715830019999,877805.2523800,3637,2886418,605920.1348100,0
1715830020000,0.2103300,0.2111400,0.2100500,0.2104600,3723168,1715830199999,784206.0034900,3949,2413846,508522.6233000,0
1715830200000,0.2104800,0.2122200,0.2104100,0.2117800,4356684,1715830379999,920456.5581600,4533,2657651,561554.0055100,0
1715830380000,0.2117800,0.2122900,0.2106700,0.2120700,7642546,1715830559999,1618274.9819100,5638,3899776,825853.7634900,0
1715830560000,0.2120600,0.2122400,0.2108700,0.2113300,3456846,1715830739999,731412.7980100,3427,1682912,356118.1630400,0
1715830740000,0.2113300,0.2123300,0.2112500,0.2122000,3657321,1715830919999,774721.4206400,3594,2115236,448073.3345100,0
1715830920000,0.2122100,0.2124300,0.2118400,0.2123700,2408654,1715831099999,511025.6316500,2346,1289526,273591.3729600,0
1715831100000,0.2123800,0.2124100,0.2113100,0.2115800,1781985,1715831279999,377416.7882300,2282,619238,131132.8142800,0
1715831280000,0.2115700,0.2118700,0.2108300,0.2108700,2978677,1715831459999,629689.3905400,3031,1139780,240992.7954800,0
1715831460000,0.2108700,0.2121800,0.2108500,0.2120000,3633471,1715831639999,769119.4391600,3047,2191438,463724.8122600,0
1715831640000,0.2120000,0.2122000,0.2112000,0.2115500,2064484,1715831819999,436984.3871900,2262,1036722,219435.8984600,0
1715831820000,0.2115600,0.2119600,0.2111400,0.2117200,4528690,1715831999999,958265.4760900,3308,1991767,421586.2468700,0
1715832000000,0.2116700,0.2124800,0.2116700,0.2118800,3224161,1715832179999,683952.8019700,3280,1474375,312762.4723800,0
1715832180000,0.2118700,0.2135300,0.2115900,0.2130700,3721954,1715832359999,792327.3381100,3735,2298610,489219.9239600,0
1715832360000,0.2130500,0.2135800,0.2128300,0.2130300,2207513,1715832539999,470611.1512600,2404,1056127,225171.9248200,0
1715832540000,0.2130100,0.2135200,0.2127500,0.2128400,1909140,1715832719999,406737.1034600,2123,976519,208059.2127100,0
1715832720000,0.2128200,0.2135800,0.2128200,0.2129200,1652766,1715832899999,352438.9134700,1882,807444,172198.6259800,0
1715832900000,0.2129300,0.2137600,0.2123800,0.2125600,3963397,1715833079999,844850.9053300,3057,1620671,345616.9591500,0
1715833080000,0.2125500,0.2126400,0.2106000,0.2106000,6923890,1715833259999,1462594.8351400,5703,2396833,506447.4145300,0
1715833260000,0.2106300,0.2112100,0.2102700,0.2107500,4393947,1715833439999,925914.7332600,3667,1821909,384112.5351500,0
1715833440000,0.2107700,0.2109700,0.2100400,0.2101400,3305093,1715833619999,695669.8930800,3219,1674372,352549.0570000,0
1715833620000,0.2101200,0.2105400,0.2094600,0.2105000,3912576,1715833799999,821431.3796600,3110,1536743,322754.0093300,0
1715833800000,0.2105200,0.2108400,0.2093300,0.2093400,2273934,1715833979999,477476.2098100,2337,787547,165399.0444300,0
1715833980000,0.2093500,0.2102600,0.2092300,0.2097500,2211168,1715834159999,463549.9804800,2452,1226221,257072.9136700,0
1715834160000,0.2097300,0.2099600,0.2091700,0.2093000,1489534,1715834339999,312088.1488700,1898,812978,170355.8882700,0
1715834340000,0.2092600,0.2107200,0.2092200,0.2102900,5659001,1715834519999,1188493.6638700,3550,3522467,739945.9021600,0
1715834520000,0.2102900,0.2103600,0.2098600,0.2100700,1678188,1715834699999,352642.1572700,1615,793227,166688.1151700,0
1715834700000,0.2100200,0.2100900,0.2092600,0.2094600,1443985,1715834879999,302877.9353800,1306,448975,94176.7026000,0
1715834880000,0.2094800,0.2103600,0.2092600,0.2102600,2176232,1715835059999,456344.4716200,2102,1248166,261838.3323300,0
1715835060000,0.2102700,0.2111900,0.2100900,0.2110600,3122247,1715835239999,657762.3641700,2814,1915524,403510.3483900,0
1715835240000,0.2110600,0.2124200,0.2108000,0.2123300,3599211,1715835419999,761773.1378300,3309,2513807,532316.0762300,0
1715835420000,0.2123400,0.2125600,0.2117900,0.2121700,2241311,1715835599999,475771.4705200,2457,1081926,229708.3166700,0
1715835600000,0.2121800,0.2133800,0.2121200,0.2122000,4420472,1715835779999,940017.4827900,4415,2197736,467430.6653500,0
1715835780000,0.2122000,0.2131000,0.2121500,0.2127900,2706068,1715835959999,575947.3673900,3099,1270344,270397.2162900,0
1715835960000,0.2127900,0.2127900,0.2117600,0.2122900,2406007,1715836139999,510638.6913200,2699,907115,192588.4382100,0
1715836140000,0.2122900,0.2135100,0.2122000,0.2130300,2393171,1715836319999,509607.8899800,2590,1560731,332383.8941800,0
1715836320000,0.2130000,0.2142500,0.2126300,0.2141800,2993022,1715836499999,639620.5997100,2828,1803193,385346.7320500,0
1715836500000,0.2141900,0.2152700,0.2135200,0.2151400,5430952,1715836679999,1164143.4474600,5162,2865542,614454.5738100,0
1715836680000,0.2151400,0.2158600,0.2145900,0.2146200,5129853,1715836859999,1104385.1451600,4985,2715582,584663.0659300,0
1715836860000,0.2146400,0.2148800,0.2139100,0.2145800,3009369,1715837039999,645121.0501200,3469,1336788,286620.3840800,0
1715837040000,0.2145700,0.2150900,0.2134800,0.2135500,2500205,1715837219999,535820.6909100,2780,1091957,234126.5956500,0
1715837220000,0.2135700,0.2141900,0.2130700,0.2141300,3013128,1715837399999,643580.3744500,3382,1597715,341387.6083800,0
1715837400000,0.2141300,0.2145000,0.2130700,0.2142600,3004466,1715837579999,641741.9482600,3220,1741755,372060.1337800,0
1715837580000,0.2142900,0.2148000,0.2137600,0.2147700,3050721,1715837759999,653438.7195700,2986,1519100,325510.1173900,0
1715837760000,0.2147900,0.2163000,0.2146700,0.2156500,6424470,1715837939999,1385811.4991000,5925,3663240,790182.6277300,0
1715837940000,0.2156500,0.2175000,0.2150300,0.2169300,8501149,1715838119999,1840943.4458400,7361,4369668,946314.6864600,0
1715838120000,0.2168900,0.2170100,0.2161200,0.2163500,5148165,1715838299999,1114628.4015800,4202,2024455,438232.8194200,0
1715838300000,0.2163300,0.2167200,0.2154000,0.2164500,3889195,1715838479999,840627.0404100,4008,2146456,464077.3820600,0
1715838480000,0.2164500,0.2176800,0.2161400,0.2176100,3744610,1715838659999,812814.8843100,4010,2101684,456258.6706000,0
1715838660000,0.2175900,0.2180900,0.2165800,0.2177400,7007074,1715838839999,1523467.5195000,5754,3489889,758774.5641100,0
1715838840000,0.2177100,0.2189700,0.2172800,0.2187000,12097867,1715839019999,2641683.6199400,8903,7211167,1574723.6529700,0
1715839020000,0.2186800,0.2187200,0.2180200,0.2181000,3866390,1715839199999,844106.6938600,4570,2043433,446127.9242200,0
1715839200000,0.2180600,0.2199700,0.2178700,0.2186300,9732716,1715839379999,2130839.2054600,9407,5097141,1116069.4168400,0
1715839380000,0.2186400,0.2204600,0.2180400,0.2191900,9334457,1715839559999,2046035.5723300,9271,4600252,1008653.0513500,0
1715839560000,0.2192100,0.2225500,0.2191000,0.2206600,19797378,1715839739999,4374171.7893600,13853,10800817,2385480.9679700,0
1715839740000,0.2207200,0.2219600,0.2199500,0.2211500,5966514,1715839919999,1317825.5888000,6724,3086318,681640.0464500,0
1715839920000,0.2211700,0.2230000,0.2199300,0.2205500,13160073,1715840099999,2912867.6319600,11648,6037392,1337427.3782600,0
1715840100000,0.2204900,0.2214200,0.2190000,0.2198400,8564508,1715840279999,1885624.6773300,7961,4333462,954043.1490600,0
1715840280000,0.2198400,0.2206400,0.2187700,0.2196800,7907123,1715840459999,1735417.5858000,6780,3321863,729379.0985300,0
1715840460000,0.2196300,0.2199000,0.2185300,0.2195700,4344440,1715840639999,952883.0684200,4725,2310923,506909.1402300,0
1715840640000,0.2196000,0.2206900,0.2186400,0.2188500,5853036,1715840819999,1285473.0037700,5339,2972102,653012.9847300,0
1715840820000,0.2188400,0.2197200,0.2184700,0.2193700,2800696,1715840999999,613874.1128600,3256,1289501,282717.5180400,0
1715841000000,0.2194400,0.2199700,0.2190200,0.2191300,3086568,1715841179999,677564.8294900,3571,1440055,316206.3124200,0
1715841180000,0.2191400,0.2206300,0.2191400,0.2205200,2958591,1715841359999,651122.5262500,3611,1736118,382133.1232800,0
1715841360000,0.2205000,0.2207300,0.2195300,0.2195300,2327131,1715841539999,512271.0931600,2611,769816,169456.3675400,0
1715841540000,0.2195700,0.2204400,0.2195000,0.2201300,2859636,1715841719999,628812.6889800,2770,1534882,337603.8065900,0
1715841720000,0.2201400,0.2201700,0.2195900,0.2196500,1390752,1715841899999,305755.1446900,1444,490740,107884.7632300,0
1715841900000,0.2196200,0.2202200,0.2170500,0.2176700,9202312,1715842079999,2009767.9354500,6688,3291815,719494.8814700,0
1715842080000,0.2176800,0.2179500,0.2164800,0.2171000,6260981,1715842259999,1359190.8414400,4620,2079932,451527.3675700,0
1715842260000,0.2170900,0.2171600,0.2163300,0.2164000,4887100,1715842439999,1058795.7768500,3960,2086520,451983.2834400,0
1715842440000,0.2164100,0.2164100,0.2157000,0.2158500,3834403,1715842619999,828431.2109900,3243,1634781,353213.4770200,0
1715842620000,0.2158500,0.2164700,0.2157600,0.2158400,4856278,1715842799999,1049636.4767800,4081,2427373,524822.4394600,0
1715842800000,0.2158400,0.2164500,0.2157000,0.2164500,3037008,1715842979999,655821.2116500,3120,1701204,367368.6783100,0
1715842980000,0.2164500,0.2175000,0.2157800,0.2173700,5065984,1715843159999,1096803.5267000,3953,3074161,665478.9119100,0
1715843160000,0.2173800,0.2179000,0.2165700,0.2169300,3616373,1715843339999,786166.0803100,3389,1820382,395772.9549700,0
1715843340000,0.2169400,0.2174800,0.2169300,0.2173900,1938130,1715843519999,420899.6217400,1865,1194119,259324.2416300,0
1715843520000,0.2173700,0.2175800,0.2159000,0.2159200,4452805,1715843699999,965428.3055700,3180,2048321,443935.8336500,0
1715843700000,0.2159400,0.2159400,0.2146000,0.2147000,11882719,1715843879999,2560378.3075500,6017,4704237,1014047.0419000,0
1715843880000,0.2147200,0.2161100,0.2146800,0.2156500,2521146,1715844059999,543494.3210100,2804,1669657,359826.7358800,0
1715844060000,0.2156500,0.2159100,0.2151000,0.2151000,1680902,1715844239999,362158.7327200,2220,844874,182060.8045000,0
1715844240000,0.2151000,0.2151300,0.2145600,0.2148500,2671756,1715844419999,573983.4767400,2668,1001157,215073.8797200,0
1715844420000,0.2148300,0.2148300,0.2139300,0.2139400,3199419,1715844599999,685571.2965400,2999,1144357,245279.7173600,0
1715844600000,0.2139300,0.2152800,0.2138100,0.2151100,2461585,1715844779999,528523.9088300,2873,1477173,317186.0650000,0
1715844780000,0.2151000,0.2151100,0.2139400,0.2146200,4624479,1715844959999,992618.7159300,3455,2770503,594524.7906900,0
1715844960000,0.2146500,0.2149800,0.2143200,0.2143200,2127324,1715845139999,456525.7827800,1863,854916,183460.9144200,0
1715845140000,0.2143200,0.2154500,0.2142600,0.2148700,2749591,1715845319999,591126.7727200,2475,1589189,341639.3147700,0
1715845320000,0.2148700,0.2152900,0.2144200,0.2146500,2829959,1715845499999,608025.0598300,2128,2147424,461423.6253100,0
1715845500000,0.2146600,0.2155600,0.2145700,0.2154800,1771851,1715845679999,381176.1862200,1969,1153145,248080.2475500,0
1715845680000,0.2154700,0.2161800,0.2151900,0.2157500,2666611,1715845859999,574955.2699300,2747,1644585,354649.1760300,0
1715845860000,0.2157400,0.2162000,0.2156700,0.2161800,1805729,1715846039999,390013.2907300,1840,993846,214653.3986900,0
1715846040000,0.2161800,0.2162600,0.2150900,0.2152800,1583328,1715846219999,341549.0648900,1926,734154,158413.7656800,0
1715846220000,0.2152500,0.2158600,0.2152500,0.2152900,1147118,1715846399999,247267.1984400,1370,549600,118491.0271800,0
1715846400000,0.2152700,0.2159200,0.2145000,0.2149500,3571515,1715846579999,768052.5682600,3162,1700514,365861.2525900,0
1715846580000,0.2149600,0.2149900,0.2140600,0.2143300,2773419,1715846759999,594525.4465700,2928,1245787,267060.3683100,0
1715846760000,0.2143300,0.2149700,0.2141800,0.2148600,1902452,1715846939999,408204.5601100,2208,902965,193782.6163300,0
1715846940000,0.2148600,0.2151800,0.2145000,0.2147900,1964393,1715847119999,422113.2169800,2173,776798,166927.5486500,0
1715847120000,0.2147900,0.2151600,0.2143700,0.2148000,1644212,1715847299999,352881.8117000,1646,541764,116288.3452000,0
1715847300000,0.2147900,0.2173600,0.2147400,0.2169000,3223708,1715847479999,697246.2180900,3397,2185043,472621.8139500,0
1715847480000,0.2169400,0.2181500,0.2166000,0.2179000,4977452,1715847659999,1081702.1083000,4916,2990240,649889.6795600,0
1715847660000,0.2178700,0.2182500,0.2175600,0.2180000,4575011,1715847839999,997078.7648100,4345,2151304,468938.6672500,0
1715847840000,0.2180200,0.2184800,0.2177800,0.2179900,3106994,1715848019999,677603.6457000,3965,1572451,342991.3432800,0
1715848020000,0.2179900,0.2185800,0.2175900,0.2177300,3344224,1715848199999,729460.6464800,3636,1696147,370021.2800100,0
1715848200000,0.2177400,0.2180500,0.2161900,0.2167200,5270383,1715848379999,1143383.3262800,4784,1739890,377530.4695800,0
1715848380000,0.2167300,0.2171600,0.2158400,0.2158500,2792502,1715848559999,604689.7415400,2896,1092739,236691.7605100,0
1715848560000,0.2158400,0.2160600,0.2145100,0.2148800,3270265,1715848739999,703999.1323400,3612,1210574,260761.7235500,0
1715848740000,0.2148700,0.2157400,0.2147400,0.2151400,2243845,1715848919999,482799.2279900,2909,1421113,305802.2518800,0
1715848920000,0.2151500,0.2155900,0.2145400,0.2154800,1901327,1715849099999,408927.9740000,2276,996495,214372.0925600,0
1715849100000,0.2155000,0.2169200,0.2155000,0.2160200,4608813,1715849279999,996962.9769200,4088,2818018,609752.5123700,0
1715849280000,0.2159500,0.2159500,0.2150900,0.2151900,1331279,1715849459999,286836.9893200,1851,546842,117807.7304600,0
1715849460000,0.2152000,0.2156200,0.2149400,0.2152800,874738,1715849639999,188257.8751500,1366,383438,82528.9469700,0
1715849640000,0.2152900,0.2161900,0.2148300,0.2152600,3378351,1715849819999,727798.7531700,2972,1062854,229163.9973000,0
1715849820000,0.2152700,0.2153900,0.2149900,0.2153300,1041351,1715849999999,224125.9388500,1745,556953,119874.4396000,0
1715850000000,0.2153300,0.2163100,0.2150800,0.2160600,3363880,1715850179999,725671.7501700,3619,2077734,448215.8422500,0
1715850180000,0.2160400,0.2173800,0.2160400,0.2172100,3203754,1715850359999,694130.9062900,3673,1782623,386229.9264200,0
1715850360000,0.2172300,0.2179400,0.2167600,0.2175700,4334086,1715850539999,941881.6424100,4732,2111895,458974.9826100,0
1715850540000,0.2175600,0.2180600,0.2172700,0.2173800,2473616,1715850719999,538499.2482800,3318,1209862,263456.2628100,0
1715850720000,0.2173900,0.2177000,0.2166300,0.2168300,1744958,1715850899999,378829.2737200,2276,778936,169154.7543000,0
1715850900000,0.2168300,0.2170800,0.2156000,0.2170100,3940972,1715851079999,852379.1789000,3456,1431343,309843.4765100,0
1715851080000,0.2169900,0.2175400,0.2161500,0.2161500,2679781,1715851259999,581294.4754900,2929,1399996,303820.4298600,0
1715851260000,0.2161400,0.2161800,0.2143000,0.2143500,4178913,1715851439999,898797.8805800,4267,1308094,281322.9686100,0
1715851440000,0.2143400,0.2146600,0.2135500,0.2141700,3684649,1715851619999,788733.3850500,4253,1576187,337535.7961800,0
1715851620000,0.2141700,0.2143600,0.2131000,0.2137900,3911081,1715851799999,835360.2646700,4428,1542679,329615.2449600,0
1715851800000,0.2138100,0.2138400,0.2124800,0.2128500,5937951,1715851979999,1264437.4306700,4614,2837614,604344.7011300,0
1715851980000,0.2128400,0.2137200,0.2124000,0.2136800,3745124,1715852159999,797767.5387800,4229,2072899,441694.3887300,0
1715852160000,0.2136700,0.2141000,0.2132400,0.2138400,1951532,1715852339999,417015.1546200,2268,1247545,266658.1361800,0
1715852340000,0.2138500,0.2143700,0.2133200,0.2141100,2311766,1715852519999,494233.2413300,2070,1251524,267646.4887400,0
1715852520000,0.2141000,0.2144300,0.2138800,0.2144300,1458168,1715852699999,312237.4796800,1539,630450,135014.7107300,0
1715852700000,0.2144400,0.2145900,0.2134900,0.2134900,1547113,1715852879999,330889.0182100,1950,391139,83661.5269500,0
1715852880000,0.2135100,0.2136900,0.2126300,0.2129100,3596269,1715853059999,766638.2447400,2553,1170405,249587.0200300,0
1715853060000,0.2129100,0.2129200,0.2113100,0.2115900,7512399,1715853239999,1591727.5503700,5754,2302177,487717.2310000,0
1715853240000,0.2116300,0.2128600,0.2115100,0.2123800,3291832,1715853419999,698271.8695200,3268,2148381,455779.0999900,0
1715853420000,0.2123800,0.2126100,0.2119000,0.2122500,1790259,1715853599999,380031.5594500,2277,983853,208901.6082500,0
1715853600000,0.2122500,0.2123100,0.2110100,0.2118000,3989760,1715853779999,844269.0770400,4546,1777690,376275.1104600,0
1715853780000,0.2118100,0.2118600,0.2112000,0.2112800,2168918,1715853959999,458686.5548300,2182,1018123,215314.4885300,0
1715853960000,0.2112700,0.2121300,0.2112100,0.2117000,1727298,1715854139999,365603.2555800,1924,986795,208889.0299400,0
1715854140000,0.2117100,0.2124200,0.2114600,0.2122000,1593380,1715854319999,337641.2487600,1946,831706,176284.2432200,0
1715854320000,0.2121900,0.2123800,0.2117800,0.2120400,1523194,1715854499999,323032.8548200,1691,911085,193243.7776600,0
1715854500000,0.2120600,0.2120700,0.2114500,0.2114500,953046,1715854679999,201740.7807400,1582,422554,89450.0991200,0
1715854680000,0.2114600,0.2128800,0.2109700,0.2122400,4114998,1715854859999,872673.4255600,3744,2306819,489527.9930500,0
1715854860000,0.2122200,0.2122600,0.2115900,0.2117000,1190071,1715855039999,252119.5687000,1605,524112,111042.1475300,0
1715855040000,0.2116800,0.2120000,0.2115900,0.2118600,854213,1715855219999,180915.0529100,1057,486859,103116.7945800,0
1715855220000,0.2118700,0.2125700,0.2118700,0.2124700,1486809,1715855399999,315527.9823900,1551,1003904,213035.2487200,0
1715855400000,0.2124600,0.2125300,0.2110800,0.2113800,1926855,1715855579999,407648.3374000,2273,766832,162163.7746100,0
1715855580000,0.2113800,0.2116600,0.2105000,0.2113000,6273249,1715855759999,1324278.0317200,4559,2893792,611001.7369500,0
1715855760000,0.2113200,0.2118200,0.2111800,0.2118100,1572108,1715855939999,332567.1010100,1858,668799,141494.9116400,0
1715855940000,0.2118100,0.2121400,0.2113500,0.2121400,2153818,1715856119999,456118.3216100,2112,1018393,215703.6497200,0
1715856120000,0.2121400,0.2126000,0.2118800,0.2124700,1957520,1715856299999,415413.2181600,1814,988128,209714.6392200,0
1715856300000,0.2124800,0.2130900,0.2117100,0.2128300,2339847,1715856479999,497184.2696000,2304,1273856,270728.8100700,0
1715856480000,0.2128200,0.2129300,0.2120800,0.2122100,1694730,1715856659999,360194.8220000,1971,643300,136714.3360400,0
1715856660000,0.2122200,0.2124200,0.2118000,0.2121100,1471774,1715856839999,312143.9657000,1765,625104,132615.7806100,0
1715856840000,0.2121000,0.2128800,0.2119600,0.2128600,1505760,1715857019999,319971.6358600,1798,827865,175925.1806800,0
1715857020000,0.2128400,0.2134700,0.2124300,0.2129000,2605715,1715857199999,555053.0018100,2165,1717550,365941.9270400,0
