open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731207780000,0.1473500,0.1482300,0.1472300,0.1481800,6100190,1731207959999,900254.6635100,2895,3554277,524463.1700100,0
1731207960000,0.1481600,0.1487900,0.1480700,0.1487100,3327258,1731208139999,494212.0397400,2238,1914329,284330.3118200,0
1731208140000,0.1486500,0.1487800,0.1483000,0.1485500,1422824,1731208319999,211321.9356800,1290,606912,90164.4601200,0
1731208320000,0.1485000,0.1491100,0.1484100,0.1487700,1807931,1731208499999,268969.8378100,1581,823932,122546.0252600,0
1731208500000,0.1487700,0.1490800,0.1481900,0.1490100,5336749,1731208679999,793204.4809600,2655,1661530,247191.1246800,0
1731208680000,0.1490200,0.1492200,0.1487700,0.1491200,994282,1731208859999,148132.2441500,1038,518531,77251.2540200,0
1731208860000,0.1491600,0.1492000,0.1486700,0.1487400,1733596,1731209039999,258200.1335600,1362,622449,92726.7383000,0
1731209040000,0.1487400,0.1490000,0.1485700,0.1488500,1614896,1731209219999,240305.5592600,1237,677446,100816.9696600,0
1731209220000,0.1488500,0.1496500,0.1488300,0.1495400,2941772,1731209399999,439434.1155400,1579,1445243,215881.4756600,0
1731209400000,0.1495200,0.1496100,0.1491000,0.1492500,1976185,1731209579999,295161.0507900,1304,1127273,168394.4420100,0
1731209580000,0.1492100,0.1492100,0.1487400,0.1488500,1142778,1731209759999,170208.6443100,1008,536468,79912.3532400,0
1731209760000,0.1488700,0.1493100,0.1488700,0.1491200,465928,1731209939999,69487.9611000,662,260953,38915.9296000,0
1731209940000,0.1491200,0.1495200,0.1490700,0.1493900,981709,1731210119999,146519.5679200,1022,483436,72159.4377000,0
1731210120000,0.1494100,0.1495100,0.1491600,0.1494100,790526,1731210299999,118068.8409600,798,410320,61285.0389400,0
1731210300000,0.1494200,0.1495400,0.1487100,0.1489200,3687550,1731210479999,549385.7586100,1846,1187183,176866.5869000,0
1731210480000,0.1489200,0.1490700,0.1486500,0.1487300,1523849,1731210659999,226852.8024000,1118,1001125,149056.0452900,0
1731210660000,0.1487600,0.1489100,0.1486400,0.1486600,1160690,1731210839999,172702.8972600,597,902013,134215.2951200,0
1731210840000,0.1486600,0.1488500,0.1484800,0.1487600,786374,1731211019999,116879.6560800,730,354210,52644.2170700,0
1731211020000,0.1487600,0.1495100,0.1487000,0.1489700,2175493,1731211199999,324430.6128400,1421,1473303,219677.4082000,0
1731211200000,0.1489500,0.1492600,0.1485600,0.1486300,2419199,1731211379999,360098.4231300,1858,1044508,155531.7099100,0
1731211380000,0.1486400,0.1490800,0.1483700,0.1487100,3816301,1731211559999,567131.8251200,1951,1695677,252000.4944700,0
1731211560000,0.1487300,0.1499100,0.1487100,0.1498200,2613219,1731211739999,390623.3885200,1584,1778162,265809.1722800,0
1731211740000,0.1497800,0.1501700,0.1496800,0.1501200,2324246,1731211919999,348529.4913500,1423,1201432,180168.4625900,0
1731211920000,0.1501300,0.1505900,0.1500900,0.1504400,1804520,1731212099999,271273.8189800,1385,1179723,177380.5093800,0
1731212100000,0.1504400,0.1509900,0.1503000,0.1507800,4172549,1731212279999,628806.6413800,2116,2595426,391086.6087600,0
1731212280000,0.1507700,0.1508800,0.1502500,0.1503300,1566265,1731212459999,235828.8884200,1265,776163,116883.0883200,0
1731212460000,0.1503600,0.1503700,0.1495900,0.1496800,3729821,1731212639999,559281.4461700,2071,1067791,160166.9341100,0
1731212640000,0.1496600,0.1496600,0.1490400,0.1493600,4138144,1731212819999,617853.1442200,2081,1539637,229799.7982900,0
1731212820000,0.1493500,0.1494000,0.1490500,0.1491600,1086682,1731212999999,162137.5993900,789,507120,75668.1376800,0
1731213000000,0.1491700,0.1495900,0.1490100,0.1494100,2235670,1731213179999,333987.5715400,1299,1178167,176012.6432400,0
1731213180000,0.1494300,0.1508200,0.1493500,0.1496800,5565045,1731213359999,836051.9871100,4048,2730410,409994.1112400,0
1731213360000,0.1496600,0.1500300,0.1493500,0.1498900,3071751,1731213539999,459702.2130500,2530,1684048,252130.7268300,0
1731213540000,0.1498600,0.1499600,0.1491100,0.1493000,2643930,1731213719999,395366.3846100,2054,1175924,175867.1730000,0
1731213720000,0.1493300,0.1504400,0.1492000,0.1503000,5061785,1731213899999,759453.3466300,2725,3076245,461496.4421600,0
1731213900000,0.1502900,0.1513400,0.1500200,0.1501100,8018901,1731214079999,1208339.8080800,4216,3655142,550935.6471200,0
1731214080000,0.1501000,0.1503900,0.1497300,0.1503000,3710533,1731214259999,556679.4925000,2369,1962146,294486.2388300,0
1731214260000,0.1503200,0.1515700,0.1498700,0.1514600,4508324,1731214439999,678340.3979800,3082,2315646,348782.5955700,0
1731214440000,0.1514600,0.1518700,0.1506900,0.1509400,8266578,1731214619999,1250638.7388300,5929,3346167,506260.4045700,0
1731214620000,0.1509500,0.1522600,0.1509500,0.1518100,6360075,1731214799999,965104.9010300,3817,3578887,543172.5163500,0
1731214800000,0.1518200,0.1518200,0.1507600,0.1509600,5767010,1731214979999,871026.7070400,3508,1918253,289800.5574200,0
1731214980000,0.1509700,0.1514000,0.1505600,0.1512100,4159228,1731215159999,627683.8551400,2875,2091777,315763.4108300,0
1731215160000,0.1512300,0.1516600,0.1510000,0.1513900,4091172,1731215339999,619290.8050200,2789,2022711,306261.1612200,0
1731215340000,0.1513900,0.1517200,0.1505500,0.1510200,3291644,1731215519999,497467.1214100,2475,1390132,210127.3749100,0
1731215520000,0.1510000,0.1511300,0.1506100,0.1507600,3978999,1731215699999,600653.4709800,2126,1363742,205836.2092500,0
1731215700000,0.1507800,0.1514000,0.1507400,0.1514000,4317638,1731215879999,652108.6123100,1904,1829327,276220.3247300,0
1731215880000,0.1514000,0.1520900,0.1513100,0.1520800,3721160,1731216059999,564985.9152900,2292,2146151,325844.5890600,0
1731216060000,0.1520900,0.1521300,0.1512400,0.1516900,3364971,1731216239999,510249.1486000,2094,1278379,194061.4638200,0
1731216240000,0.1516900,0.1522400,0.1514500,0.1521400,2434013,1731216419999,369805.8557100,1901,1619326,246046.3811800,0
1731216420000,0.1521500,0.1525500,0.1516200,0.1523000,8094523,1731216599999,1231292.1395500,3436,4656348,708455.0664900,0
1731216600000,0.1523100,0.1527500,0.1511600,0.1515400,6832603,1731216779999,1038376.1333600,3615,3163514,481222.3762000,0
1731216780000,0.1515100,0.1515900,0.1510300,0.1514800,2661786,1731216959999,402702.2747500,1478,1475758,223278.7209900,0
1731216960000,0.1514700,0.1518300,0.1510700,0.1511700,2920765,1731217139999,442207.7550900,2008,1328479,201179.7647400,0
1731217140000,0.1511700,0.1514500,0.1510600,0.1511400,2405068,1731217319999,363744.7353900,1464,1313932,198762.8192500,0
1731217320000,0.1511600,0.1516000,0.1511200,0.1515200,3801188,1731217499999,575164.0798000,2011,1495233,226305.5183000,0
1731217500000,0.1514900,0.1515500,0.1511100,0.1512400,3445331,1731217679999,521251.4419800,1975,1076844,163012.1898000,0
1731217680000,0.1512500,0.1514900,0.1507500,0.1511500,2724564,1731217859999,411685.2504400,1692,1474386,222825.6865700,0
1731217860000,0.1511700,0.1511700,0.1501100,0.1504100,4143944,1731218039999,624570.0947600,2767,1663556,250772.1734600,0
1731218040000,0.1504300,0.1504600,0.1493000,0.1494100,12017206,1731218219999,1801391.2919000,5372,6187149,927596.2798800,0
1731218220000,0.1494200,0.1505200,0.1493900,0.1501200,3242209,1731218399999,486523.4162000,2141,1977043,296732.6583600,0
1731218400000,0.1501200,0.1501900,0.1492000,0.1497900,5284261,1731218579999,790507.6462000,3104,1528437,228679.1927600,0
1731218580000,0.1498000,0.1498600,0.1486500,0.1498000,9431362,1731218759999,1407257.2149500,4836,5206915,777273.3991600,0
1731218760000,0.1497900,0.1499000,0.1492100,0.1496100,2516926,1731218939999,376254.9196700,1562,1284962,192086.2008700,0
1731218940000,0.1496200,0.1501000,0.1494800,0.1498500,2577381,1731219119999,386171.6510100,1630,1008151,151075.3065400,0
1731219120000,0.1498200,0.1501800,0.1496400,0.1499200,2494393,1731219299999,373918.1745000,1393,1149244,172307.0792500,0
1731219300000,0.1499200,0.1501300,0.1492600,0.1494700,3372382,1731219479999,504623.0064400,1905,1407972,210729.4459200,0
1731219480000,0.1494500,0.1497900,0.1491000,0.1497200,1465979,1731219659999,218977.8206800,1213,528412,78989.9564100,0
1731219660000,0.1496900,0.1521400,0.1492700,0.1509400,13861042,1731219839999,2092432.9644100,5139,8206665,1237239.5201800,0
1731219840000,0.1509600,0.1516600,0.1505200,0.1506600,4993450,1731220019999,754320.9934800,2576,1761440,266070.5090100,0
1731220020000,0.1506600,0.1508700,0.1502000,0.1502000,2163605,1731220199999,325760.1999600,1470,854949,128812.3832200,0
1731220200000,0.1501900,0.1502100,0.1494200,0.1500200,3778863,1731220379999,566211.9864100,2226,1285269,192585.2622400,0
1731220380000,0.1500000,0.1501200,0.1495200,0.1496600,1404570,1731220559999,210344.3572900,1127,647223,96959.0622000,0
1731220560000,0.1496600,0.1502800,0.1495900,0.1501000,2244631,1731220739999,336629.9459900,1239,1541614,231214.1419800,0
1731220740000,0.1500900,0.1501700,0.1496100,0.1496600,1221480,1731220919999,183082.0094800,874,394885,59206.7197500,0
1731220920000,0.1496500,0.1496800,0.1488800,0.1491500,4216392,1731221099999,628997.3420400,2294,1290190,192498.6215600,0
1731221100000,0.1491500,0.1493900,0.1486500,0.1487300,2668069,1731221279999,397282.7864700,1863,1090171,162349.9997700,0
1731221280000,0.1487200,0.1492300,0.1485900,0.1492300,1518063,1731221459999,226072.1696500,1356,776741,115683.2739800,0
1731221460000,0.1492300,0.1496300,0.1491300,0.1494500,1491362,1731221639999,222823.5647200,1230,869127,129880.4567400,0
1731221640000,0.1494400,0.1498900,0.1493500,0.1497000,1462894,1731221819999,218883.3045200,1095,724801,108425.8017400,0
1731221820000,0.1496800,0.1499100,0.1495100,0.1498700,920360,1731221999999,137853.2515800,829,631735,94621.0063400,0
1731222000000,0.1498600,0.1504900,0.1497000,0.1503800,1675234,1731222179999,251634.4199700,1198,944044,141777.3821700,0
1731222180000,0.1503800,0.1508000,0.1502000,0.1502700,2510278,1731222359999,377665.1595100,1526,975388,146786.6810900,0
1731222360000,0.1502700,0.1507200,0.1502000,0.1507200,1046062,1731222539999,157388.8980000,885,652453,98165.2436200,0
1731222540000,0.1507300,0.1512800,0.1504300,0.1512200,2119960,1731222719999,319968.7945700,1429,1441578,217611.8598900,0
1731222720000,0.1512200,0.1513600,0.1508600,0.1509500,2781668,1731222899999,420412.3926600,1467,951989,143943.3734800,0
1731222900000,0.1509500,0.1511000,0.1506800,0.1509700,2108364,1731223079999,318105.9342700,1442,1078291,162718.6582600,0
1731223080000,0.1509800,0.1515000,0.1509600,0.1513200,3399232,1731223259999,514129.4742700,1822,1610981,243656.1999600,0
1731223260000,0.1513300,0.1513500,0.1506500,0.1506700,1655327,1731223439999,249797.9657400,1063,492073,74300.3205500,0
1731223440000,0.1506600,0.1510900,0.1505200,0.1506900,2683066,1731223619999,404334.8795700,1698,1446470,218009.0873100,0
1731223620000,0.1506400,0.1509200,0.1502200,0.1506700,2333503,1731223799999,351514.4127600,1505,788743,118838.6553500,0
1731223800000,0.1506800,0.1508800,0.1505100,0.1505300,1147012,1731223979999,172842.6557200,716,784925,118296.5575000,0
1731223980000,0.1505300,0.1508300,0.1505100,0.1507700,870885,1731224159999,131205.6996500,691,453754,68358.3528900,0
1731224160000,0.1507900,0.1510300,0.1506700,0.1507300,1055341,1731224339999,159187.2717500,762,273557,41263.7220500,0
1731224340000,0.1507400,0.1508300,0.1504400,0.1505900,1013468,1731224519999,152652.3684000,792,257352,38772.9566700,0
1731224520000,0.1506000,0.1512100,0.1506000,0.1511400,1720879,1731224699999,259812.4516100,866,1215325,183487.4471500,0
1731224700000,0.1511300,0.1514900,0.1510500,0.1514300,2067983,1731224879999,312848.1188600,1099,1275541,192993.5627400,0
1731224880000,0.1514000,0.1515000,0.1508000,0.1514600,2303802,1731225059999,348250.9205700,1195,1474110,222890.0982900,0
1731225060000,0.1514700,0.1519900,0.1513500,0.1518500,2864768,1731225239999,434745.0748000,1788,1466158,222500.8306700,0
1731225240000,0.1518600,0.1524400,0.1518600,0.1523300,3950772,1731225419999,601343.4714700,1874,2032851,309345.5165700,0
1731225420000,0.1523400,0.1523700,0.1517400,0.1520800,2278308,1731225599999,346347.0608500,1421,890250,135360.3377600,0
1731225600000,0.1520800,0.1534600,0.1520600,0.1532900,6231128,1731225779999,952013.6970700,3368,4074510,622671.2840700,0
1731225780000,0.1533100,0.1534500,0.1526900,0.1530000,5554917,1731225959999,850108.5988500,2930,1830537,280186.4180900,0
1731225960000,0.1530100,0.1531100,0.1522000,0.1523000,2387962,1731226139999,364395.0043900,1387,814707,124378.5857500,0
1731226140000,0.1523000,0.1530900,0.1522700,0.1530000,3357320,1731226319999,512556.4718000,1873,2349082,358575.4872700,0
1731226320000,0.1529900,0.1531800,0.1527500,0.1530000,1378353,1731226499999,210951.4073500,927,652889,99905.6330900,0
1731226500000,0.1530100,0.1539200,0.1526900,0.1532800,10822406,1731226679999,1659079.7550600,4642,4022514,616606.4368300,0
1731226680000,0.1532700,0.1536800,0.1528900,0.1536800,1969737,1731226859999,301903.4193500,1407,1030211,157892.4348200,0
1731226860000,0.1537000,0.1550200,0.1537000,0.1550200,8781669,1731227039999,1357029.4918500,4444,5041634,779201.2173200,0
1731227040000,0.1550200,0.1551300,0.1544100,0.1545600,4710014,1731227219999,728839.6676100,3007,2090097,323444.4315000,0
1731227220000,0.1545700,0.1546300,0.1539200,0.1541200,3731012,1731227399999,575504.1686600,2400,1786201,275509.9933300,0
1731227400000,0.1541000,0.1546500,0.1535600,0.1537700,7497212,1731227579999,1154701.6192400,3176,3186885,490804.3120500,0
1731227580000,0.1537400,0.1543400,0.1535000,0.1542600,3746934,1731227759999,577008.0451500,2213,1369767,210972.2402600,0
1731227760000,0.1542600,0.1542600,0.1538500,0.1539700,2628020,1731227939999,404890.6757700,1204,832725,128301.2816200,0
1731227940000,0.1539800,0.1541700,0.1531800,0.1537500,3192652,1731228119999,490362.3996200,2186,1484287,227982.2383700,0
1731228120000,0.1537500,0.1541300,0.1531900,0.1532700,1939264,1731228299999,298118.6018600,1418,991908,152546.8459000,0
1731228300000,0.1532800,0.1542300,0.1531900,0.1538300,2389028,1731228479999,367468.0128000,1783,1659023,255232.9635600,0
1731228480000,0.1538500,0.1548400,0.1537900,0.1546300,6408690,1731228659999,989717.7464000,3035,3424401,528630.3229700,0
1731228660000,0.1546500,0.1547200,0.1540200,0.1543100,2964098,1731228839999,457462.2996800,1555,1089162,168147.1187300,0
1731228840000,0.1543000,0.1543300,0.1539200,0.1541900,2342922,1731229019999,361016.5942400,1438,1274521,196414.1702100,0
1731229020000,0.1542000,0.1544400,0.1540900,0.1543300,1996600,1731229199999,307984.1882200,1363,1029573,158805.6169900,0
1731229200000,0.1543200,0.1551400,0.1539500,0.1549700,5146334,1731229379999,795762.7698700,2548,3396656,525295.7014800,0
1731229380000,0.1549800,0.1553300,0.1539700,0.1541000,4101708,1731229559999,634842.7738400,2752,2259529,350030.0332500,0
1731229560000,0.1541100,0.1550000,0.1540300,0.1548600,3094793,1731229739999,478276.5963200,1643,2158575,333543.6991000,0
1731229740000,0.1548500,0.1553500,0.1546400,0.1548900,4614398,1731229919999,715584.9213000,2104,2703700,419392.2747400,0
1731229920000,0.1548900,0.1550500,0.1545000,0.1547800,3741270,1731230099999,579112.8322300,1406,2266470,350842.0902300,0
1731230100000,0.1547600,0.1549100,0.1542900,0.1545500,2391122,1731230279999,369587.7141800,1382,982389,151894.4064600,0
1731230280000,0.1545600,0.1558000,0.1543600,0.1544400,7866632,1731230459999,1220523.8130600,3825,4958183,769554.8744200,0
1731230460000,0.1544400,0.1550600,0.1544300,0.1547700,4482313,1731230639999,693635.7329800,2535,1829640,283093.5131200,0
1731230640000,0.1547000,0.1552400,0.1542300,0.1550800,3005626,1731230819999,465156.3808700,2076,1355728,209893.2499900,0
1731230820000,0.1550900,0.1555000,0.1549500,0.1553600,5375104,1731230999999,834248.1898300,2588,1995129,309763.2880700,0
1731231000000,0.1553600,0.1565500,0.1553600,0.1563600,6587783,1731231179999,1027335.0781000,3778,4775475,744841.5696300,0
1731231180000,0.1563600,0.1573600,0.1563100,0.1564800,8818581,1731231359999,1383203.2168500,5222,4339042,680822.6208100,0
1731231360000,0.1564500,0.1572100,0.1561700,0.1569400,3345849,1731231539999,524141.9764400,2441,2058294,322461.2807300,0
1731231540000,0.1569300,0.1572700,0.1563900,0.1567000,4229223,1731231719999,663078.3696000,2733,1919092,300940.1422600,0
1731231720000,0.1567000,0.1572000,0.1566100,0.1566700,2956248,1731231899999,463812.2371500,2047,1475462,231520.4468200,0
1731231900000,0.1566600,0.1568800,0.1552800,0.1563400,8908799,1731232079999,1390170.5995100,4949,4242517,662012.7669700,0
1731232080000,0.1563000,0.1564300,0.1552500,0.1554400,4342511,1731232259999,676186.5743900,2548,1422816,221731.8614000,0
1731232260000,0.1554600,0.1556200,0.1548300,0.1554500,4730693,1731232439999,734201.5285300,2931,1979964,307370.0522700,0
1731232440000,0.1554600,0.1554900,0.1547400,0.1551300,4514393,1731232619999,699898.1460200,2772,1509957,234202.8114900,0
1731232620000,0.1551300,0.1556600,0.1551300,0.1554700,2481845,1731232799999,385857.6148300,1229,1126791,175151.2914200,0
1731232800000,0.1554800,0.1563000,0.1553800,0.1557400,3578894,1731232979999,557845.5096700,2308,2182195,340122.4057100,0
1731232980000,0.1557400,0.1562700,0.1554900,0.1561700,2532651,1731233159999,394732.8658800,1728,1303314,203180.8101600,0
1731233160000,0.1561800,0.1569600,0.1561800,0.1567300,4413615,1731233339999,691586.2795200,2710,2752667,431237.0451400,0
1731233340000,0.1567400,0.1572300,0.1567000,0.1569100,3415783,1731233519999,536094.1953000,2058,1740276,273169.9007100,0
1731233520000,0.1568600,0.1575600,0.1568600,0.1572000,4250918,1731233699999,668474.9154400,2656,2633603,414159.8058600,0
1731233700000,0.1572000,0.1581300,0.1571900,0.1579500,3588956,1731233879999,566050.4589800,2260,2060592,324996.7708500,0
1731233880000,0.1579300,0.1581100,0.1575600,0.1576800,4058397,1731234059999,640435.5494500,2391,1922333,303369.5276200,0
1731234060000,0.1576700,0.1578300,0.1571800,0.1573500,3279535,1731234239999,516591.0480300,2262,1412499,222503.7431000,0
1731234240000,0.1573400,0.1573700,0.1567100,0.1569000,2951831,1731234419999,463617.5117400,2134,1362184,214008.6075700,0
1731234420000,0.1569000,0.1569700,0.1564200,0.1565900,3199796,1731234599999,501408.1003200,2085,876389,137369.4647300,0
1731234600000,0.1566000,0.1575600,0.1565300,0.1575300,2477822,1731234779999,389155.0439300,1881,1348727,211825.4905700,0
1731234780000,0.1575300,0.1584900,0.1575300,0.1584400,6165205,1731234959999,974441.3908500,3152,3468767,548224.4141300,0
1731234960000,0.1584400,0.1636000,0.1584200,0.1629000,57268822,1731235139999,9274460.1953800,31102,31112385,5035202.5182700,0
1731235140000,0.1629200,0.1648100,0.1624700,0.1627700,31110166,1731235319999,5095179.0493000,16036,16717411,2738628.5463800,0
1731235320000,0.1627400,0.1627400,0.1611000,0.1616200,14169383,1731235499999,2295762.0746100,7777,7045446,1141689.5368700,0
1731235500000,0.1616200,0.1653500,0.1614100,0.1650200,19966207,1731235679999,3269531.3857100,12469,11124384,1821429.4163400,0
1731235680000,0.1650300,0.1660300,0.1644800,0.1658700,17445659,1731235859999,2883409.3294700,10943,9375902,1550148.1384400,0
1731235860000,0.1658600,0.1673800,0.1656800,0.1659500,23392759,1731236039999,3891120.1375400,14144,10849864,1805710.8631800,0
1731236040000,0.1659300,0.1666800,0.1653400,0.1660300,11697748,1731236219999,1943225.7851400,7273,4988895,829133.7993200,0
1731236220000,0.1660400,0.1673800,0.1650700,0.1669300,13724657,1731236399999,2278104.0956100,7588,7896073,1311773.3549500,0
