open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,0.1245100,0.1246700,0.1244500,0.1244500,779137,1726185779999,97056.6522800,511,371619,46296.6125500,0
1726185780000,0.1244500,0.1246500,0.1244300,0.1246200,336829,1726185959999,41950.0932200,303,209396,26078.6057300,0
1726185960000,0.1246100,0.1246300,0.1245000,0.1245300,535518,1726186139999,66716.6159800,352,214484,26721.9785000,0
1726186140000,0.1245400,0.1248400,0.1245400,0.1247000,1883362,1726186319999,234948.5385600,591,1067910,133187.7251700,0
1726186320000,0.1247200,0.1248900,0.1247200,0.1248500,568167,1726186499999,70917.4431200,323,417387,52097.3680800,0
1726186500000,0.1248600,0.1249900,0.1247300,0.1247700,1063521,1726186679999,132800.0507600,635,425946,53191.3101500,0
1726186680000,0.1247800,0.1248600,0.1245700,0.1247100,931665,1726186859999,116190.8300700,502,493363,61528.3100400,0
1726186860000,0.1247300,0.1248000,0.1245400,0.1245900,644582,1726187039999,80372.7707200,479,317987,39645.7158900,0
1726187040000,0.1245900,0.1248500,0.1245700,0.1248100,381238,1726187219999,47546.1892300,334,219768,27409.8648900,0
1726187220000,0.1248000,0.1248100,0.1246300,0.1246900,493940,1726187399999,61612.8246300,395,219759,27414.5126600,0
1726187400000,0.1246800,0.1248700,0.1245100,0.1248600,944157,1726187579999,117719.2747500,569,420340,52407.8117500,0
1726187580000,0.1248600,0.1249100,0.1246000,0.1246000,1449598,1726187759999,180871.4676600,613,903887,112792.0636100,0
1726187760000,0.1245900,0.1248600,0.1245700,0.1248300,573322,1726187939999,71462.6295800,354,183309,22848.9997500,0
1726187940000,0.1248400,0.1249600,0.1247300,0.1249300,680075,1726188119999,84903.9564900,430,349141,43598.0896700,0
1726188120000,0.1249200,0.1249200,0.1247700,0.1248300,268749,1726188299999,33551.2575700,276,96126,12002.0688000,0
1726188300000,0.1248200,0.1252300,0.1247900,0.1251500,1992033,1726188479999,249088.4566600,769,1691230,211454.5948900,0
1726188480000,0.1251400,0.1251700,0.1250100,0.1251100,562817,1726188659999,70393.2917500,467,123134,15402.6421000,0
1726188660000,0.1251000,0.1251000,0.1247200,0.1248700,765897,1726188839999,95648.8791100,515,382765,47799.8465700,0
1726188840000,0.1248600,0.1249000,0.1246500,0.1247000,1295113,1726189019999,161560.1751600,514,328517,41001.7573600,0
1726189020000,0.1247100,0.1247400,0.1245800,0.1246200,421085,1726189199999,52479.7735500,262,208266,25956.4039300,0
1726189200000,0.1246200,0.1247900,0.1243200,0.1243600,1633036,1726189379999,203300.0689100,737,794447,98908.1800000,0
1726189380000,0.1243600,0.1244200,0.1239200,0.1239300,1147707,1726189559999,142513.2719400,863,214380,26621.1659300,0
1726189560000,0.1239300,0.1241100,0.1238100,0.1238100,856252,1726189739999,106106.5748800,460,397798,49295.8709000,0
1726189740000,0.1238100,0.1239300,0.1237900,0.1238400,962421,1726189919999,119214.4996000,589,462420,57277.2747200,0
1726189920000,0.1238500,0.1238500,0.1235400,0.1235700,1772121,1726190099999,219152.3919800,664,510740,63145.4837100,0
1726190100000,0.1235800,0.1238300,0.1235100,0.1236200,1870397,1726190279999,231373.6852100,721,969825,119931.1646300,0
1726190280000,0.1236200,0.1238300,0.1236200,0.1236600,432965,1726190459999,53559.9784700,342,205125,25374.0532500,0
1726190460000,0.1236600,0.1239000,0.1236600,0.1238900,459915,1726190639999,56935.2338700,337,293489,36333.4967800,0
1726190640000,0.1238800,0.1240200,0.1238600,0.1239000,420163,1726190819999,52077.8963300,347,249788,30960.3686300,0
1726190820000,0.1239000,0.1239900,0.1237800,0.1239100,419583,1726190999999,51991.2919900,295,179199,22208.0515800,0
1726191000000,0.1239000,0.1239700,0.1237600,0.1239700,517234,1726191179999,64079.1405900,356,306052,37916.0583400,0
1726191180000,0.1239600,0.1239600,0.1237500,0.1238400,270619,1726191359999,33509.1428800,245,161537,19998.5064800,0
1726191360000,0.1238400,0.1239200,0.1237100,0.1239200,223214,1726191539999,27637.6090900,313,125917,15591.6731000,0
1726191540000,0.1239200,0.1239500,0.1238400,0.1238700,246925,1726191719999,30596.0434400,273,124055,15372.2381400,0
1726191720000,0.1238600,0.1239100,0.1237900,0.1238600,405290,1726191899999,50195.4969000,258,227562,28181.5661800,0
1726191900000,0.1238700,0.1240600,0.1238500,0.1240500,219052,1726192079999,27152.4808800,248,150944,18710.2508300,0
1726192080000,0.1240500,0.1241200,0.1240000,0.1241200,389632,1726192259999,48348.2143800,314,227140,28185.2169000,0
1726192260000,0.1241200,0.1242900,0.1241100,0.1241600,1042008,1726192439999,129415.7336900,456,364927,45331.8086800,0
1726192440000,0.1241500,0.1245900,0.1241500,0.1245800,733215,1726192619999,91207.1580500,436,643970,80104.6410300,0
1726192620000,0.1245800,0.1246400,0.1242600,0.1243400,652607,1726192799999,81254.2341400,476,349182,43480.5289200,0
1726192800000,0.1243200,0.1244600,0.1241100,0.1242000,775100,1726192979999,96291.6656900,469,228198,28365.0334800,0
1726192980000,0.1241900,0.1242200,0.1240000,0.1240100,562764,1726193159999,69842.8697000,398,284318,35290.8414800,0
1726193160000,0.1240000,0.1241200,0.1239800,0.1240100,393781,1726193339999,48850.7052300,293,142341,17656.8960700,0
1726193340000,0.1240000,0.1240600,0.1238000,0.1238000,374243,1726193519999,46382.5845600,323,153559,19032.7104800,0
1726193520000,0.1238000,0.1239700,0.1238000,0.1238000,199075,1726193699999,24663.1096500,292,98184,12163.3193400,0
1726193700000,0.1238000,0.1242500,0.1237900,0.1242500,1070652,1726193879999,132853.0766000,466,578195,71739.0668100,0
1726193880000,0.1242500,0.1244500,0.1242100,0.1244500,1341876,1726194059999,166804.8525800,592,897971,111629.6751800,0
1726194060000,0.1244500,0.1244700,0.1242300,0.1243100,1875823,1726194239999,233280.9200700,680,816229,101499.4758500,0
1726194240000,0.1243000,0.1244200,0.1242200,0.1243000,1672246,1726194419999,207899.6183000,606,845071,105053.9173900,0
1726194420000,0.1243000,0.1243100,0.1241600,0.1242300,1164436,1726194599999,144665.3581600,435,596202,74069.5541100,0
1726194600000,0.1242400,0.1242700,0.1240900,0.1241500,2280285,1726194779999,283213.4201300,475,405258,50333.0635300,0
1726194780000,0.1241600,0.1243600,0.1241600,0.1243400,328106,1726194959999,40777.1403200,290,248327,30860.2009500,0
1726194960000,0.1243400,0.1244900,0.1242700,0.1244600,329990,1726195139999,41058.2912700,275,281449,35023.0591800,0
1726195140000,0.1244600,0.1245000,0.1243700,0.1244500,296835,1726195319999,36938.8543000,354,167833,20885.5276100,0
1726195320000,0.1244600,0.1245500,0.1243900,0.1245500,357342,1726195499999,44479.6656200,405,300586,37415.9086200,0
1726195500000,0.1245600,0.1245600,0.1243800,0.1244400,395758,1726195679999,49253.0168700,447,208431,25937.9498500,0
1726195680000,0.1244400,0.1245600,0.1243700,0.1243900,247015,1726195859999,30748.6611800,466,153064,19054.4151800,0
1726195860000,0.1243900,0.1244200,0.1242600,0.1243500,294064,1726196039999,36569.0335900,567,194033,24130.5018900,0
1726196040000,0.1243800,0.1244800,0.1242500,0.1242800,354315,1726196219999,44077.3805300,501,264651,32925.4677200,0
1726196220000,0.1242700,0.1242700,0.1241200,0.1241300,735978,1726196399999,91404.0928000,308,167474,20800.1746300,0
1726196400000,0.1241100,0.1243300,0.1240700,0.1242800,838146,1726196579999,104071.9551600,420,649394,80632.5983700,0
1726196580000,0.1242700,0.1244000,0.1241700,0.1244000,401913,1726196759999,49957.2312800,309,251520,31270.1284900,0
1726196760000,0.1244100,0.1244900,0.1243700,0.1244400,170573,1726196939999,21226.4216400,211,101477,12628.5704200,0
1726196940000,0.1244400,0.1245600,0.1243900,0.1245100,243978,1726197119999,30373.6383000,218,91072,11338.2791500,0
1726197120000,0.1245200,0.1245400,0.1243700,0.1243800,192731,1726197299999,23983.9363100,160,66087,8225.0639200,0
1726197300000,0.1243900,0.1244300,0.1242500,0.1242900,331724,1726197479999,41244.8233000,260,62889,7818.4050100,0
1726197480000,0.1242900,0.1243100,0.1242100,0.1242500,95286,1726197659999,11841.5827300,148,47446,5896.2138000,0
1726197660000,0.1242400,0.1242600,0.1242000,0.1242200,160723,1726197839999,19966.7913300,187,67054,8330.8717100,0
1726197840000,0.1242200,0.1243500,0.1242200,0.1243400,284337,1726198019999,35344.7741100,191,198583,24686.2974600,0
1726198020000,0.1243400,0.1243600,0.1242000,0.1242000,163368,1726198199999,20296.7510300,158,36978,4596.0500100,0
1726198200000,0.1242100,0.1242700,0.1240500,0.1240800,880185,1726198379999,109275.0663900,479,186337,23144.6441200,0
1726198380000,0.1240800,0.1241900,0.1240200,0.1240500,350277,1726198559999,43470.2909900,231,273680,33964.3607500,0
1726198560000,0.1240400,0.1240600,0.1238800,0.1239000,294806,1726198739999,36548.9761000,252,99608,12351.0419100,0
1726198740000,0.1238900,0.1239000,0.1237400,0.1239000,638837,1726198919999,79107.4373100,395,410626,50847.1268500,0
1726198920000,0.1239000,0.1240300,0.1239000,0.1239200,333452,1726199099999,41332.9019600,294,200164,24810.0305000,0
1726199100000,0.1239200,0.1240800,0.1238300,0.1240500,545455,1726199279999,67594.0807400,477,350563,43443.7111200,0
1726199280000,0.1240500,0.1240500,0.1239200,0.1240400,232186,1726199459999,28790.6214500,373,130067,16127.2029500,0
1726199460000,0.1240400,0.1240400,0.1237400,0.1237800,288236,1726199639999,35705.9919900,377,88767,10995.2800300,0
