open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,0.1441900,0.1466600,0.1441900,0.1466500,10967043,1731024179999,1597796.5779300,5673,6698050,975469.4923500,0
1731024180000,0.1466600,0.1472600,0.1457100,0.1470300,8948636,1731024359999,1312512.9552300,5158,4921358,721968.9337800,0
1731024360000,0.1470300,0.1474300,0.1467900,0.1471500,7180526,1731024539999,1056608.9390900,4081,4247808,625061.6887100,0
1731024540000,0.1471600,0.1481100,0.1466700,0.1480800,7417088,1731024719999,1091602.8530300,4472,4068111,598941.4830500,0
1731024720000,0.1480700,0.1483300,0.1469700,0.1472600,9153458,1731024899999,1352459.9901900,4862,4709079,695984.9917300,0
1731024900000,0.1472400,0.1482900,0.1469300,0.1472900,5380034,1731025079999,794226.8806700,3317,2810256,414851.7881100,0
1731025080000,0.1472900,0.1474200,0.1467300,0.1472900,2924222,1731025259999,430006.1582800,2407,1575217,231662.8735400,0
1731025260000,0.1472300,0.1475500,0.1465700,0.1471000,2712903,1731025439999,399106.4540900,2140,1183404,174134.8146400,0
1731025440000,0.1470900,0.1473900,0.1468600,0.1468600,1646127,1731025619999,242174.5989300,1423,939764,138285.3214600,0
1731025620000,0.1468600,0.1471400,0.1466100,0.1469800,2378957,1731025799999,349573.2897300,1573,1277809,187804.9334000,0
1731025800000,0.1469800,0.1475000,0.1466900,0.1468400,3166720,1731025979999,465913.4071600,2476,1949421,286853.8525600,0
1731025980000,0.1468300,0.1468600,0.1459700,0.1464500,3551282,1731026159999,519695.3169500,2447,1463647,214230.7360000,0
1731026160000,0.1464600,0.1468900,0.1460100,0.1462000,2334008,1731026339999,341739.5091700,1735,1204890,176375.6919900,0
1731026340000,0.1462000,0.1463100,0.1456900,0.1459600,1819507,1731026519999,265639.0521200,1444,1013030,147898.9788300,0
1731026520000,0.1460000,0.1465700,0.1458500,0.1463100,2390877,1731026699999,349656.3711500,1758,937285,137090.6599200,0
1731026700000,0.1463200,0.1465000,0.1459400,0.1463500,1664462,1731026879999,243375.5194100,1529,783487,114597.0298900,0
1731026880000,0.1463400,0.1464300,0.1453500,0.1456300,5730400,1731027059999,836134.3325800,2559,1785578,260421.3528600,0
1731027060000,0.1456400,0.1456500,0.1451700,0.1453700,2277781,1731027239999,331280.8190200,1557,1362502,198146.4091700,0
1731027240000,0.1453500,0.1453500,0.1447700,0.1449400,2306502,1731027419999,334380.4758400,1698,1312803,190294.7155200,0
1731027420000,0.1449400,0.1450300,0.1446000,0.1448800,1123112,1731027599999,162608.5856300,1121,297022,43017.5724400,0
1731027600000,0.1449000,0.1456700,0.1446200,0.1455500,1198203,1731027779999,173867.9230800,1550,813189,118002.2774300,0
1731027780000,0.1456000,0.1460400,0.1455600,0.1459100,2436911,1731027959999,355419.2550900,1636,1461673,213204.4625300,0
1731027960000,0.1459100,0.1463200,0.1455000,0.1456900,1208767,1731028139999,176339.0623200,1250,688910,100497.8189200,0
1731028140000,0.1457000,0.1461000,0.1456900,0.1458200,1333276,1731028319999,194479.3599400,1047,790711,115343.8431900,0
1731028320000,0.1458200,0.1459000,0.1454700,0.1457400,1623847,1731028499999,236494.3593200,1256,964270,140447.9640900,0
1731028500000,0.1457200,0.1458300,0.1449200,0.1450300,2939611,1731028679999,427173.2678000,1909,1229127,178715.6753700,0
1731028680000,0.1450400,0.1451400,0.1446900,0.1450500,1705432,1731028859999,247044.1571700,1242,501561,72671.8186700,0
1731028860000,0.1450400,0.1457300,0.1450000,0.1455100,1665037,1731029039999,242211.6941500,1391,1054717,153433.4762200,0
1731029040000,0.1454800,0.1455600,0.1450800,0.1453800,1289384,1731029219999,187402.9096400,1080,581113,84477.9078500,0
1731029220000,0.1453700,0.1454700,0.1451000,0.1453100,997350,1731029399999,144884.1862900,887,334366,48576.0318200,0
1731029400000,0.1453300,0.1454500,0.1450100,0.1451100,691839,1731029579999,100474.7575600,824,254483,36960.9964100,0
1731029580000,0.1451200,0.1451400,0.1444600,0.1444600,805225,1731029759999,116522.5968200,920,317458,45940.1402200,0
1731029760000,0.1444800,0.1445200,0.1433800,0.1437900,3614221,1731029939999,519838.6576600,2706,1786911,257044.3143700,0
1731029940000,0.1437900,0.1440200,0.1434600,0.1438100,1624113,1731030119999,233448.1738200,1210,786500,113060.4663100,0
1731030120000,0.1437800,0.1437800,0.1431300,0.1434800,1559777,1731030299999,223664.7746600,1161,622974,89347.5007100,0
1731030300000,0.1434800,0.1445100,0.1433200,0.1441000,1447816,1731030479999,208548.3841900,1521,906536,130604.2692000,0
1731030480000,0.1441400,0.1442100,0.1431800,0.1434700,3444408,1731030659999,494051.1167400,1786,1042426,149607.4011800,0
1731030660000,0.1434500,0.1436600,0.1431800,0.1432400,1261964,1731030839999,180924.7680700,842,677730,97180.3173000,0
1731030840000,0.1432300,0.1439500,0.1431200,0.1439200,1137216,1731031019999,163262.4055300,934,577189,82866.4941100,0
1731031020000,0.1439100,0.1439700,0.1437200,0.1437700,800951,1731031199999,115221.7013600,631,420761,60538.7780500,0
1731031200000,0.1437500,0.1439400,0.1432700,0.1435800,1142763,1731031379999,164124.4438600,1070,728353,104620.5467500,0
1731031380000,0.1435900,0.1437100,0.1427300,0.1427900,2709809,1731031559999,387859.9216100,1634,890800,127590.7695500,0
1731031560000,0.1428200,0.1429600,0.1425400,0.1426700,1196046,1731031739999,170728.3802400,1066,547966,78231.8666300,0
1731031740000,0.1426700,0.1428400,0.1424900,0.1426200,1846272,1731031919999,263352.0317900,1062,683954,97555.3293100,0
1731031920000,0.1426300,0.1428600,0.1424300,0.1427700,788371,1731032099999,112495.0531200,734,604635,86281.5487300,0
1731032100000,0.1427600,0.1430300,0.1423700,0.1425200,2018825,1731032279999,288047.8442200,1395,788279,112564.0847800,0
