open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,0.2482500,0.2482900,0.2465100,0.2466700,3508949,1717113779999,867797.2063400,3353,1028472,254578.3501700,0
1717113780000,0.2466700,0.2475000,0.2463000,0.2472400,3725026,1717113959999,919147.0577700,3290,1474431,363975.4113700,0
1717113960000,0.2472500,0.2490800,0.2472500,0.2490600,1458346,1717114139999,362210.6954500,1976,932986,231708.0445900,0
1717114140000,0.2490700,0.2495400,0.2487100,0.2491100,1351829,1717114319999,336761.9201700,1835,679271,169260.1414900,0
1717114320000,0.2491000,0.2494600,0.2484600,0.2488400,2580534,1717114499999,642838.4270700,2217,1771993,441462.2836900,0
1717114500000,0.2488200,0.2505800,0.2488200,0.2503000,1924045,1717114679999,480468.7183000,2352,1225466,305936.7465800,0
1717114680000,0.2503000,0.2510200,0.2500800,0.2504300,1589873,1717114859999,398507.3360100,2116,770183,193034.8868800,0
1717114860000,0.2504300,0.2509500,0.2496300,0.2502800,2405557,1717115039999,602191.3490600,2653,1437300,359863.8021400,0
1717115040000,0.2502700,0.2503400,0.2481500,0.2481900,1645279,1717115219999,409924.6976800,2140,813446,202773.4639200,0
1717115220000,0.2482000,0.2489000,0.2477600,0.2477600,1889965,1717115399999,469028.0568700,2258,1047963,260071.8964400,0
1717115400000,0.2477900,0.2504300,0.2477400,0.2504200,3776308,1717115579999,939287.5852400,3439,2347127,583550.6871700,0
1717115580000,0.2504200,0.2513000,0.2487800,0.2489900,2595715,1717115759999,649904.1257200,3087,1468360,367686.4566800,0
1717115760000,0.2489900,0.2501100,0.2487900,0.2490000,1972854,1717115939999,491986.6014500,2895,1076477,268450.8582100,0
1717115940000,0.2490000,0.2497500,0.2488100,0.2493800,1350657,1717116119999,336698.8869000,2215,717745,178953.8394000,0
1717116120000,0.2493900,0.2505300,0.2493900,0.2498300,941370,1717116299999,235441.7064600,1723,528501,132151.0688900,0
1717116300000,0.2498200,0.2500100,0.2492800,0.2497900,1046240,1717116479999,261196.8078500,1725,494187,123408.1232300,0
1717116480000,0.2497900,0.2506900,0.2494600,0.2499400,1468365,1717116659999,367191.9801200,1826,824843,206220.7578300,0
1717116660000,0.2499200,0.2505700,0.2496000,0.2504800,1118740,1717116839999,279827.8569000,1677,640394,160169.4841500,0
1717116840000,0.2504600,0.2506300,0.2499800,0.2502200,1170493,1717117019999,292944.5899700,1467,567735,142096.8335800,0
1717117020000,0.2502500,0.2511400,0.2501900,0.2507500,1179893,1717117199999,295661.0195400,1468,548848,137526.9602400,0
1717117200000,0.2507500,0.2521500,0.2500200,0.2520000,2486371,1717117379999,624352.0501100,3262,1495827,375755.1613100,0
1717117380000,0.2519900,0.2528700,0.2515100,0.2521900,2388747,1717117559999,602610.2818900,3184,1162551,293337.5111500,0
1717117560000,0.2521900,0.2531600,0.2521500,0.2530000,1924023,1717117739999,486349.2049500,2312,1183034,299086.0504000,0
1717117740000,0.2530600,0.2546500,0.2529000,0.2544800,4355394,1717117919999,1105437.6324100,4111,2378721,603790.5501500,0
1717117920000,0.2545000,0.2558300,0.2540100,0.2556800,3108899,1717118099999,793081.4548500,3405,1983146,505951.8039100,0
1717118100000,0.2556700,0.2568100,0.2545700,0.2551000,4204826,1717118279999,1076332.9824900,4892,2119295,542568.3165000,0
1717118280000,0.2550600,0.2563700,0.2534300,0.2538200,2604900,1717118459999,663949.1184800,3790,1182522,301521.1868200,0
1717118460000,0.2538400,0.2548100,0.2532900,0.2541800,1874076,1717118639999,476052.4575100,2726,869027,220775.1581400,0
1717118640000,0.2542300,0.2550200,0.2540500,0.2543700,1838117,1717118819999,467942.5809900,2358,760119,193517.5357600,0
1717118820000,0.2543700,0.2546700,0.2535600,0.2536900,1589802,1717118999999,404153.0201000,1916,485230,123342.0137700,0
1717119000000,0.2537100,0.2554000,0.2534100,0.2552000,1858057,1717119179999,473401.9117100,2719,1043660,265894.7416400,0
1717119180000,0.2551600,0.2564900,0.2548800,0.2555500,1863908,1717119359999,477022.1223400,2361,967094,247457.2333400,0
1717119360000,0.2555400,0.2562300,0.2546000,0.2552500,1139080,1717119539999,290807.5109000,1732,507529,129567.3875300,0
1717119540000,0.2552300,0.2553200,0.2532800,0.2537700,2269652,1717119719999,576744.5376000,2280,832841,211627.6686000,0
1717119720000,0.2537700,0.2539600,0.2528900,0.2533000,1270217,1717119899999,321881.6362800,1706,635361,161022.9094900,0
1717119900000,0.2533300,0.2554200,0.2533300,0.2552900,1104383,1717120079999,281264.8889100,1750,635600,161809.2073900,0
1717120080000,0.2552700,0.2555400,0.2540400,0.2542300,2464742,1717120259999,628254.9946500,2430,1508723,384644.6621800,0
1717120260000,0.2542400,0.2543600,0.2517700,0.2527100,4379278,1717120439999,1105727.3386400,4001,1879834,474579.5495700,0
1717120440000,0.2527200,0.2530600,0.2519000,0.2530500,2315537,1717120619999,584670.8902100,2232,806766,203808.4361100,0
1717120620000,0.2530500,0.2536200,0.2528400,0.2533400,834256,1717120799999,211274.6555800,1181,474706,120223.7734200,0
1717120800000,0.2533400,0.2533400,0.2521100,0.2532400,1514551,1717120979999,382813.0970800,2284,682681,172543.4234900,0
1717120980000,0.2532400,0.2534200,0.2523900,0.2532400,1201358,1717121159999,303954.6569400,1800,483898,122427.4523500,0
1717121160000,0.2532300,0.2537200,0.2525400,0.2527500,1279211,1717121339999,323778.0959400,1644,450780,114105.7433200,0
1717121340000,0.2527200,0.2530300,0.2520100,0.2527400,1570808,1717121519999,396814.3729900,1963,800427,202215.3032500,0
1717121520000,0.2527400,0.2533300,0.2525300,0.2530400,1473311,1717121699999,372552.0275100,1320,958297,242358.1396200,0
1717121700000,0.2530100,0.2547700,0.2526700,0.2542900,2124911,1717121879999,539569.3904200,2917,1145435,290866.0036900,0
1717121880000,0.2542700,0.2555800,0.2535200,0.2536900,3460431,1717122059999,880493.5322300,3110,1477338,376261.4291400,0
1717122060000,0.2537300,0.2537700,0.2528300,0.2533500,2595248,1717122239999,657364.7346100,2398,1384297,350662.1660300,0
1717122240000,0.2533300,0.2538800,0.2530500,0.2534200,1074130,1717122419999,272191.6632100,1327,491592,124555.5110200,0
1717122420000,0.2534500,0.2535000,0.2529300,0.2530200,486466,1717122599999,123186.6994600,745,154487,39126.9934800,0
1717122600000,0.2530200,0.2530200,0.2519100,0.2519200,697896,1717122779999,176161.7640900,1145,175536,44297.8038500,0
1717122780000,0.2519300,0.2519400,0.2511500,0.2513200,1203649,1717122959999,302789.7615600,1136,236460,59542.2203300,0
1717122960000,0.2513300,0.2520000,0.2512000,0.2519700,698257,1717123139999,175654.8043000,774,564147,141928.8192300,0
1717123140000,0.2519600,0.2521000,0.2518900,0.2519400,238387,1717123319999,60067.4692300,471,139655,35190.2588800,0
1717123320000,0.2519300,0.2530000,0.2518800,0.2530000,994107,1717123499999,250875.1814800,778,841764,212399.5921500,0
1717123500000,0.2529900,0.2535700,0.2527800,0.2528500,740812,1717123679999,187547.6359600,1051,535537,135561.7585400,0
1717123680000,0.2528600,0.2533000,0.2528400,0.2532600,449168,1717123859999,113671.9144700,764,229121,57981.8376600,0
1717123860000,0.2532600,0.2532600,0.2525300,0.2525300,569635,1717124039999,144062.2407700,972,186108,47065.7911400,0
1717124040000,0.2525600,0.2528100,0.2523800,0.2528100,347758,1717124219999,87816.0427400,731,138653,35016.4995700,0
1717124220000,0.2527900,0.2529500,0.2526700,0.2529500,265737,1717124399999,67175.8159200,496,89427,22605.4797100,0
1717124400000,0.2529500,0.2531300,0.2525600,0.2530500,633321,1717124579999,160118.5099800,983,200176,50606.6579500,0
1717124580000,0.2530700,0.2534100,0.2525200,0.2525200,663337,1717124759999,167888.5887600,1030,174701,44233.8614100,0
1717124760000,0.2525200,0.2531700,0.2523800,0.2523900,678509,1717124939999,171509.6882100,903,197194,49836.4395000,0
1717124940000,0.2523800,0.2527300,0.2519400,0.2527300,677975,1717125119999,171063.1620700,829,295299,74527.8311300,0
1717125120000,0.2527300,0.2528300,0.2516800,0.2517300,674057,1717125299999,169929.0475000,977,170981,43116.8023600,0
1717125300000,0.2517400,0.2533400,0.2517400,0.2533400,1069163,1717125479999,269873.0639400,1441,691644,174578.5926700,0
1717125480000,0.2533300,0.2539800,0.2530500,0.2531900,1059549,1717125659999,268555.7135500,1556,391499,99256.1839100,0
1717125660000,0.2531900,0.2536700,0.2531200,0.2532600,470786,1717125839999,119288.4295600,948,170003,43067.6034900,0
1717125840000,0.2532700,0.2533200,0.2526500,0.2528500,421920,1717126019999,106706.5308900,960,161151,40754.1386200,0
1717126020000,0.2528500,0.2528500,0.2516200,0.2516200,1186695,1717126199999,299093.5967100,1317,368946,92976.3740400,0
1717126200000,0.2516300,0.2516600,0.2505000,0.2506800,1828573,1717126379999,458821.2008900,2020,547910,137485.3183300,0
1717126380000,0.2506900,0.2520500,0.2502400,0.2518400,2382958,1717126559999,597714.0168500,1865,1292839,324385.9871700,0
1717126560000,0.2518500,0.2523800,0.2515000,0.2515200,1586819,1717126739999,399724.9028500,1917,699247,176172.1701100,0
1717126740000,0.2515500,0.2517800,0.2505500,0.2506400,1859965,1717126919999,467058.4502100,1753,675180,169573.1272800,0
1717126920000,0.2506600,0.2516100,0.2506200,0.2513200,1265774,1717127099999,317847.1429200,1435,723253,181611.8960300,0
1717127100000,0.2513200,0.2524600,0.2512500,0.2516300,1463092,1717127279999,368639.6287700,1750,831143,209368.1843800,0
1717127280000,0.2516700,0.2518000,0.2502800,0.2510400,1266627,1717127459999,317850.1154000,1571,604577,151707.0176500,0
1717127460000,0.2510400,0.2512700,0.2504600,0.2512700,1572767,1717127639999,394413.5804200,1540,850922,213452.4653200,0
1717127640000,0.2512700,0.2512700,0.2505800,0.2511300,593164,1717127819999,148873.4634900,933,313528,78696.3479400,0
1717127820000,0.2511300,0.2517800,0.2510700,0.2517000,605098,1717127999999,152179.4916000,935,410306,103181.1744300,0
1717128000000,0.2517100,0.2526800,0.2514800,0.2523500,1477747,1717128179999,372546.2970500,1907,1002957,252808.2467000,0
1717128180000,0.2523400,0.2532200,0.2521500,0.2521500,1339237,1717128359999,338442.7365800,1691,586731,148286.8611400,0
1717128360000,0.2521800,0.2529800,0.2520700,0.2521800,944373,1717128539999,238439.5420600,1413,424107,107073.8000300,0
1717128540000,0.2522200,0.2535200,0.2520900,0.2533100,994285,1717128719999,251188.1232400,1531,605763,153047.8354700,0
1717128720000,0.2533200,0.2535000,0.2522500,0.2522500,1427185,1717128899999,360855.8405400,1480,523026,132332.3537000,0
1717128900000,0.2522500,0.2532900,0.2521500,0.2530900,1467789,1717129079999,370915.8279800,1610,838738,211927.2612200,0
1717129080000,0.2530700,0.2541900,0.2530700,0.2541200,1208186,1717129259999,306618.4725900,1797,697216,176936.3949500,0
1717129260000,0.2541500,0.2550800,0.2534200,0.2549200,2120566,1717129439999,539443.1178500,2159,940250,239179.0244400,0
1717129440000,0.2549200,0.2551900,0.2540200,0.2545100,3116415,1717129619999,793332.1798400,2147,1142796,290945.3569200,0
1717129620000,0.2545100,0.2546900,0.2532900,0.2538200,1702232,1717129799999,432387.7850200,1849,828158,210402.7881500,0
1717129800000,0.2538100,0.2542900,0.2532600,0.2532600,947642,1717129979999,240503.4781200,1508,533846,135491.5093800,0
1717129980000,0.2532500,0.2549600,0.2532400,0.2545900,1486926,1717130159999,378108.2668700,2125,969347,246479.0320500,0
1717130160000,0.2545700,0.2546100,0.2531200,0.2531300,1288879,1717130339999,326953.0602100,1720,584001,148177.7862000,0
1717130340000,0.2531900,0.2539000,0.2528100,0.2533700,937532,1717130519999,237512.7564300,1296,499644,126563.7507500,0
1717130520000,0.2533500,0.2543600,0.2531800,0.2535900,585299,1717130699999,148524.1291600,1314,275564,69918.0352900,0
1717130700000,0.2536000,0.2547800,0.2534500,0.2540600,962769,1717130879999,244592.8773500,1634,485542,123363.4931600,0
1717130880000,0.2540700,0.2542400,0.2532900,0.2536300,929166,1717131059999,235799.1246700,1319,418785,106281.3986300,0
1717131060000,0.2536200,0.2536200,0.2515600,0.2518000,1225258,1717131239999,309225.5055400,1979,511547,129068.8909000,0
1717131240000,0.2518000,0.2521100,0.2514000,0.2516500,2291674,1717131419999,576886.0571000,1891,988129,248722.9265200,0
1717131420000,0.2516100,0.2523700,0.2516100,0.2521600,1721569,1717131599999,433975.7794400,1460,1261982,318164.2181400,0
1717131600000,0.2521800,0.2529800,0.2518900,0.2521700,2265011,1717131779999,571656.4549600,2236,1396358,352454.7903400,0
1717131780000,0.2521700,0.2523300,0.2506300,0.2507100,2494214,1717131959999,626792.3228400,2179,792075,198958.5480000,0
1717131960000,0.2507200,0.2507800,0.2492300,0.2494600,5071881,1717132139999,1267931.9761200,3714,1952204,488107.0724400,0
1717132140000,0.2494900,0.2501300,0.2493300,0.2499900,2993529,1717132319999,747474.4204400,1913,1947175,486280.4354100,0
