open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,0.2527100,0.2534200,0.2526600,0.2530200,1307083,1717286579999,330788.1340500,1617,764219,193417.2018800,0
1717286580000,0.2530200,0.2537100,0.2530200,0.2536000,671062,1717286759999,170086.5092200,1055,401101,101666.6492300,0
1717286760000,0.2535700,0.2537200,0.2532000,0.2535400,535540,1717286939999,135741.8477100,894,322912,81850.9451100,0
1717286940000,0.2535200,0.2543200,0.2534500,0.2539600,896875,1717287119999,227805.8217700,1411,583851,148302.0781900,0
1717287120000,0.2539600,0.2543800,0.2538800,0.2541900,656308,1717287299999,166776.2457000,1125,326203,82883.6611100,0
1717287300000,0.2542000,0.2545800,0.2533100,0.2542000,893931,1717287479999,227084.5513100,1604,409384,104015.1992300,0
1717287480000,0.2542500,0.2543400,0.2535300,0.2535400,909709,1717287659999,231067.5670000,1223,428690,108894.2716300,0
1717287660000,0.2535500,0.2539500,0.2533100,0.2538600,544288,1717287839999,138071.4985400,912,309117,78407.7464500,0
1717287840000,0.2538600,0.2545500,0.2538600,0.2542000,741234,1717288019999,188532.6764100,1161,427588,108750.8843800,0
1717288020000,0.2541900,0.2542400,0.2538500,0.2541400,618145,1717288199999,157063.0374000,1001,349978,88922.2154300,0
1717288200000,0.2541300,0.2541300,0.2531700,0.2532400,1126606,1717288379999,285518.6475500,1506,330339,83690.6850100,0
1717288380000,0.2532400,0.2544200,0.2532400,0.2544200,943123,1717288559999,239551.8793200,1457,524381,133166.5883100,0
1717288560000,0.2544100,0.2546000,0.2538700,0.2543400,1033987,1717288739999,262909.5111300,1323,479106,121843.4690600,0
1717288740000,0.2543000,0.2545300,0.2539900,0.2540100,486970,1717288919999,123867.1615700,698,294144,74826.0734900,0
1717288920000,0.2539900,0.2543700,0.2539800,0.2543600,374292,1717289099999,95122.7749500,619,225266,57252.8780400,0
1717289100000,0.2543600,0.2543700,0.2534800,0.2538100,632878,1717289279999,160639.5176000,937,235002,59629.0435700,0
1717289280000,0.2538200,0.2543500,0.2535400,0.2542000,717662,1717289459999,182241.1644700,890,462713,117500.9717600,0
1717289460000,0.2542000,0.2549500,0.2541600,0.2549100,725073,1717289639999,184491.0218500,994,374381,95294.7858600,0
1717289640000,0.2548700,0.2556500,0.2547800,0.2552900,1246155,1717289819999,317930.4679600,1427,572664,146115.5586800,0
1717289820000,0.2552800,0.2555200,0.2548600,0.2548700,653297,1717289999999,166696.7940000,909,365170,93198.9870400,0
1717290000000,0.2548900,0.2548900,0.2535100,0.2535100,1351332,1717290179999,343421.9258900,1773,342967,87116.9873100,0
1717290180000,0.2535100,0.2536500,0.2530100,0.2534700,1585257,1717290359999,401621.7011600,1478,982022,248821.3517500,0
1717290360000,0.2534200,0.2539700,0.2532800,0.2534300,1164927,1717290539999,295357.1189300,1408,633391,160595.4972300,0
1717290540000,0.2534300,0.2536500,0.2528200,0.2533900,911267,1717290719999,230735.3407800,1127,575411,145708.6356400,0
1717290720000,0.2533700,0.2542000,0.2533200,0.2539700,436675,1717290899999,110846.9350400,881,157089,39868.1164700,0
1717290900000,0.2539700,0.2552700,0.2539700,0.2551200,962297,1717291079999,245152.1542900,1523,568740,144882.6964600,0
1717291080000,0.2551100,0.2556700,0.2551100,0.2552500,1532624,1717291259999,391413.0096300,1640,652395,166631.9967200,0
1717291260000,0.2552500,0.2554200,0.2543600,0.2544200,814037,1717291439999,207495.2190200,1205,226305,57700.6859600,0
1717291440000,0.2544300,0.2572300,0.2541800,0.2564600,4281387,1717291619999,1095705.6237000,4338,2267627,580215.2092000,0
1717291620000,0.2564900,0.2579200,0.2564600,0.2577800,3685079,1717291799999,948428.2665200,2313,1706848,439347.8961600,0
1717291800000,0.2577800,0.2579000,0.2564600,0.2573600,3483755,1717291979999,896841.5328800,2723,1615446,415911.0006500,0
1717291980000,0.2573700,0.2576400,0.2565900,0.2569300,1300149,1717292159999,334389.2225300,1718,488882,125740.3759500,0
1717292160000,0.2569300,0.2577800,0.2567100,0.2576600,1161579,1717292339999,298861.8206600,1338,514254,132292.9484900,0
1717292340000,0.2576600,0.2578400,0.2559600,0.2560000,1784802,1717292519999,459326.8446200,1614,760072,195640.6093500,0
1717292520000,0.2559500,0.2564200,0.2551800,0.2554100,1461779,1717292699999,373987.2112600,1867,705857,180620.1583100,0
1717292700000,0.2554000,0.2559000,0.2550900,0.2558500,1581613,1717292879999,404253.8368500,1837,901281,230375.9055400,0
1717292880000,0.2558900,0.2562900,0.2555600,0.2556500,892460,1717293059999,228356.8243000,1147,393169,100594.5569800,0
1717293060000,0.2556700,0.2560300,0.2542500,0.2547100,1443747,1717293239999,367979.2796900,1571,472433,120453.6377000,0
1717293240000,0.2547100,0.2548200,0.2540100,0.2540900,772764,1717293419999,196513.0294200,1302,358348,91121.7530200,0
1717293420000,0.2541000,0.2542800,0.2536900,0.2537000,1703127,1717293599999,432566.2401700,1319,593335,150753.2572700,0
1717293600000,0.2537200,0.2540100,0.2524400,0.2526700,2460410,1717293779999,622527.0573900,2834,1058224,267752.2329300,0
1717293780000,0.2526700,0.2534600,0.2524900,0.2532500,1391312,1717293959999,351819.2636700,1451,943788,238634.4631800,0
1717293960000,0.2531700,0.2536300,0.2524700,0.2525900,1073694,1717294139999,271577.0160900,1246,503432,127354.2334400,0
1717294140000,0.2526100,0.2531100,0.2512900,0.2530500,4705994,1717294319999,1185987.8654900,3036,1627187,410356.4113200,0
1717294320000,0.2530400,0.2537900,0.2528900,0.2536000,693651,1717294499999,175854.7722200,1028,336644,85344.2477700,0
1717294500000,0.2536000,0.2537300,0.2520700,0.2522500,1657518,1717294679999,418682.3490900,1753,610100,154097.1442600,0
1717294680000,0.2523000,0.2529400,0.2522400,0.2527400,867829,1717294859999,219163.9840600,1199,469069,118477.7827000,0
1717294860000,0.2527300,0.2534700,0.2525700,0.2532200,1089876,1717295039999,275610.0643300,1438,572781,144869.9659000,0
1717295040000,0.2532300,0.2537300,0.2529300,0.2531700,1036556,1717295219999,262681.3428400,1363,557005,141187.4434800,0
1717295220000,0.2531500,0.2532500,0.2524000,0.2524300,1044392,1717295399999,263945.0064300,1131,606132,153181.9755600,0
1717295400000,0.2524400,0.2533100,0.2518900,0.2531900,1218359,1717295579999,307577.2241200,1500,723602,182716.9003100,0
1717295580000,0.2531900,0.2535700,0.2520300,0.2521000,943170,1717295759999,238371.5298800,1287,357077,90260.9587200,0
1717295760000,0.2520900,0.2522900,0.2514500,0.2516600,815999,1717295939999,205538.6875500,1253,290047,73089.6896600,0
1717295940000,0.2516200,0.2517600,0.2508500,0.2511800,2517418,1717296119999,632373.9624300,2586,1073372,269722.7143500,0
1717296120000,0.2512000,0.2514500,0.2505000,0.2506300,1694947,1717296299999,425327.6759000,1661,772918,194012.7914200,0
1717296300000,0.2506400,0.2507300,0.2500000,0.2500600,3284505,1717296479999,821905.2614300,2597,1631735,408363.8397800,0
1717296480000,0.2500500,0.2501900,0.2493300,0.2499200,4978503,1717296659999,1243568.7482600,3579,1851866,462676.3052100,0
1717296660000,0.2499200,0.2507000,0.2494800,0.2504400,1807742,1717296839999,451937.8946900,1676,1084151,271058.7765100,0
1717296840000,0.2504400,0.2507500,0.2501600,0.2502000,916996,1717297019999,229701.9279300,951,434997,108973.8408000,0
1717297020000,0.2502000,0.2508300,0.2499500,0.2507700,725406,1717297199999,181677.4846400,1009,414379,103774.0033300,0
1717297200000,0.2508000,0.2508400,0.2500700,0.2500700,1272715,1717297379999,318666.6013500,1979,594756,148930.0060600,0
1717297380000,0.2500700,0.2509500,0.2498000,0.2509300,1047380,1717297559999,262179.8019900,1463,593184,148500.0755800,0
1717297560000,0.2508900,0.2514100,0.2499900,0.2504400,1303756,1717297739999,326845.3635700,1658,702710,176198.9195700,0
1717297740000,0.2504500,0.2508100,0.2502500,0.2504100,510904,1717297919999,127977.1472800,761,232572,58271.8417900,0
1717297920000,0.2503800,0.2506000,0.2500500,0.2502100,783091,1717298099999,196013.5382800,799,367898,92090.1591700,0
1717298100000,0.2501900,0.2503600,0.2490800,0.2496900,1428166,1717298279999,356348.7022600,1908,567824,141656.0845300,0
1717298280000,0.2496800,0.2498300,0.2480500,0.2486600,3804786,1717298459999,946128.4680700,3407,1108770,275927.0338000,0
1717298460000,0.2486600,0.2496500,0.2484900,0.2494600,1403563,1717298639999,349371.0859100,1557,696134,173315.9858100,0
1717298640000,0.2494500,0.2497600,0.2492500,0.2497300,1046704,1717298819999,261180.6925800,1199,454457,113425.0828300,0
1717298820000,0.2497200,0.2500000,0.2495400,0.2497700,680801,1717298999999,170075.1527200,943,331312,82763.8704300,0
1717299000000,0.2497600,0.2508600,0.2497100,0.2504900,2263736,1717299179999,566969.4900200,1992,1604251,401811.1103200,0
1717299180000,0.2504900,0.2507900,0.2501100,0.2501900,1106531,1717299359999,277116.6853900,1212,555503,139122.5539300,0
1717299360000,0.2502000,0.2507500,0.2499100,0.2503000,1869548,1717299539999,468078.9248400,1526,1067392,267282.9772500,0
1717299540000,0.2503200,0.2506900,0.2502900,0.2506900,494984,1717299719999,123976.6287800,734,205825,51554.5064300,0
1717299720000,0.2506800,0.2507300,0.2500800,0.2504900,359115,1717299899999,89883.8408100,714,180309,45128.3346200,0
1717299900000,0.2505100,0.2506100,0.2501500,0.2504600,497039,1717300079999,124453.5234000,798,274818,68813.0864300,0
1717300080000,0.2504700,0.2517400,0.2504500,0.2512000,1792642,1717300259999,450549.8256400,1841,777007,195268.4918800,0
1717300260000,0.2511800,0.2515300,0.2508800,0.2511100,802750,1717300439999,201656.4774700,942,439714,110468.9294500,0
1717300440000,0.2510900,0.2512800,0.2508300,0.2509400,518005,1717300619999,130055.7304000,769,237401,59610.5169700,0
1717300620000,0.2509400,0.2509400,0.2505900,0.2507800,463243,1717300799999,116138.2487800,821,272854,68406.0507600,0
1717300800000,0.2507700,0.2510400,0.2498400,0.2508400,1105811,1717300979999,276940.1495800,1699,540056,135266.4963100,0
1717300980000,0.2508400,0.2510800,0.2501700,0.2501800,616862,1717301159999,154515.3686800,998,216834,54319.1949300,0
1717301160000,0.2502200,0.2505800,0.2499700,0.2505100,511676,1717301339999,128068.9712500,828,308517,77220.5756800,0
1717301340000,0.2505100,0.2511300,0.2500000,0.2501200,1051306,1717301519999,263450.7310800,1333,510940,128057.1388200,0
1717301520000,0.2501200,0.2501200,0.2495800,0.2499600,501837,1717301699999,125356.3702600,893,234876,58683.4932500,0
1717301700000,0.2499500,0.2501900,0.2493900,0.2495600,2165165,1717301879999,540796.4223900,2109,837295,209155.3059000,0
1717301880000,0.2495300,0.2501800,0.2491200,0.2501100,1161459,1717302059999,289908.1420400,1244,624113,155815.3160300,0
1717302060000,0.2501100,0.2502400,0.2498400,0.2499000,823883,1717302239999,206023.7327100,798,439260,109850.3257600,0
1717302240000,0.2499200,0.2501400,0.2495200,0.2497000,1553869,1717302419999,388186.1218400,1264,635397,158755.7329200,0
1717302420000,0.2497000,0.2499200,0.2495400,0.2497600,2062047,1717302599999,515029.2179300,994,647945,161858.3782700,0
1717302600000,0.2497800,0.2499700,0.2493400,0.2499300,1037837,1717302779999,259061.6244200,1442,472979,118078.6907300,0
1717302780000,0.2499400,0.2504800,0.2495300,0.2501200,1639100,1717302959999,409522.3424800,1979,809243,202197.6201100,0
1717302960000,0.2501200,0.2503800,0.2495300,0.2495300,817888,1717303139999,204504.9718600,1333,393635,98449.2313700,0
1717303140000,0.2495300,0.2501400,0.2494600,0.2501200,586194,1717303319999,146425.2771600,1026,345927,86399.1887700,0
1717303320000,0.2501300,0.2503700,0.2499200,0.2500000,440143,1717303499999,110094.0499100,719,150648,37687.8699100,0
1717303500000,0.2500100,0.2500800,0.2496100,0.2499700,635513,1717303679999,158769.4971200,1066,300977,75189.9073600,0
1717303680000,0.2499800,0.2500000,0.2496400,0.2499900,450679,1717303859999,112579.7223400,707,197171,49256.3105400,0
1717303860000,0.2499900,0.2505000,0.2499800,0.2504500,561849,1717304039999,140610.3464900,875,315750,79021.3408400,0
1717304040000,0.2504400,0.2505400,0.2502000,0.2504300,341667,1717304219999,85542.4614300,682,174614,43716.2250400,0
1717304220000,0.2504200,0.2505100,0.2500800,0.2501800,399811,1717304399999,100064.2841500,633,176227,44108.7937100,0
1717304400000,0.2501900,0.2509900,0.2500400,0.2507500,1159008,1717304579999,290464.0220700,1547,660137,165450.0010500,0
1717304580000,0.2507400,0.2511100,0.2503100,0.2509800,1198006,1717304759999,300508.7709200,1206,484781,121567.8860100,0
1717304760000,0.2509800,0.2510400,0.2502400,0.2505600,926305,1717304939999,232168.1594600,1170,593667,148781.3059700,0
1717304940000,0.2506000,0.2506100,0.2501800,0.2503400,603120,1717305119999,151003.7520600,844,275649,69018.7671400,0
1717305120000,0.2503500,0.2504900,0.2499400,0.2502100,1074792,1717305299999,268885.1041100,824,599346,149944.2238900,0
1717305300000,0.2501700,0.2504700,0.2497900,0.2502600,853364,1717305479999,213424.2391800,1033,395711,98977.2932400,0
1717305480000,0.2502600,0.2504300,0.2501200,0.2502300,401009,1717305659999,100364.2380000,751,208108,52089.2909600,0
1717305660000,0.2502400,0.2502800,0.2497300,0.2498600,637493,1717305839999,159349.8860400,899,254838,63694.6574200,0
1717305840000,0.2498700,0.2499300,0.2490400,0.2491400,1717763,1717306019999,428337.8534700,1565,545522,136031.9283100,0
1717306020000,0.2491400,0.2492600,0.2487300,0.2487800,1819715,1717306199999,452981.7642500,1343,822130,204639.7053300,0
1717306200000,0.2487800,0.2493200,0.2482600,0.2484000,1436808,1717306379999,357413.1287700,1741,570662,141992.0679600,0
1717306380000,0.2484000,0.2490500,0.2482400,0.2486500,984157,1717306559999,244676.2319200,1532,571408,142081.1231400,0
1717306560000,0.2486600,0.2486900,0.2469100,0.2474100,4609827,1717306739999,1141265.7831500,3528,1104426,273517.7502200,0
1717306740000,0.2474200,0.2482000,0.2471400,0.2480500,2533110,1717306919999,627346.8752200,2062,1405064,348000.1102000,0
1717306920000,0.2480500,0.2483300,0.2479400,0.2481200,1463795,1717307099999,363236.7595100,1378,853988,211933.6394800,0
1717307100000,0.2481200,0.2486500,0.2478800,0.2483300,1171135,1717307279999,290765.9702800,1617,739169,183530.0382100,0
1717307280000,0.2483400,0.2483800,0.2478200,0.2479700,1022876,1717307459999,253769.6482400,1229,391839,97223.2671400,0
1717307460000,0.2479700,0.2481800,0.2475300,0.2479200,1357480,1717307639999,336363.7802100,1672,636762,157811.4936600,0
1717307640000,0.2479300,0.2490900,0.2479300,0.2488800,1056873,1717307819999,262795.7901200,1422,752689,187152.4976200,0
1717307820000,0.2488800,0.2490000,0.2484600,0.2487000,624580,1717307999999,155372.3744700,1043,345596,85977.9738200,0
1717308000000,0.2486700,0.2488800,0.2476800,0.2480400,2343198,1717308179999,581744.1067100,2675,1070090,265717.5141600,0
1717308180000,0.2480800,0.2488900,0.2480700,0.2484300,720374,1717308359999,178994.8109500,1453,417753,103806.5616300,0
1717308360000,0.2484200,0.2488500,0.2482600,0.2487000,742554,1717308539999,184579.3146500,1080,455383,113212.6955100,0
1717308540000,0.2486900,0.2490600,0.2483600,0.2489600,972675,1717308719999,241885.2994800,1203,680441,169204.6994500,0
1717308720000,0.2489600,0.2495000,0.2488100,0.2494200,1111135,1717308899999,276779.4077700,1492,595169,148274.8381600,0
1717308900000,0.2494200,0.2494200,0.2483800,0.2483900,609055,1717309079999,151608.5177600,1080,146813,36547.3422800,0
1717309080000,0.2483800,0.2485800,0.2480000,0.2481200,516845,1717309259999,128342.8807000,952,249998,62082.5305500,0
1717309260000,0.2481000,0.2484400,0.2480000,0.2482600,758674,1717309439999,188302.9683900,1076,421388,104594.9659300,0
1717309440000,0.2482400,0.2482600,0.2475700,0.2475700,734656,1717309619999,182137.0974100,1166,267166,66258.8059600,0
1717309620000,0.2476000,0.2485500,0.2475300,0.2485300,819632,1717309799999,203202.4282400,1251,452833,112275.0110500,0
1717309800000,0.2485400,0.2501300,0.2483600,0.2498800,2086092,1717309979999,520450.3077900,2151,1252537,312446.6514800,0
1717309980000,0.2498900,0.2502200,0.2493500,0.2496000,1158906,1717310159999,289494.5972800,1626,622287,155460.1801300,0
1717310160000,0.2495900,0.2505100,0.2494600,0.2503400,2268597,1717310339999,567331.8593700,2085,1296361,324217.3912600,0
1717310340000,0.2503300,0.2503400,0.2490700,0.2493000,1269267,1717310519999,316974.2824300,1421,572317,142901.6798800,0
1717310520000,0.2492900,0.2495000,0.2480800,0.2481500,1138555,1717310699999,283194.6616100,1685,533002,132512.0581500,0
1717310700000,0.2481500,0.2492400,0.2479600,0.2486100,1883247,1717310879999,468212.6674400,2264,1047217,260316.3127200,0
1717310880000,0.2486200,0.2494200,0.2486200,0.2491700,735870,1717311059999,183224.1209800,1040,456076,113558.6795100,0
1717311060000,0.2491800,0.2499300,0.2485800,0.2488400,1829573,1717311239999,456061.0786700,2155,1284019,320092.0907800,0
1717311240000,0.2488600,0.2500900,0.2486600,0.2497700,1157798,1717311419999,288807.8740000,1369,650943,162428.1365400,0
1717311420000,0.2497700,0.2501700,0.2495400,0.2497400,724467,1717311599999,181019.0574800,845,399265,99760.2647300,0
1717311600000,0.2497300,0.2499000,0.2492800,0.2497300,965141,1717311779999,240936.0202200,1655,475181,118628.9514400,0
1717311780000,0.2497100,0.2497400,0.2491200,0.2491200,695447,1717311959999,173496.6866900,1109,273293,68185.8191400,0
1717311960000,0.2491300,0.2497300,0.2484400,0.2488200,893980,1717312139999,222643.2058600,1314,532105,132501.3648500,0
1717312140000,0.2488800,0.2488900,0.2478300,0.2485200,979360,1717312319999,243196.2580000,1262,390416,96966.3677000,0
1717312320000,0.2485200,0.2496100,0.2485200,0.2492200,729646,1717312499999,181837.0953000,1171,340461,84812.2238300,0
1717312500000,0.2491800,0.2491800,0.2478200,0.2479500,1437238,1717312679999,357086.8151700,1555,586108,145582.5633000,0
1717312680000,0.2479000,0.2480800,0.2470500,0.2472500,1507058,1717312859999,373089.1050600,1720,589490,145956.8718200,0
1717312860000,0.2472500,0.2474400,0.2463100,0.2465500,3116407,1717313039999,769186.3318700,3512,1101165,271861.2493800,0
1717313040000,0.2465500,0.2466700,0.2460600,0.2461300,1782539,1717313219999,439103.0561100,1589,686761,169188.6958500,0
1717313220000,0.2461200,0.2469300,0.2461200,0.2466600,2763286,1717313399999,681382.7247400,1714,2062132,508489.1906700,0
1717313400000,0.2466500,0.2470600,0.2462500,0.2462500,852893,1717313579999,210414.3524300,1539,447992,110536.2578200,0
1717313580000,0.2462500,0.2463400,0.2454200,0.2456400,2325305,1717313759999,571588.2974500,2633,811737,199555.5916500,0
1717313760000,0.2456400,0.2458600,0.2451400,0.2458000,1590376,1717313939999,390455.9727800,1870,776847,190740.7195600,0
1717313940000,0.2457900,0.2464100,0.2457900,0.2463900,1317018,1717314119999,324111.7962300,1493,765063,188289.4564600,0
1717314120000,0.2463800,0.2467300,0.2459800,0.2461100,1225572,1717314299999,301894.6137300,1227,702871,173105.6493300,0
1717314300000,0.2461500,0.2472700,0.2459800,0.2470900,1140941,1717314479999,281568.9029100,1769,738707,182336.2148400,0
1717314480000,0.2470900,0.2481200,0.2469200,0.2481200,1167545,1717314659999,288909.8009800,1609,775505,191942.7073000,0
