open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,0.1660000,0.1660200,0.1637300,0.1637700,5288381,1713657779999,870995.2693300,3869,2088899,343897.6747200,0
1713657780000,0.1637700,0.1648200,0.1633800,0.1646100,5793021,1713657959999,950602.3890300,3912,3132267,514088.9726300,0
1713657960000,0.1646100,0.1649000,0.1637900,0.1641300,2758966,1713658139999,453419.7007800,2536,1637242,269177.4623500,0
1713658140000,0.1641300,0.1642000,0.1635800,0.1640600,2800554,1713658319999,459068.5603500,2434,1458207,239061.0158600,0
1713658320000,0.1640600,0.1644500,0.1635400,0.1644500,2188555,1713658499999,358551.1400900,2717,1390247,227804.1366200,0
1713658500000,0.1644500,0.1647300,0.1631900,0.1637600,4376921,1713658679999,716820.6337800,3414,1714606,281022.7324900,0
1713658680000,0.1637700,0.1641500,0.1632000,0.1634200,2409734,1713658859999,394256.5879700,1940,940404,153954.9540800,0
1713658860000,0.1634000,0.1634200,0.1620300,0.1622100,4146957,1713659039999,674383.6792200,4029,1396889,227218.1621100,0
1713659040000,0.1622100,0.1624900,0.1617000,0.1622900,4196763,1713659219999,680254.5476000,2708,1465180,237597.1553800,0
1713659220000,0.1622900,0.1629800,0.1620900,0.1627600,1361205,1713659399999,221250.0549600,1302,655363,106565.0383200,0
1713659400000,0.1627600,0.1628200,0.1619500,0.1622500,1476829,1713659579999,239784.7726100,1548,641273,104115.8557600,0
1713659580000,0.1622300,0.1622600,0.1612600,0.1614100,1829405,1713659759999,295786.5988400,1972,560188,90591.9642600,0
1713659760000,0.1614100,0.1621400,0.1613700,0.1614700,1719006,1713659939999,278103.2876200,1498,986588,159626.0343400,0
1713659940000,0.1614400,0.1619200,0.1611400,0.1618800,2156888,1713660119999,348298.2288900,2300,1417956,229003.8227000,0
1713660120000,0.1618600,0.1618600,0.1613600,0.1616300,1008343,1713660299999,162956.6274300,1054,434392,70206.7460400,0
1713660300000,0.1616300,0.1616300,0.1609500,0.1610600,1874571,1713660479999,302150.3516300,1517,870167,140267.1435100,0
1713660480000,0.1610500,0.1614000,0.1607200,0.1611500,2170699,1713660659999,349485.9138400,1656,1013011,163111.1865000,0
1713660660000,0.1611500,0.1613100,0.1608900,0.1613000,1164135,1713660839999,187555.3501200,1212,632518,101918.9050600,0
1713660840000,0.1613100,0.1620800,0.1611600,0.1618300,2963643,1713661019999,479081.1763700,1508,2071759,335062.3023600,0
1713661020000,0.1618300,0.1621200,0.1613500,0.1613700,1789055,1713661199999,289313.2058200,1258,734012,118729.7794000,0
1713661200000,0.1613900,0.1620300,0.1611700,0.1620200,2243161,1713661379999,362328.8758200,1631,1385909,223896.2236300,0
1713661380000,0.1620300,0.1623600,0.1617200,0.1618400,1635588,1713661559999,264963.0176100,1371,808520,130987.0949300,0
1713661560000,0.1618300,0.1623200,0.1617100,0.1621300,2736331,1713661739999,443232.4256800,1535,1332507,215851.4747500,0
1713661740000,0.1621500,0.1622800,0.1618300,0.1621500,1005329,1713661919999,162904.7367000,940,472699,76597.8664300,0
1713661920000,0.1621300,0.1624400,0.1620600,0.1624000,849163,1713662099999,137772.9522500,1186,452419,73404.9010600,0
1713662100000,0.1623900,0.1625800,0.1620700,0.1625600,1668936,1713662279999,270934.7653700,1352,1141526,185308.1771200,0
1713662280000,0.1625200,0.1627300,0.1623600,0.1624300,1265038,1713662459999,205632.5549800,892,805621,130978.4180000,0
1713662460000,0.1624200,0.1628100,0.1624000,0.1627300,2786917,1713662639999,453275.1241300,1451,1190153,193572.7240300,0
1713662640000,0.1627200,0.1627700,0.1620400,0.1623200,1487627,1713662819999,241555.3261800,1200,751996,122156.1710700,0
1713662820000,0.1623100,0.1633700,0.1622900,0.1630300,2296472,1713662999999,374202.1446800,1458,1488129,242377.2566500,0
1713663000000,0.1630100,0.1631200,0.1618000,0.1619000,2207466,1713663179999,358529.3073900,1549,915104,148725.7224300,0
1713663180000,0.1618500,0.1624800,0.1616200,0.1624100,1526996,1713663359999,247322.7904400,1227,883360,143130.0044100,0
1713663360000,0.1623700,0.1623700,0.1616800,0.1621300,1414855,1713663539999,229200.8997300,1171,544276,88142.1454100,0
1713663540000,0.1620900,0.1621300,0.1615000,0.1617400,841001,1713663719999,136127.3614500,808,413448,66929.1429100,0
1713663720000,0.1617200,0.1618300,0.1613700,0.1617100,1539692,1713663899999,248750.6740800,996,481956,77887.2558100,0
1713663900000,0.1617000,0.1617800,0.1614200,0.1614500,1064701,1713664079999,172032.6188400,852,449926,72693.1546200,0
1713664080000,0.1614500,0.1615700,0.1610000,0.1614500,1511860,1713664259999,243792.9347600,1109,813533,131179.7447900,0
1713664260000,0.1614700,0.1616200,0.1611300,0.1613200,1041712,1713664439999,168090.0440400,768,446334,72017.7574800,0
1713664440000,0.1613200,0.1614100,0.1610600,0.1612600,1212942,1713664619999,195548.5063300,954,557185,89830.4091800,0
1713664620000,0.1612400,0.1612400,0.1609000,0.1610600,1267257,1713664799999,204084.3015200,854,460211,74115.7831700,0
1713664800000,0.1610400,0.1616600,0.1608400,0.1616100,1636401,1713664979999,263618.3168400,1206,951355,153282.0425500,0
1713664980000,0.1615700,0.1621500,0.1612900,0.1619200,2837132,1713665159999,458990.7439400,1695,1833309,296605.9207200,0
1713665160000,0.1619100,0.1623800,0.1614700,0.1619600,3679345,1713665339999,595568.8000800,1891,1334862,216172.5048000,0
1713665340000,0.1620000,0.1620000,0.1613300,0.1616900,1834781,1713665519999,296548.8300700,1325,757737,122462.0039000,0
1713665520000,0.1616700,0.1621000,0.1616400,0.1619900,966188,1713665699999,156425.6081200,956,603537,97701.2657700,0
1713665700000,0.1619700,0.1620000,0.1616400,0.1616900,938716,1713665879999,151859.6115000,838,508151,82207.4427300,0
1713665880000,0.1616800,0.1622300,0.1616300,0.1621700,1157580,1713666059999,187385.1997900,1045,688612,111467.9892300,0
1713666060000,0.1621600,0.1622300,0.1615200,0.1622300,1322664,1713666239999,214065.5221100,976,862896,139668.1973300,0
1713666240000,0.1622300,0.1633100,0.1621600,0.1632800,2684119,1713666419999,436857.8527700,2153,2000599,325563.4977900,0
1713666420000,0.1632700,0.1648800,0.1632700,0.1647100,5246329,1713666599999,860743.7638700,3542,3526780,578606.2163300,0
1713666600000,0.1647200,0.1659800,0.1640400,0.1654400,7821166,1713666779999,1289503.1806300,4516,3539154,583407.1657400,0
1713666780000,0.1654200,0.1665600,0.1653600,0.1664200,6695716,1713666959999,1111222.5069200,3648,3726413,618373.6366100,0
1713666960000,0.1664200,0.1665600,0.1651400,0.1651500,4231078,1713667139999,702203.7788600,3066,1747102,290070.1829500,0
1713667140000,0.1651500,0.1651500,0.1637200,0.1645000,3282238,1713667319999,539525.7545000,2654,1222880,200913.0131700,0
1713667320000,0.1644900,0.1647700,0.1638000,0.1645700,2542335,1713667499999,417612.5690500,1830,1305283,214448.0232000,0
1713667500000,0.1645600,0.1652700,0.1640400,0.1649000,2012287,1713667679999,331284.3604700,2201,1029935,169631.4077600,0
1713667680000,0.1648400,0.1656100,0.1646300,0.1650800,2095595,1713667859999,346058.7180200,1795,1004204,165848.2369700,0
1713667860000,0.1650800,0.1656600,0.1647100,0.1652900,1645338,1713668039999,271642.9824900,1420,925978,152915.1055200,0
1713668040000,0.1652800,0.1661700,0.1650000,0.1660600,2324537,1713668219999,385374.0406900,1591,1197813,198571.4484600,0
1713668220000,0.1660700,0.1671100,0.1660400,0.1671100,3103300,1713668399999,517168.9160700,2367,2034398,339000.6671900,0
1713668400000,0.1671000,0.1672000,0.1660100,0.1667400,4740026,1713668579999,790352.0788800,3522,1819294,303343.7982900,0
1713668580000,0.1667300,0.1677000,0.1662800,0.1675200,2843228,1713668759999,474900.5956100,2486,1615762,270039.7726200,0
1713668760000,0.1675200,0.1684100,0.1671600,0.1677300,3709761,1713668939999,622247.0132100,3123,1998835,335320.7571500,0
1713668940000,0.1677100,0.1683800,0.1672500,0.1681800,2727008,1713669119999,457243.5670000,1997,1426931,239245.9552700,0
1713669120000,0.1682100,0.1686600,0.1675100,0.1682700,4162006,1713669299999,699769.1621200,2507,2578290,433522.8467800,0
1713669300000,0.1682800,0.1691500,0.1676200,0.1690900,5968684,1713669479999,1004753.5720800,3455,3596120,605478.2575300,0
1713669480000,0.1690600,0.1692000,0.1671800,0.1677200,4162987,1713669659999,699971.7489100,2961,1787619,300647.9063500,0
1713669660000,0.1676800,0.1688000,0.1667700,0.1670600,3243108,1713669839999,544133.8680800,3056,1331543,223656.7664600,0
1713669840000,0.1670700,0.1681400,0.1666600,0.1667500,2773487,1713670019999,464021.0390000,2576,1164031,194912.0957800,0
1713670020000,0.1667300,0.1667700,0.1656100,0.1656800,2839724,1713670199999,471836.6324300,2071,678974,112844.6115200,0
1713670200000,0.1656800,0.1665200,0.1651400,0.1663600,3996954,1713670379999,662466.3798900,2851,1757102,291358.8850900,0
1713670380000,0.1664000,0.1671500,0.1662200,0.1662700,2478872,1713670559999,413225.6737900,2122,1271134,211896.7912200,0
1713670560000,0.1662600,0.1669800,0.1662600,0.1665200,1266108,1713670739999,210882.9025000,1275,767050,127756.2657000,0
1713670740000,0.1665100,0.1669800,0.1661300,0.1669200,1042872,1713670919999,173634.2230700,1141,604972,100737.1853300,0
1713670920000,0.1669400,0.1669600,0.1654800,0.1655300,1437168,1713671099999,238523.6960300,1490,519956,86308.4552900,0
