open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,0.2155300,0.2160300,0.2152900,0.2159300,1121110,1712620979999,241699.9017600,1097,791031,170561.7124600,0
1712620980000,0.2159400,0.2159500,0.2154300,0.2155500,679644,1712621159999,146566.0668400,793,297253,64089.6753200,0
1712621160000,0.2155400,0.2159800,0.2155000,0.2158300,576300,1712621339999,124358.5901700,729,337607,72846.5160800,0
1712621340000,0.2158300,0.2163600,0.2158300,0.2162300,596610,1712621519999,128899.0879800,684,400198,86454.5227500,0
1712621520000,0.2162200,0.2163900,0.2160700,0.2163700,465454,1712621699999,100645.8205800,581,272675,58970.3009000,0
1712621700000,0.2163800,0.2165000,0.2161800,0.2164900,794244,1712621879999,171843.4807900,571,630491,136423.5061700,0
1712621880000,0.2164900,0.2168200,0.2160900,0.2161700,969694,1712622059999,209912.7843900,1027,462794,100173.3787800,0
1712622060000,0.2161800,0.2161800,0.2155400,0.2155900,690023,1712622239999,148941.7735100,811,319562,68981.6968100,0
1712622240000,0.2155700,0.2156400,0.2151000,0.2151200,975121,1712622419999,210047.2653600,989,710117,152960.0274900,0
1712622420000,0.2151100,0.2151100,0.2141700,0.2143600,3427799,1712622599999,735189.9259800,2248,2187349,469024.2017100,0
1712622600000,0.2143800,0.2149100,0.2141900,0.2145700,1708387,1712622779999,366454.3071300,1199,908937,194936.2909200,0
1712622780000,0.2145700,0.2150000,0.2142600,0.2148600,1567010,1712622959999,336251.5740300,1184,859252,184405.3647900,0
1712622960000,0.2148400,0.2160700,0.2146900,0.2151000,2790090,1712623139999,600759.3897500,1999,1063133,228889.0662700,0
1712623140000,0.2150800,0.2154300,0.2145800,0.2146100,707051,1712623319999,151953.5640100,910,301230,64730.9906300,0
1712623320000,0.2146100,0.2146100,0.2141600,0.2143800,412316,1712623499999,88376.1081600,852,142600,30563.8587600,0
1712623500000,0.2143800,0.2145400,0.2141300,0.2141300,1021131,1712623679999,218841.8556300,1030,536245,114959.3013300,0
1712623680000,0.2141600,0.2142100,0.2127900,0.2130300,2979081,1712623859999,635707.7096200,4085,961746,205104.3117500,0
1712623860000,0.2130300,0.2136000,0.2128100,0.2134600,1114561,1712624039999,237504.0227900,1179,651560,138868.0915100,0
1712624040000,0.2134600,0.2138700,0.2132000,0.2133900,620727,1712624219999,132478.7414400,819,286338,61115.0555100,0
1712624220000,0.2134000,0.2138100,0.2133800,0.2133900,567979,1712624399999,121313.9626200,856,221605,47333.2388900,0
1712624400000,0.2133800,0.2137600,0.2133200,0.2135900,668371,1712624579999,142693.8768300,954,370171,79033.8907800,0
1712624580000,0.2135900,0.2137800,0.2125300,0.2128600,779224,1712624759999,166056.7173600,1046,304944,65038.6510100,0
1712624760000,0.2128600,0.2130400,0.2117000,0.2124800,3118028,1712624939999,661827.2031700,3437,1173651,249177.6782000,0
1712624940000,0.2124100,0.2127400,0.2114700,0.2115900,2098345,1712625119999,445075.6470000,2082,1179408,250273.3426000,0
1712625120000,0.2115900,0.2124400,0.2112700,0.2123800,2912875,1712625299999,617037.8644800,2703,1359596,288120.6101800,0
