open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,0.2253200,0.2253200,0.2241700,0.2243000,1490522,1711584179999,334848.1590200,1591,699670,157137.8538300,0
1711584180000,0.2243000,0.2253600,0.2240000,0.2253600,1281079,1711584359999,287498.4477800,1745,813138,182493.0785600,0
1711584360000,0.2253500,0.2265000,0.2252700,0.2265000,1263675,1711584539999,285460.8184600,1531,778546,175876.5685500,0
1711584540000,0.2265000,0.2270100,0.2261700,0.2268900,1524471,1711584719999,345476.7116200,1827,887568,201130.6690300,0
1711584720000,0.2268800,0.2269100,0.2262800,0.2264800,1019339,1711584899999,230927.6665300,1169,452016,102400.0058900,0
1711584900000,0.2264700,0.2264800,0.2255600,0.2262900,1725532,1711585079999,389896.8205900,1739,779447,176157.3449100,0
1711585080000,0.2262800,0.2288000,0.2262400,0.2281900,3485627,1711585259999,794005.3014400,3451,1831115,417098.1915800,0
1711585260000,0.2281800,0.2284800,0.2275100,0.2282200,2763180,1711585439999,630067.1955300,2611,1297893,295956.5316300,0
1711585440000,0.2281900,0.2285700,0.2277900,0.2283000,2232606,1711585619999,509556.4107600,2097,1328408,303234.6303100,0
1711585620000,0.2282800,0.2287100,0.2279900,0.2281600,1519442,1711585799999,346791.9749000,1419,859508,196183.3640300,0
1711585800000,0.2281500,0.2298000,0.2278700,0.2282200,4611976,1711585979999,1055710.2421900,3633,2445341,559533.7473900,0
1711585980000,0.2282200,0.2282200,0.2265100,0.2265600,4121722,1711586159999,936829.9099200,3700,2100305,477446.3254300,0
1711586160000,0.2265400,0.2267800,0.2260800,0.2264400,1379546,1711586339999,312328.5675300,1919,662390,149981.1936900,0
1711586340000,0.2264200,0.2264500,0.2255000,0.2263200,1649306,1711586519999,372639.0303500,1847,743523,167984.1985800,0
1711586520000,0.2263300,0.2269200,0.2260500,0.2266400,1162478,1711586699999,263353.4975600,1531,613962,139103.8806100,0
1711586700000,0.2266200,0.2278900,0.2259900,0.2275800,2012959,1711586879999,457111.6663300,2265,1030060,233879.2397800,0
1711586880000,0.2276000,0.2288200,0.2274500,0.2287100,1427641,1711587059999,325649.7485900,2056,884820,201823.6547600,0
1711587060000,0.2287200,0.2287200,0.2273800,0.2282800,1886246,1711587239999,430035.9185400,1772,990285,225745.6262800,0
1711587240000,0.2283100,0.2298100,0.2283100,0.2289700,2583376,1711587419999,591639.1627100,3261,1536478,351887.9093700,0
1711587420000,0.2289400,0.2293400,0.2282600,0.2289800,2535880,1711587599999,580136.9742900,2614,1648674,377238.8906400,0
1711587600000,0.2289800,0.2316200,0.2284400,0.2307300,7396327,1711587779999,1702960.7938300,7412,4302092,990200.8356000,0
1711587780000,0.2307100,0.2311100,0.2285600,0.2288600,4724481,1711587959999,1084498.7806600,4827,2466365,566228.8408100,0
1711587960000,0.2288500,0.2312000,0.2287900,0.2303600,4420860,1711588139999,1018836.8707700,4803,2575762,593501.3391300,0
1711588140000,0.2303600,0.2309600,0.2298700,0.2305200,2868748,1711588319999,660942.2628300,3507,1567395,361087.3036200,0
1711588320000,0.2305100,0.2305100,0.2282800,0.2290900,2642294,1711588499999,605357.2980900,2738,1005242,230170.3187700,0
1711588500000,0.2290800,0.2295400,0.2280300,0.2282300,1771927,1711588679999,405167.2561000,2517,733203,167681.7917700,0
1711588680000,0.2282000,0.2284600,0.2271000,0.2278300,2628766,1711588859999,598721.4725000,3044,1082754,246611.8492000,0
1711588860000,0.2278200,0.2280800,0.2269500,0.2277700,1698616,1711589039999,386340.5786000,2070,919069,209026.1482600,0
1711589040000,0.2277600,0.2291200,0.2277000,0.2284800,1337646,1711589219999,305646.5055400,1951,539542,123270.7379500,0
1711589220000,0.2284900,0.2287900,0.2269000,0.2272000,2000302,1711589399999,455224.9789400,2187,704540,160395.2806900,0
1711589400000,0.2272000,0.2272000,0.2256800,0.2260500,2418244,1711589579999,547527.1027900,2420,915725,207215.7622600,0
1711589580000,0.2260500,0.2283900,0.2260200,0.2281900,1665612,1711589759999,378449.9294700,2458,932297,211807.8355900,0
1711589760000,0.2281800,0.2284700,0.2273400,0.2276500,1002392,1711589939999,228473.3137800,1200,378213,86182.9426900,0
1711589940000,0.2276500,0.2280000,0.2272800,0.2275200,995496,1711590119999,226703.9012200,1251,456626,104002.7839900,0
1711590120000,0.2275300,0.2278300,0.2272400,0.2274400,768496,1711590299999,174868.4985800,990,326322,74245.7730600,0
1711590300000,0.2274400,0.2276700,0.2268600,0.2273400,1026471,1711590479999,233214.1365600,1412,516585,117359.3428400,0
1711590480000,0.2273500,0.2273500,0.2256200,0.2258900,1610847,1711590659999,364522.0533600,2133,704849,159444.1083000,0
1711590660000,0.2258600,0.2264700,0.2255100,0.2258400,933592,1711590839999,210905.0136000,1286,431712,97503.5718100,0
1711590840000,0.2258700,0.2268200,0.2257200,0.2262200,862329,1711591019999,195074.8296800,1199,407811,92262.3709300,0
1711591020000,0.2262100,0.2263900,0.2259300,0.2261800,663106,1711591199999,149957.4990400,1030,340075,76905.9618100,0
1711591200000,0.2261900,0.2270200,0.2257900,0.2269400,1441578,1711591379999,326264.6575500,1555,832962,188618.2066100,0
1711591380000,0.2269500,0.2283500,0.2269500,0.2280000,1293587,1711591559999,294754.3266700,1822,590058,134415.3739600,0
1711591560000,0.2280000,0.2283100,0.2276500,0.2279600,704990,1711591739999,160770.8976400,970,266854,60870.4986200,0
1711591740000,0.2279500,0.2281900,0.2276400,0.2281000,654175,1711591919999,149113.1790900,706,337948,77042.5548200,0
1711591920000,0.2280900,0.2284700,0.2279600,0.2282600,1811258,1711592099999,413283.0095300,1203,803870,183414.6375200,0
1711592100000,0.2282800,0.2283100,0.2278600,0.2282200,604025,1711592279999,137773.3721600,803,297647,67893.1446800,0
1711592280000,0.2282200,0.2286700,0.2274200,0.2275100,1179835,1711592459999,269175.1754700,1397,422325,96408.2084000,0
1711592460000,0.2275100,0.2281700,0.2270100,0.2272000,1256392,1711592639999,285663.9267500,1416,624668,142024.0248400,0
1711592640000,0.2272200,0.2272700,0.2260700,0.2261600,793119,1711592819999,179742.1843600,1407,354254,80276.4285600,0
1711592820000,0.2261700,0.2261900,0.2258100,0.2259000,786618,1711592999999,177772.4224700,959,403404,91173.4057500,0
1711593000000,0.2259000,0.2262700,0.2239100,0.2240800,3745238,1711593179999,843379.6079200,3936,1618902,364893.2305400,0
1711593180000,0.2240900,0.2244800,0.2207800,0.2223900,21783210,1711593359999,4838527.3414500,9199,7275329,1615078.8041900,0
1711593360000,0.2223800,0.2226300,0.2218400,0.2218600,3011084,1711593539999,669514.9628800,2360,1604279,356767.5700300,0
1711593540000,0.2218600,0.2220400,0.2206000,0.2211000,4756329,1711593719999,1052024.0027800,3787,1745685,386145.5208100,0
