open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683401580000,0.0410100,0.0412700,0.0410000,0.0412200,4492669,1683401759999,184950.3420100,884,2631893,108339.8854800,0
1683401760000,0.0412000,0.0412500,0.0409500,0.0410000,4179600,1683401939999,171569.3207800,726,1811868,74382.7000600,0
1683401940000,0.0410000,0.0410200,0.0406300,0.0407000,5821417,1683402119999,237542.2975600,1242,2227357,90894.6738500,0
1683402120000,0.0407000,0.0410600,0.0406600,0.0410200,4374790,1683402299999,178836.5746300,880,3219197,131633.4163400,0
1683402300000,0.0410500,0.0410700,0.0406900,0.0410700,5873318,1683402479999,240365.1107600,1031,2644828,108263.4309400,0
1683402480000,0.0410500,0.0413000,0.0410200,0.0411000,4543405,1683402659999,187069.2406800,938,2703519,111325.0610100,0
1683402660000,0.0410900,0.0411400,0.0408300,0.0408800,3276528,1683402839999,134203.1107200,663,1373515,56269.1229100,0
1683402840000,0.0408600,0.0409700,0.0405100,0.0408100,9019002,1683403019999,367236.5637000,1711,4431425,180527.2437200,0
1683403020000,0.0408200,0.0410400,0.0407200,0.0410000,5262131,1683403199999,215220.1197200,906,3389059,138647.3627600,0
1683403200000,0.0410400,0.0410500,0.0402600,0.0402600,12912109,1683403379999,523347.9902000,2809,4793613,194382.0525000,0
1683403380000,0.0402600,0.0406800,0.0398900,0.0403300,26810412,1683403559999,1079228.5355700,4430,12989052,523538.7896900,0
1683403560000,0.0403300,0.0404800,0.0399600,0.0404200,11938261,1683403739999,480216.3918000,1883,4855830,195665.9717400,0
1683403740000,0.0404400,0.0408900,0.0404000,0.0407900,7093377,1683403919999,288622.4397100,1182,4596384,187059.6572300,0
1683403920000,0.0407900,0.0409600,0.0407000,0.0409600,5249075,1683404099999,214301.7595100,955,3082049,125902.9412100,0
1683404100000,0.0409600,0.0412100,0.0408000,0.0410100,7006115,1683404279999,287214.9063500,1672,4285179,175747.3239000,0
1683404280000,0.0410000,0.0410500,0.0406600,0.0410100,6433572,1683404459999,262851.4516400,1162,3049055,124576.6383700,0
1683404460000,0.0410500,0.0410500,0.0404000,0.0404300,9046166,1683404639999,368131.0455700,1827,3766929,153317.4038100,0
1683404640000,0.0404100,0.0405000,0.0403200,0.0404600,5426692,1683404819999,219371.1229800,885,3014108,121885.4891400,0
1683404820000,0.0404600,0.0405300,0.0403700,0.0403900,2676362,1683404999999,108308.0933300,423,1375231,55673.9724200,0
1683405000000,0.0404000,0.0405900,0.0402800,0.0405700,4274077,1683405179999,172795.5431200,862,2503078,101219.4181500,0
1683405180000,0.0405900,0.0407900,0.0405500,0.0406400,3193047,1683405359999,129870.7025400,709,1863982,75816.5320900,0
1683405360000,0.0406300,0.0408500,0.0405900,0.0406700,2974324,1683405539999,121071.1422600,755,1943857,79142.7914200,0
1683405540000,0.0406700,0.0407300,0.0403800,0.0404300,2503040,1683405719999,101508.0457700,539,994916,40372.7776100,0
1683405720000,0.0404200,0.0406700,0.0403700,0.0406100,3326528,1683405899999,134852.1403200,598,2081833,84382.2464500,0
1683405900000,0.0406300,0.0406500,0.0402100,0.0402600,3496994,1683406079999,141221.9392300,624,1136240,45915.1331500,0
1683406080000,0.0402300,0.0406400,0.0401500,0.0406000,5072881,1683406259999,204919.5911100,1030,3273088,132282.3169300,0
1683406260000,0.0405900,0.0406300,0.0403900,0.0405500,2562536,1683406439999,103867.9368700,395,907225,36755.9503500,0
1683406440000,0.0405600,0.0405900,0.0403300,0.0403300,1848656,1683406619999,74863.4400200,402,573812,23268.4204000,0
1683406620000,0.0403300,0.0405000,0.0402700,0.0404700,2451060,1683406799999,98958.9475200,415,1596827,64477.2717600,0
1683406800000,0.0404700,0.0404800,0.0399200,0.0403600,12813337,1683406979999,514699.6516000,2382,5093405,204875.5232600,0
1683406980000,0.0403900,0.0404000,0.0401900,0.0402100,1690544,1683407159999,68120.4506200,416,518967,20923.5147500,0
1683407160000,0.0402000,0.0402100,0.0390000,0.0393600,37432160,1683407339999,1483128.8282300,7386,16801061,665956.3847700,0
1683407340000,0.0393600,0.0397700,0.0392600,0.0397400,6528942,1683407519999,258391.4292500,1694,3755557,148653.6236300,0
1683407520000,0.0397300,0.0397700,0.0394800,0.0396700,4107426,1683407699999,162857.8308300,1370,1823316,72332.5274200,0
1683407700000,0.0396600,0.0397100,0.0394600,0.0395700,3123081,1683407879999,123681.7661400,765,1062171,42088.6596800,0
1683407880000,0.0395700,0.0395700,0.0393400,0.0394200,4600773,1683408059999,181562.9618300,915,2478480,97843.1115900,0
1683408060000,0.0394200,0.0394500,0.0390400,0.0390400,5400642,1683408239999,211910.8114800,1386,2639671,103649.2585400,0
1683408240000,0.0390400,0.0392400,0.0388400,0.0392100,9424935,1683408419999,368309.1141500,1856,5171335,202223.1122000,0
1683408420000,0.0392100,0.0392100,0.0390700,0.0391900,2799074,1683408599999,109544.2147700,382,1666038,65220.1442200,0
1683408600000,0.0391700,0.0392800,0.0390600,0.0391000,4801082,1683408779999,188149.8899400,819,2655977,104134.4382700,0
1683408780000,0.0391100,0.0394900,0.0391100,0.0393200,5906275,1683408959999,232375.7439500,1058,3660084,143991.2407900,0
1683408960000,0.0393200,0.0393600,0.0387200,0.0387400,8819595,1683409139999,343860.9803400,1909,3650464,142370.0717700,0
1683409140000,0.0387400,0.0388400,0.0384400,0.0387300,11119690,1683409319999,430313.1200700,2086,5532572,214233.1048600,0
1683409320000,0.0387500,0.0387600,0.0385000,0.0385100,3991911,1683409499999,154227.5036600,1008,1936251,74843.6442300,0
1683409500000,0.0385200,0.0388300,0.0382300,0.0387800,12654076,1683409679999,487453.0317600,2478,7379545,284491.7110400,0
1683409680000,0.0387900,0.0388000,0.0385000,0.0386100,4822276,1683409859999,186269.2029400,1015,2587346,99935.7249300,0
1683409860000,0.0386100,0.0391100,0.0385900,0.0388900,5662074,1683410039999,220041.7595000,1914,3499866,136008.9759000,0
1683410040000,0.0388700,0.0393300,0.0388600,0.0389600,4462842,1683410219999,174446.4087400,985,2368348,92587.3879200,0
1683410220000,0.0389500,0.0392300,0.0389200,0.0391500,4925731,1683410399999,192538.7812000,759,3406497,133163.4947500,0
1683410400000,0.0392000,0.0392100,0.0387500,0.0387800,4386026,1683410579999,170625.5619900,780,2148012,83570.7702900,0
1683410580000,0.0387900,0.0391000,0.0387900,0.0390300,3138084,1683410759999,122457.7721000,591,2190638,85470.6891800,0
1683410760000,0.0390500,0.0392600,0.0390100,0.0392600,2297953,1683410939999,89780.1302700,411,1495748,58464.1324300,0
1683410940000,0.0392400,0.0395600,0.0391500,0.0392400,5918672,1683411119999,232820.3918900,1313,3572972,140638.5483700,0
1683411120000,0.0392400,0.0392700,0.0390300,0.0390800,2412758,1683411299999,94401.5438700,552,949427,37163.5926100,0
1683411300000,0.0390800,0.0392700,0.0390600,0.0392600,2704158,1683411479999,105878.0957100,405,2045703,80097.3045900,0
1683411480000,0.0392400,0.0392400,0.0390500,0.0391100,2296592,1683411659999,89979.0658600,357,874412,34258.0432900,0
1683411660000,0.0390900,0.0391200,0.0390100,0.0390100,1702536,1683411839999,66515.2487000,297,567975,22197.7513700,0
1683411840000,0.0390400,0.0390800,0.0386700,0.0387100,3399979,1683412019999,132122.3182200,658,1151630,44778.7876300,0
1683412020000,0.0387000,0.0389300,0.0387000,0.0387400,3314242,1683412199999,128716.8069300,585,1757358,68259.0628200,0
1683412200000,0.0387500,0.0389800,0.0387000,0.0389200,2013684,1683412379999,78217.7840000,368,1347585,52356.3630400,0
1683412380000,0.0389500,0.0390800,0.0388100,0.0388400,1650244,1683412559999,64328.3053100,413,689237,26874.0017500,0
1683412560000,0.0388300,0.0388600,0.0386300,0.0386400,2909715,1683412739999,112638.6684700,532,1039058,40237.3744100,0
1683412740000,0.0386400,0.0386800,0.0383800,0.0386200,6154054,1683412919999,236905.1116100,1015,2891718,111324.5077200,0
1683412920000,0.0386000,0.0387800,0.0385300,0.0387500,2200653,1683413099999,85074.7305200,571,1323326,51172.8026700,0
1683413100000,0.0387700,0.0391400,0.0387300,0.0391100,2799498,1683413279999,109000.9987200,718,1877918,73140.8834500,0
1683413280000,0.0391400,0.0393900,0.0390800,0.0391300,4091942,1683413459999,160574.7782800,928,2274232,89247.4335100,0
1683413460000,0.0391200,0.0391200,0.0389800,0.0391000,1839934,1683413639999,71840.9677500,442,941039,36758.5706900,0
1683413640000,0.0390800,0.0391000,0.0389100,0.0389400,1586551,1683413819999,61911.8122100,325,514257,20071.5201700,0
1683413820000,0.0389200,0.0390400,0.0388600,0.0389100,1789792,1683413999999,69715.5099700,369,1158550,45133.7081600,0
1683414000000,0.0388800,0.0391800,0.0388500,0.0391500,2554806,1683414179999,99583.7151900,757,1632748,63666.8093200,0
1683414180000,0.0391400,0.0393200,0.0391300,0.0392300,4936662,1683414359999,193683.2510600,836,3201822,125610.9223500,0
1683414360000,0.0392300,0.0393100,0.0391200,0.0393000,2468708,1683414539999,96828.8426200,502,1222403,47972.3178400,0
1683414540000,0.0393000,0.0393800,0.0392500,0.0393700,2801773,1683414719999,110145.4528800,418,1328213,52229.0444400,0
1683414720000,0.0393700,0.0396800,0.0391200,0.0393100,5592369,1683414899999,220256.7730600,1171,3301990,130084.0819600,0
1683414900000,0.0392900,0.0394700,0.0392500,0.0393600,2148088,1683415079999,84534.5016100,671,978989,38541.9273800,0
1683415080000,0.0393700,0.0394200,0.0392500,0.0392500,1691085,1683415259999,66502.1478800,287,579260,22790.0424300,0
1683415260000,0.0392500,0.0392800,0.0389200,0.0389400,2915306,1683415439999,114015.6583200,633,1105920,43290.2918900,0
1683415440000,0.0389400,0.0390600,0.0389100,0.0390200,1180917,1683415619999,46076.4723300,217,648410,25304.3754500,0
1683415620000,0.0390300,0.0390700,0.0389400,0.0390600,1348930,1683415799999,52638.7048100,219,650693,25396.7727100,0
1683415800000,0.0390700,0.0393700,0.0390600,0.0391600,2351123,1683415979999,92229.8258400,514,1513834,59391.8823700,0
1683415980000,0.0391900,0.0394500,0.0391200,0.0393700,6288498,1683416159999,247093.1984000,759,4132774,162380.3964300,0
1683416160000,0.0393600,0.0400000,0.0393200,0.0398300,11669244,1683416339999,463379.5738200,2045,7839910,311268.9954500,0
1683416340000,0.0398300,0.0399600,0.0394300,0.0396600,9248775,1683416519999,367514.4159100,1846,3930959,156252.3459200,0
1683416520000,0.0396300,0.0396500,0.0394500,0.0394700,2420929,1683416699999,95635.9048300,495,995832,39348.8285100,0
1683416700000,0.0394900,0.0398800,0.0394700,0.0396900,3676206,1683416879999,145947.7601800,676,2415180,95855.1750900,0
1683416880000,0.0396900,0.0399000,0.0396700,0.0399000,2519772,1683417059999,100336.6944400,377,1992601,79384.7004300,0
1683417060000,0.0398700,0.0401800,0.0398100,0.0399100,7123892,1683417239999,285082.1646700,1565,3991622,159809.6961300,0
1683417240000,0.0398900,0.0400000,0.0397600,0.0399300,3710357,1683417419999,148017.0452800,694,2068470,82511.0089400,0
1683417420000,0.0399100,0.0399900,0.0398800,0.0399900,1525346,1683417599999,60892.2760800,419,592802,23673.0930800,0
