open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726707240000,0.1300900,0.1309100,0.1300600,0.1302000,5430352,1726707419999,708457.8158800,2749,3300527,430722.4011300,0
1726707420000,0.1301500,0.1301500,0.1294800,0.1295500,2360997,1726707599999,306337.3628600,1346,767926,99588.9386300,0
1726707600000,0.1295900,0.1302200,0.1295700,0.1300400,3353640,1726707779999,435969.4318500,1618,1469496,190990.2062500,0
1726707780000,0.1300400,0.1300500,0.1290000,0.1291100,2854260,1726707959999,369064.9843900,1614,686016,88711.2468200,0
1726707960000,0.1291100,0.1293700,0.1288800,0.1289700,2529183,1726708139999,326514.4288000,1138,680557,87926.9301500,0
1726708140000,0.1289700,0.1290500,0.1284200,0.1284200,2030274,1726708319999,261374.6400900,921,469716,60493.6957400,0
1726708320000,0.1284300,0.1285800,0.1280400,0.1285800,5566892,1726708499999,713927.4857500,2043,3359054,430762.8736300,0
1726708500000,0.1285900,0.1289800,0.1283000,0.1288900,1473189,1726708679999,189458.7809400,1067,787907,101364.9542500,0
1726708680000,0.1289000,0.1290700,0.1287200,0.1290100,1315331,1726708859999,169561.9982400,725,748903,96550.5314700,0
1726708860000,0.1289800,0.1290900,0.1282200,0.1283000,1652213,1726709039999,212282.4218200,873,493834,63456.7012200,0
1726709040000,0.1282900,0.1288000,0.1282600,0.1286000,842665,1726709219999,108386.0189400,563,371874,47830.9024900,0
1726709220000,0.1286000,0.1287600,0.1282500,0.1283600,1184401,1726709399999,152193.0409000,826,532184,68387.1215400,0
1726709400000,0.1283700,0.1283800,0.1278400,0.1279600,2158106,1726709579999,276504.1838500,1232,1093068,140068.6066700,0
1726709580000,0.1279700,0.1283200,0.1276300,0.1282700,1903348,1726709759999,243400.0296100,1138,1090000,139413.8444800,0
1726709760000,0.1282700,0.1288100,0.1282700,0.1287600,1356863,1726709939999,174552.7639300,813,727759,93630.0991800,0
1726709940000,0.1287300,0.1291800,0.1287000,0.1291600,1179986,1726710119999,152132.9346400,795,806856,104027.3712200,0
1726710120000,0.1291400,0.1292200,0.1289500,0.1290300,876139,1726710299999,113098.5163700,657,500578,64626.7261400,0
1726710300000,0.1290200,0.1292300,0.1289500,0.1290300,810792,1726710479999,104682.0158000,624,354849,45819.6054300,0
1726710480000,0.1290300,0.1292100,0.1288900,0.1289600,705368,1726710659999,91036.7131300,599,389635,50295.8626200,0
1726710660000,0.1289600,0.1293900,0.1289500,0.1292400,1166513,1726710839999,150770.1366500,856,485405,62739.1541200,0
1726710840000,0.1292300,0.1293900,0.1289300,0.1289800,636404,1726711019999,82237.6101900,530,308523,39878.1603200,0
1726711020000,0.1289800,0.1292200,0.1289800,0.1291700,504784,1726711199999,65174.2521800,409,257169,33203.5541200,0
1726711200000,0.1291700,0.1293200,0.1287000,0.1287200,1560457,1726711379999,201219.1686700,1009,528521,68172.2838600,0
1726711380000,0.1287300,0.1291600,0.1287300,0.1288700,1991739,1726711559999,256975.5319900,827,875326,112891.0355800,0
1726711560000,0.1288600,0.1289800,0.1287000,0.1288600,833644,1726711739999,107372.1595300,537,402254,51816.0519600,0
1726711740000,0.1288600,0.1290500,0.1287400,0.1290000,1167682,1726711919999,150514.0179700,670,871421,112325.8862700,0
1726711920000,0.1290000,0.1292000,0.1287900,0.1288100,446221,1726712099999,57580.7913300,435,256352,33087.0010700,0
1726712100000,0.1288100,0.1288900,0.1285400,0.1285500,656905,1726712279999,84542.9479300,588,253170,32585.6444000,0
1726712280000,0.1285500,0.1286900,0.1284700,0.1285000,888450,1726712459999,114257.4407300,587,482853,62102.3633100,0
1726712460000,0.1285200,0.1288200,0.1285200,0.1286200,919181,1726712639999,118295.1464100,609,566373,72875.9437300,0
1726712640000,0.1286200,0.1288500,0.1285800,0.1288100,937451,1726712819999,120662.8985400,535,559848,72064.0768800,0
1726712820000,0.1288300,0.1293200,0.1288100,0.1293100,1381885,1726712999999,178384.7148000,692,695623,89789.5858400,0
1726713000000,0.1293300,0.1293400,0.1290000,0.1291800,2110198,1726713179999,272686.1029600,685,660145,85302.2005100,0
1726713180000,0.1291800,0.1291800,0.1288800,0.1291500,380504,1726713359999,49105.3095800,408,202400,26120.9617200,0
1726713360000,0.1291600,0.1291700,0.1289200,0.1289200,1162988,1726713539999,150085.3545800,642,399107,51510.3780300,0
1726713540000,0.1289100,0.1289300,0.1287800,0.1289100,465292,1726713719999,59960.3057600,434,291438,37561.7283600,0
1726713720000,0.1289000,0.1293500,0.1288500,0.1292500,1413062,1726713899999,182507.5167100,750,803799,103848.2877500,0
1726713900000,0.1292500,0.1293000,0.1289000,0.1290400,457144,1726714079999,59007.6586600,525,245287,31659.0857900,0
1726714080000,0.1290400,0.1291000,0.1289200,0.1290100,464604,1726714259999,59938.2303300,445,246821,31845.0106100,0
1726714260000,0.1290000,0.1291900,0.1288300,0.1289000,756898,1726714439999,97648.8949000,716,422529,54517.5301200,0
1726714440000,0.1289000,0.1292300,0.1288900,0.1291700,535242,1726714619999,69099.3101600,539,392262,50634.3940600,0
1726714620000,0.1291700,0.1292500,0.1290400,0.1291300,575005,1726714799999,74266.7789200,391,358266,46270.2185600,0
1726714800000,0.1291400,0.1296400,0.1291400,0.1292900,3205265,1726714979999,414852.0195500,1507,2313922,299469.5673900,0
1726714980000,0.1292900,0.1293400,0.1290600,0.1291300,787714,1726715159999,101784.2738000,461,218355,28213.1976500,0
1726715160000,0.1291300,0.1294900,0.1291300,0.1293800,482925,1726715339999,62480.9517100,399,214980,27812.5814500,0
1726715340000,0.1294000,0.1294200,0.1291400,0.1291800,517884,1726715519999,66938.4053700,389,262065,33874.7277700,0
1726715520000,0.1291800,0.1293400,0.1289900,0.1290000,1079842,1726715699999,139491.7749300,676,256113,33073.9121200,0
1726715700000,0.1290000,0.1291000,0.1286600,0.1286700,1186701,1726715879999,152970.8398300,805,473097,60998.3792200,0
1726715880000,0.1286700,0.1291000,0.1284900,0.1291000,1446735,1726716059999,186197.6745100,889,785563,101146.1833900,0
1726716060000,0.1291100,0.1292000,0.1290300,0.1291600,791111,1726716239999,102140.9183400,501,322846,41687.5649500,0
1726716240000,0.1291700,0.1295400,0.1290400,0.1290400,2863196,1726716419999,370201.7570100,1027,1857273,240143.7863300,0
1726716420000,0.1290400,0.1296200,0.1289900,0.1294900,3482030,1726716599999,449792.4200700,1304,1425541,184170.2578800,0
1726716600000,0.1294800,0.1295400,0.1292900,0.1294300,1229874,1726716779999,159203.6601500,775,796642,103125.9767100,0
1726716780000,0.1294200,0.1294200,0.1290100,0.1291700,3534913,1726716959999,456732.2898800,1281,1434467,185260.0602300,0
1726716960000,0.1291700,0.1296600,0.1291400,0.1294900,1942142,1726717139999,251385.2164300,1054,1072435,138852.5831800,0
1726717140000,0.1294900,0.1301000,0.1294500,0.1300500,1654164,1726717319999,214749.8881100,1070,1113934,144607.9611100,0
1726717320000,0.1300400,0.1301100,0.1297900,0.1299600,3367006,1726717499999,437586.5557000,1487,1665832,216518.5928800,0
1726717500000,0.1299400,0.1301200,0.1297900,0.1298100,2414327,1726717679999,313748.9627000,1141,1387650,180334.8016500,0
1726717680000,0.1298200,0.1298800,0.1295300,0.1296200,886493,1726717859999,114922.2649300,671,394005,51080.4645600,0
1726717860000,0.1296100,0.1299200,0.1295200,0.1298500,681492,1726718039999,88414.9365500,653,561701,72879.7328700,0
1726718040000,0.1298500,0.1298900,0.1294300,0.1296100,800617,1726718219999,103789.1028500,605,275542,35724.8257300,0
1726718220000,0.1296000,0.1296500,0.1295300,0.1295700,533084,1726718399999,69084.9269700,411,315256,40856.8813700,0
1726718400000,0.1295700,0.1298700,0.1293700,0.1294900,2736700,1726718579999,354654.0245700,1386,1064749,138015.1994900,0
1726718580000,0.1294900,0.1299200,0.1294300,0.1296200,1697518,1726718759999,220179.4425700,887,1161421,150680.6758600,0
1726718760000,0.1296300,0.1297900,0.1291500,0.1292200,1114436,1726718939999,144200.9505800,693,308016,39843.8763600,0
1726718940000,0.1292100,0.1292200,0.1289900,0.1289900,920951,1726719119999,118930.7337100,597,399703,51622.0340800,0
1726719120000,0.1290000,0.1292300,0.1290000,0.1291300,1097393,1726719299999,141700.9787100,622,497696,64274.5732700,0
1726719300000,0.1291500,0.1296200,0.1291500,0.1294600,896063,1726719479999,116006.5627100,585,552151,71474.3068200,0
1726719480000,0.1294800,0.1295100,0.1292100,0.1293100,1377622,1726719659999,178213.8657500,775,652845,84469.4309700,0
1726719660000,0.1293100,0.1293100,0.1287600,0.1287600,1328029,1726719839999,171322.0168500,789,392802,50669.8328200,0
1726719840000,0.1287700,0.1288600,0.1286600,0.1286800,822572,1726720019999,105926.1827900,444,364327,46929.4739800,0
1726720020000,0.1286900,0.1290500,0.1286600,0.1289600,3285075,1726720199999,423328.5028000,1230,2467258,317969.6827200,0
1726720200000,0.1289900,0.1291200,0.1289100,0.1291000,1169132,1726720379999,150843.7929700,673,666560,86011.6750500,0
1726720380000,0.1291000,0.1291000,0.1289000,0.1290100,807963,1726720559999,104229.8867000,456,426221,54984.8031700,0
1726720560000,0.1290000,0.1290000,0.1286900,0.1287300,557202,1726720739999,71776.4645100,626,139359,17949.3007500,0
1726720740000,0.1287200,0.1290600,0.1286500,0.1290500,1283512,1726720919999,165384.6119900,719,977696,125989.9423500,0
1726720920000,0.1290600,0.1293000,0.1290400,0.1292700,1164670,1726721099999,150473.3682300,612,506014,65384.1100600,0
1726721100000,0.1292400,0.1295700,0.1292000,0.1295400,665305,1726721279999,86074.7058400,520,428017,55373.0522800,0
1726721280000,0.1295600,0.1295700,0.1293900,0.1294900,643215,1726721459999,83299.0181700,479,322572,41773.4102500,0
1726721460000,0.1294900,0.1295800,0.1294100,0.1295500,838983,1726721639999,108645.9798400,495,341662,44244.5804000,0
1726721640000,0.1295500,0.1297900,0.1295500,0.1297600,561588,1726721819999,72810.1703800,461,412585,53492.7123100,0
1726721820000,0.1297400,0.1298100,0.1295900,0.1296300,739802,1726721999999,95976.9088900,477,373150,48412.4250000,0
1726722000000,0.1296400,0.1298500,0.1295800,0.1296300,971345,1726722179999,126020.7423600,644,562275,72949.0726600,0
1726722180000,0.1296400,0.1300800,0.1296200,0.1297800,1407508,1726722359999,182862.5409900,919,743124,96535.0012100,0
1726722360000,0.1297900,0.1300100,0.1296900,0.1297400,492083,1726722539999,63888.7274700,478,285361,37051.6565400,0
1726722540000,0.1297500,0.1298600,0.1296200,0.1297400,1004712,1726722719999,130346.9983000,610,644029,83550.1162100,0
1726722720000,0.1297400,0.1301000,0.1297400,0.1300800,2361740,1726722899999,306998.9924400,875,1694436,220260.7294600,0
1726722900000,0.1300900,0.1302200,0.1299900,0.1302000,1727730,1726723079999,224778.1451800,758,697905,90812.2430600,0
1726723080000,0.1301900,0.1302000,0.1297600,0.1297700,1243081,1726723259999,161572.4049500,629,441910,57469.6546000,0
1726723260000,0.1297800,0.1304800,0.1297800,0.1302200,3699187,1726723439999,481867.5837900,1363,2196360,286039.0872900,0
1726723440000,0.1301900,0.1302100,0.1299000,0.1299400,1306138,1726723619999,169893.6083200,645,309819,40315.5419400,0
1726723620000,0.1299300,0.1299300,0.1296300,0.1298600,1663431,1726723799999,215907.0209900,807,1141550,148160.4953300,0
1726723800000,0.1298600,0.1301300,0.1298300,0.1301100,719623,1726723979999,93547.7531400,491,498307,64772.4989900,0
1726723980000,0.1301200,0.1301200,0.1298200,0.1299300,686263,1726724159999,89179.7283000,506,420757,54679.8954600,0
1726724160000,0.1299300,0.1299500,0.1297000,0.1298600,959460,1726724339999,124548.1452500,499,550679,71495.6819100,0
1726724340000,0.1298700,0.1299400,0.1297300,0.1299400,1869137,1726724519999,242643.3865200,635,1309456,169986.4043800,0
1726724520000,0.1299400,0.1300300,0.1298300,0.1299000,535455,1726724699999,69564.9896600,391,224650,29187.9561500,0
1726724700000,0.1299000,0.1299300,0.1292600,0.1293100,2006595,1726724879999,259811.1487100,873,387753,50225.3494800,0
1726724880000,0.1293300,0.1295900,0.1293300,0.1294500,808278,1726725059999,104639.9706500,540,393761,50975.4055000,0
1726725060000,0.1294700,0.1295900,0.1293100,0.1294300,1046005,1726725239999,135424.3108400,580,394415,51074.0855400,0
1726725240000,0.1294400,0.1296000,0.1293900,0.1294900,558904,1726725419999,72361.0664800,412,233671,30256.8395300,0
1726725420000,0.1295000,0.1296000,0.1293800,0.1295100,620495,1726725599999,80338.5880300,417,311403,40321.7641300,0
1726725600000,0.1295100,0.1298200,0.1292600,0.1293200,1336204,1726725779999,173203.3553400,926,456724,59202.4769700,0
1726725780000,0.1293200,0.1293900,0.1292200,0.1292600,877399,1726725959999,113454.1818400,522,458153,59243.7027300,0
1726725960000,0.1292500,0.1293200,0.1288300,0.1289600,1913060,1726726139999,246869.9989300,893,634357,81902.3865700,0
1726726140000,0.1289500,0.1291400,0.1288300,0.1288700,1335667,1726726319999,172325.4909500,647,521681,67314.7616700,0
1726726320000,0.1288800,0.1290100,0.1286800,0.1287900,1463188,1726726499999,188471.0249400,676,673676,86784.4623000,0
1726726500000,0.1288000,0.1292000,0.1288000,0.1289900,1511727,1726726679999,194996.4243300,765,1024319,132107.1546800,0
1726726680000,0.1290300,0.1293300,0.1290300,0.1292100,791290,1726726859999,102257.3319300,553,642950,83088.3528000,0
1726726860000,0.1292200,0.1294500,0.1291800,0.1292800,1846641,1726727039999,238762.8997100,637,502784,65013.6042400,0
1726727040000,0.1292800,0.1293600,0.1291300,0.1291800,694415,1726727219999,89754.9754300,470,339046,43824.2926800,0
1726727220000,0.1292000,0.1294100,0.1292000,0.1293000,428299,1726727399999,55381.1750000,359,234326,30294.3994500,0
1726727400000,0.1292900,0.1295800,0.1292500,0.1295800,856800,1726727579999,110910.4844600,548,492419,63741.4313700,0
1726727580000,0.1296000,0.1296300,0.1293500,0.1293500,760292,1726727759999,98462.6280800,476,202236,26196.7608600,0
1726727760000,0.1293700,0.1294500,0.1291600,0.1291600,440849,1726727939999,57012.1863600,380,123177,15933.2741800,0
1726727940000,0.1291600,0.1293400,0.1291600,0.1292600,336007,1726728119999,43427.0651000,340,173324,22402.5379000,0
1726728120000,0.1292400,0.1295500,0.1291800,0.1295000,1004350,1726728299999,129910.1694400,531,721236,93269.3892500,0
1726728300000,0.1295200,0.1299100,0.1292400,0.1298900,2318702,1726728479999,300700.8952000,890,1623497,210577.0950700,0
1726728480000,0.1298800,0.1301700,0.1296400,0.1300500,4059902,1726728659999,527519.5522200,1447,2256363,293240.6800400,0
1726728660000,0.1300600,0.1303600,0.1298600,0.1303600,2713549,1726728839999,353046.3248700,1257,1705345,221912.7104600,0
1726728840000,0.1303600,0.1303700,0.1300000,0.1301300,2516534,1726729019999,327675.9165700,970,1301748,169479.4338100,0
1726729020000,0.1301400,0.1303400,0.1299300,0.1301900,1534521,1726729199999,199727.9020800,858,1048026,136421.5988400,0
1726729200000,0.1301800,0.1303800,0.1298200,0.1298300,2009431,1726729379999,261406.7068200,1078,798499,103936.5047100,0
1726729380000,0.1298400,0.1301900,0.1297400,0.1301900,954857,1726729559999,124024.7933200,784,517205,67189.3971900,0
1726729560000,0.1301900,0.1308400,0.1301700,0.1306900,3790549,1726729739999,495105.7452900,1765,2466332,322121.8890700,0
1726729740000,0.1306800,0.1308500,0.1302600,0.1305900,5005970,1726729919999,653352.3619100,2090,2944643,384246.5898300,0
1726729920000,0.1305800,0.1307200,0.1300500,0.1301400,2592499,1726730099999,338105.1310500,1328,1422054,185454.5320000,0
1726730100000,0.1301300,0.1308200,0.1301200,0.1307500,3023558,1726730279999,394411.4646700,1534,1859455,242523.7912800,0
1726730280000,0.1307500,0.1312900,0.1307400,0.1312300,3494822,1726730459999,457716.5385800,1718,2142208,280578.3930300,0
1726730460000,0.1312300,0.1330100,0.1309100,0.1326800,22741353,1726730639999,3002915.3001500,6272,14761424,1947849.4823600,0
1726730640000,0.1326700,0.1342600,0.1325600,0.1339300,18389098,1726730819999,2454751.0407100,5581,10791350,1440390.1121800,0
1726730820000,0.1339200,0.1339300,0.1332200,0.1332300,7943297,1726730999999,1060867.6509600,2719,3099337,413957.0782200,0
1726731000000,0.1332400,0.1332500,0.1318700,0.1320000,7886178,1726731179999,1044130.2030400,2951,2385107,315690.2693100,0
1726731180000,0.1319800,0.1320600,0.1316700,0.1317100,4100029,1726731359999,540727.6083300,1663,2296016,302875.4444400,0
1726731360000,0.1317100,0.1323800,0.1316500,0.1321800,2775096,1726731539999,366488.2522200,1342,1687869,222872.0855800,0
1726731540000,0.1321900,0.1322000,0.1317300,0.1318400,2893217,1726731719999,381713.9098500,1383,1280981,168997.5187900,0
1726731720000,0.1318300,0.1322600,0.1318200,0.1320900,2044823,1726731899999,269944.5764500,1129,1267274,167296.5952700,0
1726731900000,0.1321000,0.1326400,0.1321000,0.1325400,3449500,1726732079999,456856.5576100,1618,2101929,278390.1927200,0
1726732080000,0.1325600,0.1325900,0.1321600,0.1323300,1745080,1726732259999,230934.7560300,949,769658,101863.7927800,0
1726732260000,0.1323200,0.1326500,0.1322300,0.1326000,1516174,1726732439999,200849.0530200,746,742509,98375.0859800,0
1726732440000,0.1325900,0.1327000,0.1324800,0.1325900,1721548,1726732619999,228280.2490700,869,931626,123559.2142500,0
1726732620000,0.1325700,0.1328400,0.1323900,0.1327900,4717224,1726732799999,625547.0495500,1257,2060840,273303.1638600,0
1726732800000,0.1327900,0.1331500,0.1327500,0.1331500,2459479,1726732979999,326895.1486000,1456,1375593,182853.0493600,0
1726732980000,0.1331500,0.1337000,0.1331000,0.1336700,2942226,1726733159999,392670.2806800,1590,2226669,297195.4199500,0
1726733160000,0.1336800,0.1346900,0.1332700,0.1334100,13754849,1726733339999,1843302.0950400,4320,6519552,873965.1250400,0
1726733340000,0.1334000,0.1342100,0.1331900,0.1341100,3077708,1726733519999,411569.8522200,1769,1944072,260137.4581500,0
1726733520000,0.1341200,0.1345200,0.1337600,0.1344900,2815853,1726733699999,378065.7267700,1481,1741594,233854.2122200,0
1726733700000,0.1344600,0.1352200,0.1341600,0.1350500,12085011,1726733879999,1628367.6037900,3784,7715625,1039581.7862300,0
1726733880000,0.1350700,0.1355600,0.1349100,0.1349200,5002698,1726734059999,676771.1692800,2152,2421233,327659.7851600,0
1726734060000,0.1349200,0.1351000,0.1344300,0.1345500,4253424,1726734239999,573302.4640700,1902,1552430,209370.8964200,0
1726734240000,0.1345500,0.1348200,0.1342000,0.1347900,3684089,1726734419999,495362.9908300,1847,2024924,272335.1660800,0
1726734420000,0.1348200,0.1348300,0.1342500,0.1342500,2057468,1726734599999,276753.0860300,1023,546396,73510.2297800,0
1726734600000,0.1342500,0.1344300,0.1341400,0.1343000,1755427,1726734779999,235705.7572600,1086,849484,114064.7734000,0
1726734780000,0.1342700,0.1342800,0.1336400,0.1336900,2885602,1726734959999,386226.4903000,1740,1281440,171501.9902500,0
1726734960000,0.1337100,0.1338800,0.1333100,0.1333600,2647317,1726735139999,353692.2894500,1543,1044744,139587.7214000,0
1726735140000,0.1333400,0.1333400,0.1328900,0.1331600,4111224,1726735319999,547059.6626400,2062,1958121,260595.4914000,0
1726735320000,0.1331600,0.1336600,0.1331000,0.1332600,3972970,1726735499999,530040.1860200,2028,2315422,308935.6472200,0
1726735500000,0.1333100,0.1337700,0.1331100,0.1334200,2321492,1726735679999,309884.8473800,1349,1246962,166490.1823100,0
1726735680000,0.1334100,0.1334100,0.1328900,0.1328900,2170015,1726735859999,288824.3472100,1218,607301,80841.5750000,0
1726735860000,0.1329000,0.1331200,0.1328100,0.1330500,2703875,1726736039999,359317.9010100,1086,1147578,152537.0045900,0
1726736040000,0.1330500,0.1330700,0.1323900,0.1328400,4876335,1726736219999,647249.3475100,1970,1603381,212919.4390400,0
1726736220000,0.1328600,0.1329000,0.1323600,0.1324200,1706802,1726736399999,226387.4987000,1002,472256,62676.7989800,0
1726736400000,0.1324300,0.1326500,0.1319600,0.1321600,2578864,1726736579999,341063.3065100,1277,1089605,144148.2461900,0
1726736580000,0.1321500,0.1329100,0.1320400,0.1328500,3073871,1726736759999,407202.6610500,1396,1688871,223995.5536000,0
1726736760000,0.1328400,0.1329800,0.1323800,0.1326900,8721318,1726736939999,1156662.4090100,1648,5217163,691862.6829800,0
1726736940000,0.1326800,0.1328800,0.1325900,0.1327200,1139898,1726737119999,151331.2389300,656,587189,77946.3723400,0
1726737120000,0.1327100,0.1329600,0.1325700,0.1329400,2328926,1726737299999,309296.8617800,1139,1359054,180533.6565200,0
1726737300000,0.1329400,0.1329600,0.1325400,0.1328000,1496384,1726737479999,198662.7867700,783,516949,68607.3457100,0
1726737480000,0.1328100,0.1328200,0.1324200,0.1326900,1439548,1726737659999,190887.7647100,874,679942,90177.1129100,0
1726737660000,0.1326800,0.1331300,0.1326600,0.1330800,1777383,1726737839999,236278.9909500,1073,1157332,153854.3745300,0
1726737840000,0.1330800,0.1331100,0.1327600,0.1328100,1018315,1726738019999,135341.1688700,655,245267,32599.5299900,0
1726738020000,0.1328400,0.1329200,0.1327000,0.1327200,390328,1726738199999,51834.5094000,370,174204,23135.7085000,0
1726738200000,0.1327200,0.1328700,0.1324200,0.1326300,1653914,1726738379999,219312.1086000,905,609665,80857.8312000,0
1726738380000,0.1326400,0.1327900,0.1325600,0.1327700,1458921,1726738559999,193598.5683300,719,899943,119426.7318900,0
1726738560000,0.1327600,0.1329100,0.1325700,0.1326600,759021,1726738739999,100757.6919700,564,495776,65825.8874900,0
1726738740000,0.1326600,0.1331100,0.1326200,0.1331100,1539326,1726738919999,204513.7482600,939,976121,129698.6831200,0
1726738920000,0.1331100,0.1331600,0.1328600,0.1329900,995125,1726739099999,132391.4526500,615,430306,57248.8796900,0
1726739100000,0.1329900,0.1331200,0.1328500,0.1330700,1387981,1726739279999,184584.1887800,858,690755,91869.7750500,0
1726739280000,0.1330700,0.1332500,0.1330400,0.1331200,612235,1726739459999,81507.0836900,549,365313,48637.6231000,0
1726739460000,0.1331200,0.1334700,0.1331200,0.1333700,1516030,1726739639999,202152.5343400,828,839724,111974.0249300,0
1726739640000,0.1333600,0.1334900,0.1332100,0.1332900,1708180,1726739819999,227820.9692400,932,1107116,147682.8516600,0
1726739820000,0.1333000,0.1334600,0.1331200,0.1332400,1090605,1726739999999,145340.7127600,607,460250,61344.0524900,0
1726740000000,0.1332300,0.1332900,0.1330000,0.1332700,1226190,1726740179999,163241.0478300,876,335080,44616.6702800,0
1726740180000,0.1332600,0.1336900,0.1332600,0.1333900,1909530,1726740359999,254776.7761000,942,940650,125492.8067100,0
1726740360000,0.1333900,0.1337600,0.1333100,0.1337000,2754008,1726740539999,367916.0412700,1259,2006012,268030.7856800,0
1726740540000,0.1336800,0.1340000,0.1335200,0.1336800,2995574,1726740719999,400785.6192700,1211,1223032,163644.7921900,0
1726740720000,0.1336900,0.1337700,0.1334600,0.1335300,1248005,1726740899999,166770.3771000,694,708612,94694.6837100,0
1726740900000,0.1335200,0.1336100,0.1332500,0.1332700,2070612,1726741079999,276209.6193900,942,685299,91459.9352100,0
1726741080000,0.1332800,0.1334200,0.1332200,0.1333900,925678,1726741259999,123434.7801000,547,608615,81160.9737000,0
1726741260000,0.1334000,0.1334400,0.1333200,0.1334200,648878,1726741439999,86563.9346300,444,343387,45813.3114000,0
1726741440000,0.1334300,0.1336500,0.1333800,0.1336000,1016216,1726741619999,135716.4093700,506,585964,78257.2372000,0
1726741620000,0.1336000,0.1338700,0.1335700,0.1337000,1817126,1726741799999,242907.4070700,836,1097564,146725.0673600,0
1726741800000,0.1337300,0.1338300,0.1327900,0.1329000,4960822,1726741979999,660703.4806000,2032,1292422,172285.4800600,0
1726741980000,0.1328900,0.1329300,0.1321600,0.1323800,4149554,1726742159999,549671.9798600,1645,987113,130834.5779400,0
1726742160000,0.1324200,0.1326700,0.1323200,0.1323500,1097159,1726742339999,145394.4313500,694,610531,80907.1374900,0
1726742340000,0.1323500,0.1324400,0.1321600,0.1324200,2190455,1726742519999,289817.3084300,896,1292057,170939.3440100,0
1726742520000,0.1324200,0.1326200,0.1324200,0.1325300,748815,1726742699999,99237.7589700,589,428483,56788.2515400,0
1726742700000,0.1325200,0.1327100,0.1323100,0.1326100,818969,1726742879999,108533.8675400,724,376843,49958.3912300,0
1726742880000,0.1326000,0.1327300,0.1325100,0.1325200,895409,1726743059999,118779.6844600,570,496650,65890.5271100,0
1726743060000,0.1325500,0.1326000,0.1323100,0.1323400,799547,1726743239999,105897.0378300,572,207356,27467.5125900,0
1726743240000,0.1323400,0.1323900,0.1318600,0.1319700,2872639,1726743419999,379480.1671300,1465,816431,107845.7153000,0
1726743420000,0.1319800,0.1319800,0.1316800,0.1317200,1926537,1726743599999,254003.5425200,969,505710,66681.2386600,0
1726743600000,0.1317100,0.1321800,0.1317100,0.1321600,2017893,1726743779999,266267.1931900,1130,1502953,198289.8876300,0
1726743780000,0.1321600,0.1321700,0.1317200,0.1319600,1363020,1726743959999,179729.4835600,934,359151,47360.0070200,0
1726743960000,0.1319500,0.1320800,0.1318700,0.1318700,775628,1726744139999,102353.8857400,451,271513,35833.3543300,0
1726744140000,0.1319000,0.1323800,0.1319000,0.1323700,1154835,1726744319999,152694.7240300,793,778831,102964.1332100,0
1726744320000,0.1323500,0.1324100,0.1322000,0.1323800,938522,1726744499999,124181.9611400,622,526140,69619.3091900,0
1726744500000,0.1323800,0.1325800,0.1323000,0.1324600,1219432,1726744679999,161540.6718100,628,725976,96179.1817900,0
