open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,0.2473400,0.2481000,0.2467300,0.2476600,3624986,1732060979999,896819.0063200,3110,1517670,375692.0565800,0
1732060980000,0.2476700,0.2480100,0.2465400,0.2473900,2125898,1732061159999,525670.5907500,3038,962035,237880.1938700,0
1732061160000,0.2474300,0.2482700,0.2472900,0.2478200,1684461,1732061339999,417365.3432600,2420,911793,225897.9209700,0
1732061340000,0.2478200,0.2484800,0.2457300,0.2460000,2929847,1732061519999,722889.5147600,3746,875674,216437.9271900,0
1732061520000,0.2459800,0.2465000,0.2451200,0.2451800,2151088,1732061699999,529157.4836200,2288,1368193,336796.5058000,0
1732061700000,0.2452000,0.2462700,0.2449200,0.2455200,2408075,1732061879999,591150.0140800,2728,1378035,338416.4168000,0
1732061880000,0.2455400,0.2462200,0.2452400,0.2459900,961096,1732062059999,236043.4351300,1824,522993,128482.1740800,0
1732062060000,0.2459900,0.2460400,0.2449700,0.2455900,1443122,1732062239999,354056.8584400,2060,502179,123218.6881100,0
1732062240000,0.2455800,0.2456500,0.2443900,0.2445400,1733652,1732062419999,424546.6471400,2881,685711,167985.7297600,0
1732062420000,0.2445000,0.2447900,0.2436800,0.2437700,2531457,1732062599999,618349.4076100,2160,901339,220107.3440300,0
1732062600000,0.2437900,0.2444700,0.2432200,0.2439300,2190815,1732062779999,534173.7683000,2847,1106808,269911.6186000,0
1732062780000,0.2439300,0.2447600,0.2434100,0.2437200,1404725,1732062959999,342729.4157800,2360,747794,182469.7106100,0
1732062960000,0.2437200,0.2454800,0.2436200,0.2448800,2857379,1732063139999,699588.0623700,3135,2053921,502828.6552900,0
1732063140000,0.2448700,0.2457900,0.2444000,0.2457200,932622,1732063319999,228627.1343100,1634,648691,159015.3466500,0
1732063320000,0.2457200,0.2462200,0.2454900,0.2458100,1385784,1732063499999,340746.4693700,1861,938356,230740.1608000,0
1732063500000,0.2457900,0.2465500,0.2454600,0.2455900,2851356,1732063679999,700989.0086800,2966,1049250,258073.3560100,0
1732063680000,0.2455700,0.2458700,0.2450200,0.2454500,1557037,1732063859999,382089.7919900,1795,972097,238565.9267500,0
1732063860000,0.2454200,0.2457400,0.2446500,0.2453600,1085591,1732064039999,266196.4597800,1445,471558,115670.7822100,0
1732064040000,0.2453700,0.2457800,0.2453600,0.2455900,689830,1732064219999,169394.9859400,1032,353616,86834.9488000,0
1732064220000,0.2456000,0.2457500,0.2444900,0.2444900,549859,1732064399999,134825.0204500,1346,265379,65077.8752100,0
1732064400000,0.2444800,0.2452600,0.2442600,0.2446600,850365,1732064579999,208192.8582500,1995,429895,105262.9398400,0
1732064580000,0.2446400,0.2463300,0.2446000,0.2461100,2139225,1732064759999,525700.8812900,2584,1282856,315239.0640000,0
1732064760000,0.2461000,0.2468600,0.2454200,0.2461300,919726,1732064939999,226350.0625000,2139,500015,123083.1482900,0
1732064940000,0.2461000,0.2466000,0.2452600,0.2453100,888684,1732065119999,218608.2105700,1923,421149,103630.3144000,0
1732065120000,0.2453000,0.2457700,0.2452700,0.2457000,433462,1732065299999,106437.1830500,1081,256090,62891.9701900,0
1732065300000,0.2456900,0.2458900,0.2445000,0.2456700,1456486,1732065479999,357127.0980100,2149,943083,231198.3575600,0
1732065480000,0.2456800,0.2458200,0.2437800,0.2444900,2289925,1732065659999,559778.0531600,2542,1182056,288864.4519600,0
1732065660000,0.2444800,0.2448700,0.2424900,0.2425300,2911659,1732065839999,708794.0520000,3066,886743,216008.6120000,0
1732065840000,0.2425300,0.2436300,0.2422900,0.2434500,3477087,1732066019999,844207.7229400,3263,2336252,567275.5244900,0
1732066020000,0.2434100,0.2435300,0.2426400,0.2431300,1365745,1732066199999,331961.5354800,2064,614452,149397.5559100,0
1732066200000,0.2431400,0.2443900,0.2422200,0.2443900,1749957,1732066379999,425377.2321900,2556,945006,229836.5570400,0
1732066380000,0.2443900,0.2451000,0.2435100,0.2441700,2709775,1732066559999,662005.8024500,3234,1068168,261102.3016100,0
1732066560000,0.2441800,0.2455200,0.2441800,0.2450000,2101221,1732066739999,514937.4713200,3064,1077568,264051.5141400,0
1732066740000,0.2450100,0.2454100,0.2446500,0.2451400,947378,1732066919999,232184.3600500,1725,596963,146344.3575400,0
1732066920000,0.2451600,0.2453900,0.2432000,0.2434000,1609881,1732067099999,393043.2600800,2308,561610,137207.2723400,0
1732067100000,0.2434000,0.2442900,0.2420400,0.2420800,7106885,1732067279999,1726060.8784300,6884,2949181,715901.7670400,0
1732067280000,0.2420800,0.2423900,0.2408200,0.2421800,7530241,1732067459999,1817835.9488500,6212,2925466,706520.5650200,0
1732067460000,0.2422000,0.2430800,0.2417900,0.2423900,2943571,1732067639999,713610.6865100,2807,1650108,400040.3574100,0
1732067640000,0.2423900,0.2432200,0.2421800,0.2428700,5173639,1732067819999,1254849.7518400,3290,1877473,455628.9352400,0
1732067820000,0.2429300,0.2431100,0.2424300,0.2430300,854960,1732067999999,207588.5341300,1549,595032,144486.8452900,0
1732068000000,0.2430300,0.2430400,0.2423700,0.2428200,1572308,1732068179999,381596.2661300,2140,830406,201568.2045000,0
1732068180000,0.2428300,0.2432900,0.2422400,0.2427700,1281674,1732068359999,311059.0296800,1960,779562,189214.6976000,0
1732068360000,0.2427700,0.2427700,0.2410600,0.2411200,2158102,1732068539999,521717.5866200,2878,870014,210276.2402400,0
1732068540000,0.2411200,0.2419500,0.2409700,0.2417600,1774444,1732068719999,428375.8610700,2519,1246581,300930.9261100,0
1732068720000,0.2417600,0.2418100,0.2408000,0.2412500,1200324,1732068899999,289439.5892200,1859,565138,136306.8435600,0
1732068900000,0.2412900,0.2421700,0.2403000,0.2420100,2937237,1732069079999,708121.1459200,4105,1521301,366959.0051100,0
1732069080000,0.2420000,0.2422500,0.2413600,0.2419800,1237693,1732069259999,299301.6731300,2521,783090,189406.7007200,0
1732069260000,0.2419700,0.2430600,0.2419200,0.2429900,885186,1732069439999,214709.4545000,2020,538554,130647.2027000,0
1732069440000,0.2429900,0.2439400,0.2426900,0.2439200,972304,1732069619999,236583.7094200,1857,480965,117065.7039500,0
