open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,0.1429000,0.1429900,0.1417100,0.1420500,1767985,1713225779999,251407.0842100,1967,747875,106360.2362200,0
1713225780000,0.1420800,0.1424400,0.1416300,0.1418800,1358370,1713225959999,192885.2115100,1278,637383,90531.3941000,0
1713225960000,0.1418500,0.1418700,0.1413000,0.1414200,1145803,1713226139999,162183.1086500,1543,549201,77754.5615800,0
1713226140000,0.1414300,0.1422400,0.1413900,0.1419200,1242534,1713226319999,176150.9215700,1240,649687,92072.8735300,0
1713226320000,0.1419200,0.1426000,0.1418400,0.1426000,1065625,1713226499999,151553.3294300,950,587810,83605.6710000,0
1713226500000,0.1426000,0.1428200,0.1421100,0.1423200,1008460,1713226679999,143690.1493300,1166,541196,77118.6640200,0
1713226680000,0.1423400,0.1423700,0.1408700,0.1412300,1558443,1713226859999,220237.9336500,1867,522046,73800.2688100,0
1713226860000,0.1412500,0.1413000,0.1405200,0.1408500,1294223,1713227039999,182240.6242600,1575,684708,96420.9912600,0
1713227040000,0.1408700,0.1409200,0.1397200,0.1398700,1675692,1713227219999,234936.8348300,1792,587648,82457.4545000,0
1713227220000,0.1398800,0.1399800,0.1392600,0.1397700,2105220,1713227399999,293915.2877600,1697,960689,134142.3091300,0
1713227400000,0.1397700,0.1401100,0.1394700,0.1396700,1373538,1713227579999,191984.0546500,1280,691218,96616.9511400,0
1713227580000,0.1396600,0.1408500,0.1396500,0.1406300,1107451,1713227759999,155524.2851900,1454,575563,80816.7218600,0
1713227760000,0.1406100,0.1406100,0.1395500,0.1397600,1079809,1713227939999,151104.2966600,1363,599674,83875.9334800,0
1713227940000,0.1397400,0.1400100,0.1395100,0.1397500,923929,1713228119999,129073.1886000,1117,392872,54907.5773500,0
1713228120000,0.1397300,0.1397700,0.1391200,0.1392400,908015,1713228299999,126734.4215400,1033,479865,66986.0296600,0
1713228300000,0.1392400,0.1397100,0.1385800,0.1395300,1384419,1713228479999,192499.4726500,1728,639939,89003.1263500,0
1713228480000,0.1395800,0.1402800,0.1394400,0.1400500,902367,1713228659999,126219.0221000,1279,526412,73668.3975900,0
1713228660000,0.1400300,0.1402200,0.1395100,0.1396500,918313,1713228839999,128448.2421900,992,521203,72923.2163900,0
1713228840000,0.1396400,0.1400600,0.1394400,0.1397300,1190595,1713229019999,166438.4687900,1168,361626,50540.6658300,0
1713229020000,0.1397500,0.1398600,0.1392900,0.1396300,839514,1713229199999,117153.5016700,862,360210,50266.1135900,0
1713229200000,0.1396000,0.1397400,0.1387500,0.1390800,1002750,1713229379999,139665.1432400,1434,460466,64136.7763300,0
1713229380000,0.1390500,0.1399900,0.1387700,0.1399900,806094,1713229559999,112359.1052400,1147,433054,60359.5401800,0
1713229560000,0.1400100,0.1407000,0.1399800,0.1404500,1490737,1713229739999,209204.6984500,1513,721609,101278.2597300,0
1713229740000,0.1404500,0.1412000,0.1402400,0.1410000,1531918,1713229919999,215675.7062600,1392,1049904,147802.5195500,0
1713229920000,0.1410000,0.1413400,0.1408400,0.1412800,754523,1713230099999,106454.0504300,929,449675,63433.8741600,0
1713230100000,0.1412900,0.1418700,0.1409100,0.1418400,909734,1713230279999,128527.4197700,1267,526767,74434.8079600,0
1713230280000,0.1418300,0.1426800,0.1417400,0.1422800,1340344,1713230459999,190700.5487900,1216,647839,92158.1568300,0
1713230460000,0.1422800,0.1434600,0.1422200,0.1434300,1395293,1713230639999,199384.9695200,1302,785541,112243.4726900,0
1713230640000,0.1434300,0.1434900,0.1426000,0.1429800,1287051,1713230819999,184128.7938400,1437,572230,81850.9590700,0
1713230820000,0.1429900,0.1436600,0.1429400,0.1430900,3589000,1713230999999,514491.4493400,1865,2350519,337005.6578800,0
1713231000000,0.1430800,0.1439600,0.1429800,0.1434100,1258595,1713231179999,180642.1268900,1399,539001,77341.0440000,0
1713231180000,0.1434100,0.1438400,0.1432500,0.1432500,1062150,1713231359999,152387.4021700,1180,490983,70461.6426500,0
1713231360000,0.1432400,0.1437000,0.1426900,0.1427600,1022002,1713231539999,146241.3120400,1158,240729,34479.2966900,0
1713231540000,0.1427600,0.1427600,0.1420500,0.1420600,965695,1713231719999,137541.1598000,1242,343534,48943.0885800,0
1713231720000,0.1420600,0.1420700,0.1413700,0.1420000,729127,1713231899999,103363.1478400,902,274525,38926.7933100,0
1713231900000,0.1419600,0.1421000,0.1410000,0.1412900,1101555,1713232079999,155863.5121100,1198,521613,73808.2394500,0
1713232080000,0.1412500,0.1412900,0.1401900,0.1403600,1401044,1713232259999,197050.6823800,1277,660857,92951.2108400,0
1713232260000,0.1403900,0.1404400,0.1398800,0.1403000,1535980,1713232439999,215239.4940000,1182,930650,130419.1974500,0
1713232440000,0.1402900,0.1406400,0.1399100,0.1403600,1133007,1713232619999,159050.6475100,1176,709082,99572.2485800,0
1713232620000,0.1403600,0.1405500,0.1401200,0.1404000,844273,1713232799999,118504.1244700,1045,437045,61334.2357900,0
1713232800000,0.1404000,0.1405700,0.1396000,0.1397500,1010940,1713232979999,141639.8785700,1205,407562,57110.4587800,0
1713232980000,0.1397300,0.1402100,0.1395400,0.1402100,1533253,1713233159999,214260.1835000,1204,378467,52911.7763500,0
1713233160000,0.1402400,0.1410700,0.1401200,0.1404900,2112028,1713233339999,297061.8102300,1603,948434,133336.7963100,0
1713233340000,0.1404900,0.1404900,0.1391000,0.1395900,1381698,1713233519999,192936.7198900,1284,405964,56649.5451500,0
1713233520000,0.1395600,0.1400800,0.1394500,0.1398600,687573,1713233699999,96139.8025000,907,345531,48318.7544300,0
1713233700000,0.1398600,0.1400000,0.1390800,0.1391900,648866,1713233879999,90576.4751600,781,317955,44391.6241100,0
1713233880000,0.1391900,0.1396000,0.1391200,0.1392700,830425,1713234059999,115745.0632000,1012,521783,72731.1947600,0
1713234060000,0.1392100,0.1398000,0.1392100,0.1396500,686963,1713234239999,95876.3078000,865,415421,57975.4434800,0
1713234240000,0.1396300,0.1397100,0.1389200,0.1389200,1043705,1713234419999,145476.4428200,887,469834,65526.4745400,0
1713234420000,0.1389200,0.1390600,0.1385200,0.1388400,825761,1713234599999,114609.3713700,1033,340102,47215.6690300,0
1713234600000,0.1388400,0.1393100,0.1388100,0.1390900,791466,1713234779999,110028.7274300,1072,487843,67817.3662700,0
1713234780000,0.1390800,0.1396400,0.1390400,0.1394200,629912,1713234959999,87788.1017900,837,285723,39822.4711000,0
1713234960000,0.1394200,0.1403300,0.1393700,0.1397800,774296,1713235139999,108248.4717200,952,413427,57778.2014200,0
1713235140000,0.1397700,0.1402500,0.1397600,0.1401300,507905,1713235319999,71110.8785300,854,270602,37884.7985100,0
1713235320000,0.1401300,0.1406500,0.1401300,0.1401500,846154,1713235499999,118794.0494000,825,478052,67118.6706700,0
1713235500000,0.1401500,0.1407800,0.1394300,0.1407500,953531,1713235679999,133591.8957600,1094,465485,65190.1666000,0
1713235680000,0.1407800,0.1418000,0.1405200,0.1412300,1416684,1713235859999,200254.9344600,1389,900209,127266.1675000,0
1713235860000,0.1412400,0.1417100,0.1410700,0.1410700,863798,1713236039999,122128.4729300,1000,324994,45949.9042100,0
1713236040000,0.1410500,0.1415900,0.1408000,0.1411400,721708,1713236219999,101873.8307600,976,350790,49505.1463200,0
1713236220000,0.1411400,0.1412500,0.1407600,0.1410400,430704,1713236399999,60733.5949700,676,255196,35986.8594300,0
1713236400000,0.1410100,0.1417600,0.1405500,0.1416500,744561,1713236579999,105147.8009900,1023,289486,40891.8534300,0
1713236580000,0.1416800,0.1419300,0.1413200,0.1416500,817887,1713236759999,115882.1332800,930,388704,55077.4071500,0
1713236760000,0.1416500,0.1419400,0.1414300,0.1417500,743799,1713236939999,105376.6137300,814,312286,44244.5147100,0
1713236940000,0.1417500,0.1418600,0.1408900,0.1409500,623878,1713237119999,88152.6071300,760,253490,35811.1012900,0
1713237120000,0.1409600,0.1411400,0.1405100,0.1408000,506038,1713237299999,71269.3034600,751,244714,34460.6753800,0
1713237300000,0.1407900,0.1407900,0.1398700,0.1401200,779550,1713237479999,109299.3016800,979,335555,47042.1226100,0
1713237480000,0.1401300,0.1404400,0.1399500,0.1404400,553440,1713237659999,77557.5928800,847,331577,46468.0496700,0
1713237660000,0.1404400,0.1407200,0.1401300,0.1402400,604596,1713237839999,84898.4184600,977,267569,37571.5330000,0
1713237840000,0.1402300,0.1405700,0.1397300,0.1401300,677837,1713238019999,94943.6151900,875,307619,43087.5663000,0
1713238020000,0.1401100,0.1402000,0.1395400,0.1397300,740298,1713238199999,103485.8422100,918,398094,55636.2230800,0
1713238200000,0.1397300,0.1397800,0.1391400,0.1391400,615890,1713238379999,85920.8197900,795,325405,45402.0855800,0
1713238380000,0.1391300,0.1391900,0.1388300,0.1389200,645925,1713238559999,89784.5868700,827,351915,48916.3388800,0
1713238560000,0.1389000,0.1393200,0.1386900,0.1388000,631947,1713238739999,87789.0728400,949,336329,46722.9429600,0
1713238740000,0.1388000,0.1388000,0.1376500,0.1377400,1768420,1713238919999,243985.7692300,1491,660584,91181.0437100,0
1713238920000,0.1377400,0.1378800,0.1369100,0.1370200,4136669,1713239099999,568126.9622500,2293,1074343,147611.8064700,0
1713239100000,0.1370300,0.1378100,0.1369300,0.1377300,1487230,1713239279999,204124.7326800,1415,824220,113128.1334400,0
1713239280000,0.1377400,0.1384200,0.1377400,0.1380700,1576684,1713239459999,217677.5103800,1360,1004281,138644.3476800,0
1713239460000,0.1380300,0.1381500,0.1374800,0.1375800,779475,1713239639999,107529.0600000,928,324991,44822.7941000,0
1713239640000,0.1376000,0.1383600,0.1373800,0.1382400,1226372,1713239819999,169002.8081200,1289,613072,84458.9260000,0
1713239820000,0.1382300,0.1384400,0.1379800,0.1382100,794586,1713239999999,109874.9416900,971,493845,68288.4223900,0
1713240000000,0.1382200,0.1386800,0.1380500,0.1383600,703604,1713240179999,97359.5550500,1095,321307,44462.1464900,0
1713240180000,0.1383500,0.1392100,0.1380700,0.1391400,1342312,1713240359999,186328.6395000,1175,942693,130848.8213400,0
1713240360000,0.1391500,0.1392400,0.1385100,0.1385900,840054,1713240539999,116621.1029000,984,523400,72649.2685000,0
1713240540000,0.1385900,0.1386400,0.1370400,0.1371100,1630646,1713240719999,225151.7140900,1799,721752,99631.4597900,0
1713240720000,0.1371300,0.1377300,0.1368200,0.1377000,2094952,1713240899999,287218.4406600,1657,1334682,183006.2141900,0
1713240900000,0.1377100,0.1388300,0.1375200,0.1387600,1569721,1713241079999,217132.4249700,1757,683305,94512.2192400,0
1713241080000,0.1387500,0.1391100,0.1383400,0.1384700,1484117,1713241259999,205970.0261300,1699,857866,119092.6739500,0
1713241260000,0.1384500,0.1385100,0.1370500,0.1371000,757596,1713241439999,104450.5416100,1314,350424,48334.1656700,0
1713241440000,0.1371100,0.1377600,0.1361900,0.1364300,1754052,1713241619999,240100.1774100,1949,689987,94562.1529200,0
1713241620000,0.1364600,0.1368400,0.1362300,0.1364100,1211097,1713241799999,165383.4440000,1446,564619,77115.1830400,0
1713241800000,0.1364000,0.1369900,0.1358200,0.1368600,2027822,1713241979999,276456.1043900,2194,960773,131023.5526900,0
1713241980000,0.1368700,0.1371500,0.1361700,0.1364200,1004402,1713242159999,137308.2885100,1462,501252,68520.3816300,0
1713242160000,0.1364200,0.1365400,0.1352000,0.1357800,5326244,1713242339999,722456.5124400,2729,1582418,214972.4668900,0
1713242340000,0.1357800,0.1362800,0.1352500,0.1352700,1634909,1713242519999,222080.2454200,1784,769930,104592.7816000,0
1713242520000,0.1352500,0.1354900,0.1345400,0.1345400,4122267,1713242699999,556429.6495000,2945,1241460,167657.0355200,0
