open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714354020000,0.1684500,0.1688300,0.1681600,0.1688100,1117054,1714354199999,188221.6098800,940,451466,76065.1376500,0
1714354200000,0.1688200,0.1694600,0.1685900,0.1694400,1135851,1714354379999,192067.4381000,1056,656565,111042.0045600,0
1714354380000,0.1694400,0.1700700,0.1690400,0.1700700,984744,1714354559999,166823.7456800,1050,500180,84770.9535900,0
1714354560000,0.1700900,0.1708000,0.1700500,0.1704300,1242058,1714354739999,211786.3940300,1308,720170,122805.4714300,0
1714354740000,0.1704300,0.1705200,0.1695500,0.1697100,988898,1714354919999,168111.5626900,1021,401352,68205.5531100,0
1714354920000,0.1697700,0.1701900,0.1697200,0.1698800,507716,1714355099999,86313.7571300,663,215411,36622.2492700,0
1714355100000,0.1698800,0.1703900,0.1694400,0.1703400,888553,1714355279999,150919.6854200,987,538814,91537.3841400,0
1714355280000,0.1703300,0.1707100,0.1696400,0.1704300,1222983,1714355459999,208033.9173900,1193,755551,128490.5865100,0
1714355460000,0.1704200,0.1708300,0.1701200,0.1703300,663295,1714355639999,113060.4188100,913,367132,62585.3662500,0
1714355640000,0.1702900,0.1705700,0.1700200,0.1704300,767627,1714355819999,130646.8612500,891,400827,68223.9600200,0
1714355820000,0.1704300,0.1704300,0.1699400,0.1703700,827060,1714355999999,140714.8139700,964,460355,78326.3351400,0
1714356000000,0.1703700,0.1711000,0.1700500,0.1706800,1480887,1714356179999,252550.5431000,1613,972722,165889.4784900,0
1714356180000,0.1706700,0.1709000,0.1701200,0.1702200,957346,1714356359999,163261.4690700,1198,550458,93878.8617800,0
1714356360000,0.1702200,0.1705000,0.1700100,0.1704500,902105,1714356539999,153607.1090800,1149,553413,94229.7556100,0
1714356540000,0.1704500,0.1709500,0.1704500,0.1707300,858209,1714356719999,146562.4570300,1012,392692,67058.4862400,0
1714356720000,0.1707500,0.1707500,0.1699600,0.1702600,571427,1714356899999,97233.8378900,986,249019,42369.1435100,0
1714356900000,0.1702200,0.1704800,0.1699800,0.1704300,646667,1714357079999,110093.9041900,1002,342729,58352.1677300,0
1714357080000,0.1704200,0.1704900,0.1698500,0.1698500,499111,1714357259999,84960.5172000,936,178388,30377.6139200,0
1714357260000,0.1698400,0.1698400,0.1692200,0.1694600,1068890,1714357439999,181143.9877400,1381,365443,61936.3255300,0
1714357440000,0.1694600,0.1700300,0.1694600,0.1697200,742253,1714357619999,126013.7389300,1019,388213,65908.6299700,0
1714357620000,0.1697200,0.1699600,0.1695300,0.1699600,529979,1714357799999,89947.9734100,643,286671,48671.2278200,0
1714357800000,0.1699700,0.1700500,0.1695600,0.1696800,619611,1714357979999,105204.8826100,745,184105,31260.6758800,0
1714357980000,0.1696700,0.1699900,0.1692400,0.1692600,839045,1714358159999,142340.2675000,1045,407277,69082.7311600,0
1714358160000,0.1693000,0.1694900,0.1681100,0.1685400,1925757,1714358339999,324739.8983300,2002,954747,161019.1550600,0
1714358340000,0.1685500,0.1685700,0.1678400,0.1683300,2151446,1714358519999,361853.2777000,1668,1069486,179863.9288000,0
1714358520000,0.1683200,0.1686300,0.1674300,0.1686100,2188606,1714358699999,367395.3675200,1942,775303,130207.0650000,0
1714358700000,0.1686300,0.1688600,0.1682300,0.1685100,1294564,1714358879999,218212.3588400,1734,664219,111971.6213100,0
1714358880000,0.1684900,0.1686800,0.1671000,0.1674000,1868568,1714359059999,313210.2794600,2371,705542,118299.8166500,0
1714359060000,0.1674200,0.1680400,0.1673000,0.1679600,1187115,1714359239999,199113.7395700,1452,617031,103525.0134700,0
1714359240000,0.1679800,0.1680700,0.1672300,0.1673200,1068218,1714359419999,179190.1290200,1361,388148,65128.8487200,0
1714359420000,0.1673100,0.1678300,0.1672400,0.1676600,1371502,1714359599999,229767.5410900,1458,673997,112914.8847800,0
1714359600000,0.1676600,0.1682100,0.1668900,0.1671900,1662303,1714359779999,278375.0567200,2073,644388,107987.9103200,0
1714359780000,0.1671800,0.1672500,0.1662800,0.1665600,3571314,1714359959999,595332.5848500,3460,1501938,250469.6388400,0
1714359960000,0.1665500,0.1669700,0.1661500,0.1663500,2030005,1714360139999,337922.3192800,1942,738028,122874.9486500,0
1714360140000,0.1663700,0.1669600,0.1663000,0.1667900,1236397,1714360319999,206037.9177100,1600,589274,98199.1162100,0
1714360320000,0.1668100,0.1671000,0.1666400,0.1668000,790810,1714360499999,131981.9176900,1084,428194,71465.7967500,0
1714360500000,0.1668300,0.1672800,0.1666600,0.1669400,1414807,1714360679999,236261.8140600,1634,719176,120106.0546700,0
1714360680000,0.1669400,0.1673100,0.1667000,0.1672500,1247526,1714360859999,208381.4675800,1408,679414,113493.2003000,0
1714360860000,0.1672500,0.1675600,0.1670400,0.1672400,668236,1714361039999,111797.1607000,1129,361313,60450.3992200,0
1714361040000,0.1672400,0.1674100,0.1666400,0.1667100,796952,1714361219999,133076.3929900,1201,377275,63014.0719600,0
1714361220000,0.1667400,0.1667400,0.1657200,0.1665400,2758004,1714361399999,458143.1368400,2144,672198,111700.9141200,0
1714361400000,0.1665300,0.1670100,0.1660800,0.1667100,1402709,1714361579999,233721.9279200,1451,596584,99395.1520800,0
1714361580000,0.1667100,0.1667900,0.1660300,0.1665800,1078505,1714361759999,179529.3786800,1409,553918,92200.6598200,0
1714361760000,0.1665700,0.1671200,0.1664900,0.1671000,1006253,1714361939999,167838.5718000,1226,559176,93264.9220000,0
1714361940000,0.1671300,0.1672600,0.1666600,0.1670500,1518826,1714362119999,253604.5016100,1200,1095334,182906.6469500,0
1714362120000,0.1671100,0.1674900,0.1670100,0.1674100,686289,1714362299999,114749.7163900,957,404430,67635.5210900,0
1714362300000,0.1674000,0.1675500,0.1669000,0.1673800,1071592,1714362479999,179241.9329300,1104,494042,82619.7441900,0
1714362480000,0.1673800,0.1673800,0.1668200,0.1668900,891038,1714362659999,148909.8620400,917,414153,69219.9835200,0
1714362660000,0.1669000,0.1671400,0.1666500,0.1671000,858726,1714362839999,143310.1604800,1077,338278,56472.6982100,0
1714362840000,0.1670900,0.1672900,0.1668800,0.1671300,765252,1714363019999,127880.0049400,960,511288,85444.3022900,0
1714363020000,0.1671300,0.1673000,0.1659600,0.1661300,1967521,1714363199999,327455.2632500,1808,925800,154071.7275400,0
1714363200000,0.1661900,0.1673100,0.1655500,0.1672600,2136277,1714363379999,355024.1231900,2418,905020,150495.5712800,0
1714363380000,0.1672500,0.1675700,0.1671400,0.1674000,1172437,1714363559999,196266.0097900,1302,786108,131594.9923900,0
1714363560000,0.1673800,0.1681500,0.1671900,0.1679700,1276784,1714363739999,214227.8551600,1277,847917,142289.4267900,0
1714363740000,0.1679500,0.1682000,0.1677700,0.1681900,701638,1714363919999,117905.2641100,731,383474,64450.3409800,0
1714363920000,0.1682100,0.1683900,0.1679200,0.1683400,495733,1714364099999,83353.9028000,739,272246,45778.4684500,0
1714364100000,0.1683300,0.1683400,0.1677900,0.1682000,1214273,1714364279999,204088.7025800,1187,611128,102725.9294500,0
1714364280000,0.1681900,0.1681900,0.1677100,0.1678400,944578,1714364459999,158605.3112700,878,455761,76523.4250300,0
1714364460000,0.1678400,0.1680900,0.1676700,0.1676700,667333,1714364639999,112020.2799100,817,280359,47067.4838600,0
1714364640000,0.1676700,0.1681000,0.1676600,0.1680600,562126,1714364819999,94322.8046000,661,353937,59391.3515000,0
1714364820000,0.1680800,0.1685600,0.1680100,0.1685000,682124,1714364999999,114801.8386000,835,467506,78687.3562200,0
1714365000000,0.1684900,0.1685200,0.1679100,0.1679600,1574610,1714365179999,264862.7213100,1096,493347,82945.0279000,0
1714365180000,0.1679500,0.1682100,0.1679100,0.1679400,633709,1714365359999,106482.6192500,757,321120,53960.5540200,0
1714365360000,0.1679400,0.1681100,0.1678000,0.1680100,582028,1714365539999,97740.9043900,676,315044,52911.1523200,0
1714365540000,0.1680200,0.1681600,0.1678300,0.1680200,402128,1714365719999,67561.3499500,543,216045,36295.8229900,0
1714365720000,0.1680300,0.1683300,0.1680300,0.1682500,376991,1714365899999,63400.9103500,567,239728,40316.5917400,0
1714365900000,0.1682500,0.1682500,0.1678300,0.1680300,487582,1714366079999,81919.1600700,637,220315,37017.5326400,0
1714366080000,0.1680500,0.1684600,0.1680500,0.1683700,567916,1714366259999,95588.7432300,861,359113,60435.3999100,0
1714366260000,0.1683700,0.1684700,0.1681200,0.1682200,718042,1714366439999,120833.3656800,748,315632,53112.0180300,0
1714366440000,0.1682100,0.1682100,0.1678100,0.1678200,509542,1714366619999,85579.0345200,693,187016,31412.8204200,0
1714366620000,0.1678100,0.1680200,0.1675700,0.1677100,1409155,1714366799999,236422.6879600,1149,399455,67018.3856300,0
1714366800000,0.1677100,0.1677100,0.1674100,0.1675600,1090094,1714366979999,182655.6224700,1148,670564,112347.1858300,0
1714366980000,0.1675600,0.1681800,0.1674700,0.1680500,974435,1714367159999,163536.6252900,1064,607666,101990.8363800,0
1714367160000,0.1680500,0.1680600,0.1677800,0.1679900,303719,1714367339999,50994.6465400,442,158425,26597.6092300,0
1714367340000,0.1679800,0.1683400,0.1679800,0.1682200,721633,1714367519999,121350.8509500,699,490747,82517.4294000,0
1714367520000,0.1682200,0.1683800,0.1682000,0.1682000,277436,1714367699999,46696.9916800,386,134139,22576.3924700,0
1714367700000,0.1682000,0.1682000,0.1675900,0.1678600,652830,1714367879999,109628.9256600,767,312360,52445.0644900,0
1714367880000,0.1678700,0.1681100,0.1678000,0.1680400,489266,1714368059999,82183.7784100,622,296334,49777.4540900,0
1714368060000,0.1680500,0.1680500,0.1676100,0.1676200,617884,1714368239999,103723.0581200,745,189751,31853.3843600,0
1714368240000,0.1676100,0.1677600,0.1672100,0.1674800,1730493,1714368419999,289797.5507500,1225,467784,78368.2573400,0
1714368420000,0.1674800,0.1676300,0.1673900,0.1676300,538912,1714368599999,90270.4519300,525,329647,55216.5455000,0
1714368600000,0.1676200,0.1676200,0.1668800,0.1669800,1674634,1714368779999,279958.1044300,1245,689898,115340.6979700,0
1714368780000,0.1669300,0.1670800,0.1667300,0.1670500,1938101,1714368959999,323519.5288900,1407,1016775,169728.6273300,0
1714368960000,0.1670500,0.1680700,0.1669900,0.1680200,1221682,1714369139999,204831.8789800,1014,739520,124003.6003100,0
1714369140000,0.1680300,0.1682800,0.1679000,0.1682300,1197262,1714369319999,201310.3080700,985,836442,140643.7496300,0
1714369320000,0.1682300,0.1683500,0.1681600,0.1683300,654123,1714369499999,110064.9257600,694,357864,60215.2588300,0
1714369500000,0.1683300,0.1684000,0.1680600,0.1683900,795380,1714369679999,133796.6440900,751,487356,81987.7332500,0
1714369680000,0.1683900,0.1685700,0.1681500,0.1681500,697430,1714369859999,117469.9792300,717,300657,50642.9032000,0
1714369860000,0.1681400,0.1690000,0.1681400,0.1689300,715333,1714370039999,120646.6774900,821,565739,95411.0668000,0
1714370040000,0.1689300,0.1691100,0.1688100,0.1689300,739955,1714370219999,125026.4121500,759,482183,81474.3520700,0
1714370220000,0.1689300,0.1689400,0.1687300,0.1687600,486151,1714370399999,82077.4225800,627,267656,45187.7476400,0
1714370400000,0.1687600,0.1688300,0.1684100,0.1685500,759041,1714370579999,128001.9684800,972,321072,54153.9102500,0
1714370580000,0.1685500,0.1685600,0.1683900,0.1685300,373709,1714370759999,62951.3074400,540,171511,28893.5842600,0
1714370760000,0.1685100,0.1685100,0.1680700,0.1683800,575196,1714370939999,96785.2616900,649,253389,42647.1724900,0
1714370940000,0.1683900,0.1685900,0.1679200,0.1680200,1031928,1714371119999,173673.0859400,791,402683,67774.4499500,0
1714371120000,0.1680200,0.1680200,0.1674800,0.1674900,1318091,1714371299999,221040.0184900,812,234570,39355.7243400,0
1714371300000,0.1674900,0.1679300,0.1674800,0.1676800,915458,1714371479999,153575.3125400,725,285671,47913.6910200,0
1714371480000,0.1676800,0.1678600,0.1671100,0.1673100,1080863,1714371659999,180884.2752800,1024,720801,120615.1668900,0
1714371660000,0.1672900,0.1674900,0.1670400,0.1670600,1166279,1714371839999,195095.2476900,1005,476771,79766.1606500,0
1714371840000,0.1670600,0.1670600,0.1658000,0.1658200,2383657,1714372019999,396655.2172000,1797,673615,112059.5892400,0
1714372020000,0.1658100,0.1660500,0.1652000,0.1654300,3874422,1714372199999,641926.0064400,2208,1123727,186278.2729600,0
1714372200000,0.1654200,0.1656000,0.1643100,0.1647500,6166655,1714372379999,1016519.4663100,4166,2496834,411583.6142800,0
1714372380000,0.1647300,0.1648500,0.1633000,0.1634500,5805347,1714372559999,951101.6422200,3913,1990700,326151.5943500,0
1714372560000,0.1634500,0.1646900,0.1634500,0.1642000,3277640,1714372739999,538134.9166800,2623,1974629,324198.8284500,0
1714372740000,0.1642100,0.1644900,0.1634700,0.1634700,2582682,1714372919999,423335.5303600,1859,1411444,231378.5548000,0
1714372920000,0.1634700,0.1638300,0.1631800,0.1636000,2512273,1714373099999,410712.6139800,1774,1341116,219261.5729300,0
1714373100000,0.1635900,0.1643700,0.1633300,0.1634400,2418095,1714373279999,396367.2797600,2147,1412942,231647.0625100,0
1714373280000,0.1634500,0.1634600,0.1617900,0.1620400,10433363,1714373459999,1693958.6475200,5657,3793065,615883.2110300,0
1714373460000,0.1620600,0.1624000,0.1612200,0.1620300,7321690,1714373639999,1184927.5286600,5963,3763008,609067.4058800,0
1714373640000,0.1620100,0.1624000,0.1617400,0.1619500,3615275,1714373819999,585667.5606800,2548,1999847,324005.4954700,0
1714373820000,0.1619300,0.1622000,0.1616700,0.1621300,2777725,1714373999999,449839.5583300,2266,1520209,246198.5180200,0
1714374000000,0.1621300,0.1630100,0.1619000,0.1626100,3653154,1714374179999,593455.9881500,3320,2132657,346438.5361900,0
1714374180000,0.1626000,0.1633000,0.1619800,0.1633000,2769112,1714374359999,450179.6040900,2299,1687474,274372.2985500,0
1714374360000,0.1632900,0.1633300,0.1621300,0.1622500,1921629,1714374539999,312640.3121100,1729,955179,155394.5329000,0
1714374540000,0.1622400,0.1629400,0.1621800,0.1623500,1665492,1714374719999,270610.4982400,1685,1005510,163373.4416400,0
1714374720000,0.1623300,0.1628700,0.1622800,0.1628700,1156040,1714374899999,187889.3664600,1340,789814,128373.1215100,0
1714374900000,0.1628500,0.1636500,0.1625500,0.1634700,2369155,1714375079999,386300.4040900,2165,1458446,237840.3371700,0
1714375080000,0.1634700,0.1639700,0.1634700,0.1637200,1227119,1714375259999,200932.7598700,1369,785975,128691.5550500,0
1714375260000,0.1637100,0.1641300,0.1631500,0.1639000,4870022,1714375439999,797030.5604800,2474,3210200,525300.9854700,0
1714375440000,0.1639100,0.1639300,0.1632300,0.1633300,1544579,1714375619999,252773.3715800,1058,785409,128504.4143300,0
1714375620000,0.1633200,0.1635700,0.1627900,0.1628300,1735613,1714375799999,283333.1109700,1201,853039,139292.6071600,0
1714375800000,0.1628300,0.1631700,0.1625500,0.1626700,2034485,1714375979999,331364.4746900,1711,1379336,224675.6555600,0
1714375980000,0.1626600,0.1627100,0.1622500,0.1623500,1429022,1714376159999,232154.1964500,1297,710011,115352.1812400,0
1714376160000,0.1623700,0.1625000,0.1623100,0.1624800,1271464,1714376339999,206519.5050200,1052,831482,135059.5132000,0
1714376340000,0.1624800,0.1628800,0.1621200,0.1626800,1316478,1714376519999,213796.1369400,1356,775224,125886.6811000,0
1714376520000,0.1626900,0.1631300,0.1626200,0.1631300,830414,1714376699999,135228.9548500,822,548073,89254.0932900,0
1714376700000,0.1631300,0.1633700,0.1625900,0.1631600,1367715,1714376879999,222852.9440500,1419,846047,137845.3065200,0
1714376880000,0.1631600,0.1632000,0.1624900,0.1629400,856138,1714377059999,139465.2692000,968,423543,68994.6286500,0
1714377060000,0.1629400,0.1633500,0.1628900,0.1632400,659085,1714377239999,107533.3275800,806,418862,68340.1335700,0
1714377240000,0.1632500,0.1632500,0.1627600,0.1631200,1103407,1714377419999,179926.0938200,999,581436,94821.3582100,0
1714377420000,0.1631000,0.1631800,0.1629600,0.1630700,498993,1714377599999,81370.9151100,676,271012,44196.4003900,0
1714377600000,0.1630900,0.1636300,0.1630400,0.1636100,1545899,1714377779999,252495.2029000,1840,1083150,176913.2392800,0
1714377780000,0.1636100,0.1638200,0.1633600,0.1634900,1525127,1714377959999,249555.1284300,1531,789887,129248.2488100,0
1714377960000,0.1634900,0.1639500,0.1634600,0.1637500,1675275,1714378139999,274212.8073900,1277,1030418,168653.5053400,0
1714378140000,0.1637600,0.1640000,0.1630100,0.1630100,1581534,1714378319999,258653.0186000,1307,765333,125199.0841400,0
1714378320000,0.1630200,0.1635300,0.1630000,0.1632900,782850,1714378499999,127798.9550300,937,460890,75233.4981100,0
1714378500000,0.1633000,0.1633700,0.1622500,0.1624900,1436366,1714378679999,233771.2914900,1802,708643,115344.6334200,0
1714378680000,0.1625100,0.1633000,0.1624400,0.1629100,1247970,1714378859999,203429.5398100,1388,722591,117782.9418600,0
1714378860000,0.1629200,0.1635100,0.1629200,0.1633900,1082693,1714379039999,176761.0209200,1258,648778,105921.9232600,0
1714379040000,0.1633800,0.1634200,0.1631300,0.1633100,716090,1714379219999,116927.3412100,889,467675,76361.3598300,0
1714379220000,0.1633200,0.1633800,0.1630100,0.1632200,741922,1714379399999,121066.9360200,929,456296,74459.5126800,0
1714379400000,0.1632200,0.1632400,0.1617800,0.1623600,1560001,1714379579999,253286.8639200,1701,654947,106335.8708700,0
1714379580000,0.1623600,0.1624000,0.1615300,0.1622600,2661468,1714379759999,430700.8100000,1957,825374,133590.8306500,0
1714379760000,0.1622400,0.1627000,0.1621000,0.1625800,954726,1714379939999,155029.6851000,1184,533735,86672.0738200,0
1714379940000,0.1625700,0.1627600,0.1622200,0.1623500,967433,1714380119999,157178.5500000,1113,470791,76503.5650800,0
1714380120000,0.1623800,0.1626000,0.1622700,0.1623300,489813,1714380299999,79559.1281200,678,264461,42958.4115300,0
1714380300000,0.1623400,0.1627900,0.1621000,0.1623500,1215524,1714380479999,197462.8527200,1049,555834,90323.6255300,0
1714380480000,0.1623900,0.1631100,0.1622100,0.1628000,1310228,1714380659999,213103.2474600,1193,601799,97897.1741600,0
1714380660000,0.1627900,0.1631600,0.1627100,0.1630900,1023770,1714380839999,166811.7209800,1007,692299,112808.9330800,0
1714380840000,0.1630700,0.1633000,0.1630200,0.1632000,943995,1714381019999,154019.7862100,885,611148,99713.8053500,0
1714381020000,0.1632300,0.1633600,0.1630000,0.1631900,679991,1714381199999,110976.7693000,858,294104,47995.2219100,0
1714381200000,0.1632200,0.1634200,0.1625400,0.1627200,1698471,1714381379999,276663.6256000,1735,854211,139194.7649100,0
1714381380000,0.1627000,0.1630400,0.1624900,0.1629600,787321,1714381559999,128151.2332100,975,462958,75359.4032600,0
1714381560000,0.1629800,0.1630500,0.1624100,0.1628900,978540,1714381739999,159294.0103200,956,451280,73462.2645900,0
1714381740000,0.1628900,0.1640000,0.1628900,0.1639700,1313003,1714381919999,214541.5136100,1264,889678,145357.1445500,0
1714381920000,0.1639700,0.1643400,0.1638300,0.1642300,1749201,1714382099999,287043.3365000,1337,853767,140128.2145200,0
1714382100000,0.1642200,0.1643200,0.1634500,0.1639800,1796269,1714382279999,294422.7919500,1483,769000,126013.4728900,0
1714382280000,0.1639700,0.1639700,0.1634100,0.1635200,942308,1714382459999,154227.4467100,1099,518626,84881.6061500,0
1714382460000,0.1635000,0.1639100,0.1634100,0.1636600,925371,1714382639999,151442.9786100,1133,551857,90310.1779900,0
1714382640000,0.1636700,0.1638700,0.1634000,0.1634400,715163,1714382819999,117042.1256800,1001,408622,66882.2700600,0
1714382820000,0.1634200,0.1635500,0.1630000,0.1630100,615823,1714382999999,100522.5481200,728,311297,50823.7993900,0
1714383000000,0.1630100,0.1636900,0.1629400,0.1633100,1117700,1714383179999,182544.1875500,1124,700798,114445.2886500,0
1714383180000,0.1633200,0.1636900,0.1632200,0.1635500,578943,1714383359999,94649.6838900,792,318995,52152.6007100,0
1714383360000,0.1635400,0.1636400,0.1633000,0.1635500,345364,1714383539999,56473.4038200,660,156321,25561.8673700,0
1714383540000,0.1635500,0.1637400,0.1629700,0.1630600,679388,1714383719999,110979.4882000,815,251516,41094.0675600,0
1714383720000,0.1630400,0.1633400,0.1630000,0.1632700,387041,1714383899999,63159.1818600,585,215528,35172.6427600,0
1714383900000,0.1632700,0.1635100,0.1630600,0.1634800,564976,1714384079999,92209.3151000,675,321306,52448.5178100,0
1714384080000,0.1634800,0.1637900,0.1633500,0.1637900,604534,1714384259999,98873.2468500,737,303495,49640.4320000,0
1714384260000,0.1637700,0.1648000,0.1637700,0.1643400,1151433,1714384439999,189319.5106900,1550,663428,109068.8986800,0
1714384440000,0.1643700,0.1646000,0.1639100,0.1640100,761233,1714384619999,125003.1948800,871,419805,68933.7754500,0
1714384620000,0.1640200,0.1644100,0.1639900,0.1643800,664994,1714384799999,109209.9512700,836,442490,72677.4739900,0
1714384800000,0.1643800,0.1646200,0.1639100,0.1645700,1604340,1714384979999,263431.3012600,1569,720116,118268.4656500,0
1714384980000,0.1645900,0.1649900,0.1645500,0.1647900,1186141,1714385159999,195441.8333400,1236,701950,115659.0815600,0
1714385160000,0.1648000,0.1649200,0.1645300,0.1647200,1094340,1714385339999,180286.4773700,922,570846,94038.9421200,0
1714385340000,0.1647100,0.1650100,0.1646800,0.1648700,1028513,1714385519999,169574.6565100,920,507083,83606.0064500,0
1714385520000,0.1648700,0.1653300,0.1647800,0.1653100,1357656,1714385699999,224080.5931000,979,911890,150530.6006100,0
1714385700000,0.1653100,0.1653200,0.1645300,0.1646400,1581602,1714385879999,260761.3832900,1582,724362,119411.1767100,0
1714385880000,0.1646300,0.1646300,0.1639300,0.1639700,1105146,1714386059999,181527.2796500,996,367835,60414.6699400,0
1714386060000,0.1639400,0.1647100,0.1639400,0.1646400,980178,1714386239999,161139.5732700,953,688465,113183.9078700,0
1714386240000,0.1646500,0.1648600,0.1645000,0.1645100,613765,1714386419999,101061.0826800,772,291422,47990.2565700,0
1714386420000,0.1644900,0.1645500,0.1641200,0.1641200,516583,1714386599999,84870.7484700,733,201743,33150.1217000,0
1714386600000,0.1641300,0.1642700,0.1639300,0.1640300,978178,1714386779999,160530.4970500,978,450825,73990.5977100,0
1714386780000,0.1640600,0.1643400,0.1639900,0.1642200,634138,1714386959999,104113.0282700,752,376468,61813.5690100,0
1714386960000,0.1642200,0.1644800,0.1635400,0.1635500,2131790,1714387139999,349327.6314800,1438,677140,111002.7813700,0
1714387140000,0.1635400,0.1636600,0.1634000,0.1634100,899556,1714387319999,147094.8953500,902,400654,65512.7105400,0
1714387320000,0.1634100,0.1635300,0.1630300,0.1631000,986308,1714387499999,160999.4015500,880,434797,70976.3375600,0
1714387500000,0.1631000,0.1631400,0.1625100,0.1627300,2341506,1714387679999,381144.1202100,1913,1048723,170711.5880300,0
1714387680000,0.1627200,0.1634400,0.1626800,0.1631700,1135264,1714387859999,185147.7177400,1029,521753,85089.1088600,0
1714387860000,0.1631800,0.1633800,0.1625700,0.1633400,1066585,1714388039999,173851.2240000,1115,633991,103350.6174000,0
1714388040000,0.1633600,0.1639500,0.1633000,0.1637700,815691,1714388219999,133556.9148800,921,475848,77911.2800200,0
1714388220000,0.1637700,0.1639100,0.1635100,0.1635300,547414,1714388399999,89601.8605600,749,235687,38579.4966800,0
1714388400000,0.1635500,0.1636800,0.1630900,0.1635200,816624,1714388579999,133441.7181200,1100,298662,48808.0414700,0
1714388580000,0.1635000,0.1638800,0.1634500,0.1636300,587699,1714388759999,96162.5445600,842,308596,50491.2502800,0
1714388760000,0.1636400,0.1637800,0.1633800,0.1636200,489240,1714388939999,80038.3752800,676,214431,35079.5752600,0
1714388940000,0.1636200,0.1636700,0.1630400,0.1634300,1828798,1714389119999,298449.1039900,1212,731863,119431.0126100,0
1714389120000,0.1634400,0.1635400,0.1629700,0.1631400,850976,1714389299999,138906.9987400,894,379262,61927.3375600,0
1714389300000,0.1631300,0.1637600,0.1629100,0.1633500,840658,1714389479999,137374.3808000,1184,482204,78802.6162600,0
1714389480000,0.1633600,0.1635800,0.1630900,0.1633600,639559,1714389659999,104466.9695100,915,347221,56713.7094600,0
