open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732845420000,2.4277000,2.4303000,2.4258000,2.4273000,6072.8,1732845599999,14744.08089000,159,4275.2,10379.99426000,0
1732845600000,2.4271000,2.4347000,2.4268000,2.4333000,16592.5,1732845779999,40333.24790000,421,7593.5,18462.89930000,0
1732845780000,2.4333000,2.4390000,2.4326000,2.4378000,11618.8,1732845959999,28299.48234000,443,5494.8,13387.58805000,0
1732845960000,2.4378000,2.4395000,2.4343000,2.4343000,19544.7,1732846139999,47631.09115000,427,12432.2,30299.17418000,0
1732846140000,2.4349000,2.4430000,2.4320000,2.4429000,10392.7,1732846319999,25338.54025000,294,4700.5,11456.65698000,0
1732846320000,2.4435000,2.4436000,2.4329000,2.4361000,12727.0,1732846499999,31027.99861000,367,5088.8,12404.04544000,0
1732846500000,2.4352000,2.4399000,2.4288000,2.4288000,22500.2,1732846679999,54767.07902000,369,9661.8,23518.69575000,0
1732846680000,2.4286000,2.4296000,2.4245000,2.4257000,16740.2,1732846859999,40633.85938000,339,6263.8,15205.90217000,0
1732846860000,2.4250000,2.4264000,2.4215000,2.4219000,10265.9,1732847039999,24883.95843000,323,6964.7,16883.55838000,0
1732847040000,2.4219000,2.4360000,2.4191000,2.4335000,15218.5,1732847219999,36935.55503000,413,12154.8,29509.12054000,0
1732847220000,2.4333000,2.4376000,2.4323000,2.4354000,8015.1,1732847399999,19516.13964000,246,3181.3,7747.80450000,0
1732847400000,2.4358000,2.4369000,2.4257000,2.4264000,13301.2,1732847579999,32314.00241000,830,3238.9,7865.93983000,0
1732847580000,2.4267000,2.4267000,2.4213000,2.4231000,16173.1,1732847759999,39192.75627000,448,9872.5,23923.09938000,0
1732847760000,2.4236000,2.4237000,2.4142000,2.4155000,29335.4,1732847939999,70968.95714000,1068,9697.5,23476.92101000,0
1732847940000,2.4155000,2.4196000,2.4134000,2.4136000,7015.1,1732848119999,16953.03220000,468,3031.0,7325.69183000,0
1732848120000,2.4136000,2.4188000,2.4135000,2.4157000,9271.3,1732848299999,22397.57238000,504,4076.7,9850.55974000,0
1732848300000,2.4154000,2.4243000,2.4150000,2.4230000,15942.5,1732848479999,38584.75099000,368,4943.1,11964.30527000,0
1732848480000,2.4234000,2.4234000,2.4197000,2.4206000,7284.0,1732848659999,17636.02046000,242,3826.3,9265.34066000,0
1732848660000,2.4203000,2.4238000,2.4197000,2.4216000,6174.3,1732848839999,14954.15557000,183,5555.0,13454.24476000,0
1732848840000,2.4218000,2.4270000,2.4209000,2.4246000,4515.0,1732849019999,10944.17305000,182,2200.1,5333.09072000,0
1732849020000,2.4244000,2.4318000,2.4239000,2.4304000,6791.0,1732849199999,16491.46090000,220,2663.9,6468.97154000,0
1732849200000,2.4308000,2.4337000,2.4268000,2.4319000,13449.4,1732849379999,32692.47851000,334,6036.3,14674.76814000,0
1732849380000,2.4318000,2.4375000,2.4318000,2.4375000,6469.0,1732849559999,15751.75602000,184,4514.3,10993.60805000,0
1732849560000,2.4374000,2.4409000,2.4374000,2.4409000,3027.3,1732849739999,7385.81877000,108,2078.2,5070.90958000,0
1732849740000,2.4398000,2.4422000,2.4390000,2.4420000,6215.8,1732849919999,15171.32317000,186,3374.1,8236.35922000,0
1732849920000,2.4421000,2.4421000,2.4201000,2.4214000,39952.0,1732850099999,96989.96339000,804,16328.7,39600.42321000,0
1732850100000,2.4218000,2.4227000,2.3991000,2.3997000,36598.6,1732850279999,88222.99567000,1020,12909.7,31128.64986000,0
1732850280000,2.3996000,2.4065000,2.3949000,2.4015000,63406.0,1732850459999,152142.45159000,1099,31356.1,75233.29200000,0
1732850460000,2.4016000,2.4037000,2.3924000,2.3928000,25206.6,1732850639999,60428.72297000,737,11977.3,28708.26615000,0
1732850640000,2.3929000,2.3945000,2.3904000,2.3911000,16489.5,1732850819999,39451.31972000,590,8246.7,19733.25282000,0
1732850820000,2.3912000,2.3940000,2.3878000,2.3926000,21415.2,1732850999999,51189.91465000,652,14016.3,33509.02803000,0
1732851000000,2.3924000,2.3958000,2.3900000,2.3946000,15615.2,1732851179999,37362.08371000,672,6294.4,15061.88013000,0
1732851180000,2.3952000,2.3986000,2.3938000,2.3947000,8307.4,1732851359999,19908.40337000,362,5031.4,12058.75561000,0
1732851360000,2.3948000,2.3972000,2.3946000,2.3964000,4461.4,1732851539999,10689.05382000,195,2888.8,6921.78708000,0
1732851540000,2.3965000,2.4064000,2.3960000,2.4041000,14972.7,1732851719999,35967.84299000,359,11659.4,28013.64944000,0
1732851720000,2.4047000,2.4136000,2.4047000,2.4128000,8653.7,1732851899999,20854.03032000,293,5415.2,13046.85661000,0
1732851900000,2.4126000,2.4145000,2.4021000,2.4028000,36257.1,1732852079999,87288.18794000,666,9531.6,22958.62985000,0
1732852080000,2.4028000,2.4095000,2.4008000,2.4080000,11282.4,1732852259999,27137.35417000,249,10103.7,24300.63269000,0
1732852260000,2.4084000,2.4112000,2.4005000,2.4107000,13676.6,1732852439999,32912.48782000,409,9330.8,22459.10993000,0
1732852440000,2.4107000,2.4110000,2.4022000,2.4022000,6068.7,1732852619999,14601.07546000,310,3091.4,7434.76238000,0
1732852620000,2.4027000,2.4048000,2.4013000,2.4044000,2505.9,1732852799999,6022.08508000,173,1884.8,4529.87799000,0
1732852800000,2.4042000,2.4051000,2.3981000,2.3993000,5862.8,1732852979999,14080.53384000,227,2555.4,6138.39155000,0
1732852980000,2.3995000,2.4037000,2.3971000,2.4007000,7900.6,1732853159999,18959.78433000,240,4088.2,9812.96061000,0
1732853160000,2.4009000,2.4012000,2.3971000,2.3975000,2813.2,1732853339999,6750.96204000,134,1029.1,2469.39075000,0
1732853340000,2.3978000,2.3982000,2.3927000,2.3927000,6035.2,1732853519999,14457.89911000,282,2299.5,5511.51547000,0
1732853520000,2.3930000,2.3956000,2.3909000,2.3946000,8472.8,1732853699999,20282.54050000,256,4643.1,11113.66404000,0
1732853700000,2.3939000,2.3959000,2.3923000,2.3948000,4384.6,1732853879999,10497.06054000,170,1265.7,3030.88005000,0
1732853880000,2.3950000,2.3964000,2.3922000,2.3922000,4065.2,1732854059999,9733.48265000,152,1588.5,3802.94448000,0
1732854060000,2.3922000,2.3929000,2.3900000,2.3921000,7347.3,1732854239999,17571.61977000,166,4706.9,11259.10253000,0
1732854240000,2.3918000,2.3924000,2.3888000,2.3902000,6047.0,1732854419999,14457.91264000,186,2221.6,5312.75058000,0
1732854420000,2.3903000,2.3937000,2.3896000,2.3926000,2812.8,1732854599999,6725.68648000,130,1746.9,4177.20498000,0
1732854600000,2.3928000,2.3941000,2.3841000,2.3856000,7404.3,1732854779999,17691.13039000,265,2933.4,7014.24294000,0
1732854780000,2.3855000,2.3974000,2.3855000,2.3967000,9236.5,1732854959999,22097.57823000,383,7657.2,18318.35668000,0
1732854960000,2.3968000,2.3988000,2.3924000,2.3988000,11477.0,1732855139999,27493.79894000,437,4682.4,11220.16795000,0
1732855140000,2.3984000,2.4114000,2.3982000,2.4079000,39216.9,1732855319999,94392.14235000,969,30342.5,73032.06206000,0
1732855320000,2.4077000,2.4084000,2.3996000,2.4013000,9656.5,1732855499999,23206.86549000,254,2124.6,5105.36420000,0
1732855500000,2.4013000,2.4039000,2.3969000,2.4016000,6395.7,1732855679999,15354.12041000,237,3967.3,9527.01190000,0
1732855680000,2.4014000,2.4106000,2.4008000,2.4093000,2941.1,1732855859999,7075.49701000,141,1894.2,4558.99897000,0
1732855860000,2.4094000,2.4118000,2.4082000,2.4096000,6684.9,1732856039999,16110.47896000,204,2771.4,6679.82655000,0
1732856040000,2.4096000,2.4112000,2.4063000,2.4071000,7869.7,1732856219999,18955.63654000,266,1813.3,4370.32421000,0
1732856220000,2.4073000,2.4076000,2.4024000,2.4054000,5035.7,1732856399999,12106.75346000,227,2605.4,6264.84391000,0
1732856400000,2.4049000,2.4100000,2.4008000,2.4100000,7799.1,1732856579999,18765.46429000,242,2980.4,7166.83459000,0
1732856580000,2.4094000,2.4200000,2.4091000,2.4190000,18463.9,1732856759999,44625.01879000,468,13544.0,32731.75670000,0
1732856760000,2.4195000,2.4250000,2.4177000,2.4218000,19013.1,1732856939999,46055.17825000,356,13204.9,31982.56205000,0
1732856940000,2.4221000,2.4234000,2.4177000,2.4210000,18290.8,1732857119999,44263.33064000,518,7371.2,17845.66741000,0
1732857120000,2.4208000,2.4254000,2.4203000,2.4236000,3317.6,1732857299999,8037.44150000,205,2509.9,6080.68284000,0
1732857300000,2.4235000,2.4274000,2.4208000,2.4219000,18861.7,1732857479999,45714.31654000,370,8357.6,20259.01981000,0
1732857480000,2.4218000,2.4236000,2.4153000,2.4213000,8245.2,1732857659999,19940.09789000,276,5169.2,12499.06341000,0
1732857660000,2.4214000,2.4335000,2.4214000,2.4303000,12303.5,1732857839999,29883.77694000,324,9043.0,21968.39059000,0
1732857840000,2.4298000,2.4391000,2.4253000,2.4382000,18804.1,1732858019999,45708.37813000,493,10346.2,25159.12559000,0
1732858020000,2.4384000,2.4440000,2.4376000,2.4408000,14445.7,1732858199999,35267.88378000,324,11742.4,28667.99784000,0
1732858200000,2.4405000,2.4405000,2.4244000,2.4264000,13828.0,1732858379999,33606.13268000,605,4282.4,10399.10364000,0
1732858380000,2.4260000,2.4319000,2.4236000,2.4316000,5249.4,1732858559999,12742.26203000,332,3487.0,8467.17529000,0
1732858560000,2.4313000,2.4430000,2.4313000,2.4414000,5705.3,1732858739999,13915.23514000,290,3389.6,8266.45526000,0
1732858740000,2.4412000,2.4412000,2.4385000,2.4389000,2829.8,1732858919999,6903.06181000,175,1951.1,4759.44203000,0
1732858920000,2.4388000,2.4418000,2.4359000,2.4410000,8642.8,1732859099999,21072.27038000,345,3694.7,9010.27975000,0
1732859100000,2.4406000,2.4406000,2.4297000,2.4335000,3537.8,1732859279999,8609.15744000,262,1366.5,3324.61033000,0
1732859280000,2.4332000,2.4356000,2.4272000,2.4302000,13040.5,1732859459999,31701.60706000,308,3497.6,8500.12103000,0
1732859460000,2.4300000,2.4334000,2.4250000,2.4258000,8122.3,1732859639999,19751.04977000,207,3040.4,7393.30197000,0
1732859640000,2.4257000,2.4290000,2.4215000,2.4242000,9036.5,1732859819999,21924.51413000,343,3031.8,7355.31452000,0
1732859820000,2.4239000,2.4254000,2.4221000,2.4236000,3548.7,1732859999999,8600.35784000,156,1562.2,3786.78707000,0
1732860000000,2.4236000,2.4257000,2.4229000,2.4244000,6676.0,1732860179999,16186.49559000,252,2422.3,5873.22853000,0
1732860180000,2.4246000,2.4268000,2.4220000,2.4228000,8952.3,1732860359999,21701.16087000,251,2866.9,6951.22701000,0
1732860360000,2.4229000,2.4277000,2.4178000,2.4234000,30375.8,1732860539999,73608.26163000,659,12283.8,29764.28009000,0
1732860540000,2.4234000,2.4238000,2.4111000,2.4135000,16971.1,1732860719999,40991.41681000,536,5216.1,12591.21596000,0
1732860720000,2.4131000,2.4131000,2.3930000,2.3930000,18058.7,1732860899999,43428.21246000,659,2327.2,5589.60539000,0
1732860900000,2.3933000,2.4036000,2.3906000,2.4012000,18458.6,1732861079999,44248.81143000,638,13647.9,32719.02960000,0
1732861080000,2.4012000,2.4018000,2.3920000,2.3954000,7657.6,1732861259999,18354.14780000,356,3478.4,8340.32944000,0
1732861260000,2.3951000,2.3976000,2.3902000,2.3905000,10838.6,1732861439999,25937.31011000,387,4173.7,9990.86172000,0
1732861440000,2.3906000,2.3952000,2.3887000,2.3944000,19383.4,1732861619999,46360.73865000,421,11197.3,26786.27893000,0
1732861620000,2.3946000,2.3950000,2.3903000,2.3916000,6234.4,1732861799999,14914.58843000,184,2544.2,6085.56461000,0
1732861800000,2.3922000,2.3930000,2.3842000,2.3853000,12804.5,1732861979999,30577.85934000,396,3087.4,7376.25397000,0
1732861980000,2.3858000,2.3880000,2.3839000,2.3844000,10974.9,1732862159999,26185.81890000,438,4450.0,10618.90795000,0
1732862160000,2.3846000,2.3877000,2.3837000,2.3844000,7791.6,1732862339999,18590.70775000,321,3553.2,8477.94762000,0
1732862340000,2.3851000,2.3900000,2.3835000,2.3889000,14560.1,1732862519999,34761.87366000,360,8455.9,20184.00110000,0
1732862520000,2.3886000,2.3886000,2.3758000,2.3774000,21386.4,1732862699999,50930.83350000,403,3085.4,7347.95197000,0
1732862700000,2.3775000,2.3810000,2.3570000,2.3615000,139900.1,1732862879999,330880.95674000,1091,82692.0,195510.58189000,0
1732862880000,2.3611000,2.3649000,2.3584000,2.3608000,33791.9,1732863059999,79788.07469000,657,17592.1,41541.01775000,0
1732863060000,2.3608000,2.3656000,2.3598000,2.3638000,19747.6,1732863239999,46660.14742000,415,8562.0,20232.78869000,0
1732863240000,2.3640000,2.3649000,2.3615000,2.3638000,21595.8,1732863419999,51041.30452000,294,9387.8,22186.92752000,0
1732863420000,2.3627000,2.3640000,2.3595000,2.3630000,10536.1,1732863599999,24886.88319000,241,4764.6,11254.73057000,0
1732863600000,2.3632000,2.3649000,2.3603000,2.3617000,7165.9,1732863779999,16929.31276000,194,3827.6,9043.89631000,0
1732863780000,2.3614000,2.3740000,2.3587000,2.3735000,13116.6,1732863959999,31017.14927000,343,9177.7,21710.88416000,0
1732863960000,2.3737000,2.3752000,2.3697000,2.3705000,14984.2,1732864139999,35563.09937000,401,9168.1,21758.67491000,0
1732864140000,2.3701000,2.3742000,2.3699000,2.3734000,7580.8,1732864319999,17980.53215000,445,6514.0,15450.34886000,0
1732864320000,2.3734000,2.3753000,2.3690000,2.3749000,12765.9,1732864499999,30284.62700000,533,6456.7,15320.42447000,0
1732864500000,2.3743000,2.3748000,2.3560000,2.3616000,23219.2,1732864679999,54872.64258000,797,8369.4,19771.25826000,0
1732864680000,2.3611000,2.3613000,2.3527000,2.3569000,23696.1,1732864859999,55838.62419000,630,7926.8,18675.82921000,0
1732864860000,2.3565000,2.3636000,2.3529000,2.3538000,18488.4,1732865039999,43598.31799000,676,9794.9,23108.41444000,0
1732865040000,2.3543000,2.3606000,2.3540000,2.3595000,9731.0,1732865219999,22944.35645000,518,6643.3,15667.10939000,0
1732865220000,2.3595000,2.3604000,2.3559000,2.3574000,6933.8,1732865399999,16352.04114000,159,2634.4,6213.88149000,0
1732865400000,2.3578000,2.3626000,2.3529000,2.3558000,14027.1,1732865579999,33079.93111000,433,7475.3,17633.54860000,0
1732865580000,2.3568000,2.3610000,2.3560000,2.3594000,4920.7,1732865759999,11605.12602000,175,3222.0,7599.60010000,0
1732865760000,2.3591000,2.3593000,2.3544000,2.3554000,4015.4,1732865939999,9465.66165000,139,2202.1,5191.45226000,0
1732865940000,2.3548000,2.3569000,2.3533000,2.3554000,4840.0,1732866119999,11396.91127000,124,2446.7,5761.77398000,0
1732866120000,2.3554000,2.3578000,2.3552000,2.3566000,4237.7,1732866299999,9988.09086000,168,2585.2,6093.40569000,0
1732866300000,2.3565000,2.3598000,2.3536000,2.3583000,8600.7,1732866479999,20267.63545000,223,5209.2,12277.68194000,0
1732866480000,2.3590000,2.3605000,2.3576000,2.3583000,3735.2,1732866659999,8813.20702000,120,1993.7,4704.24205000,0
1732866660000,2.3581000,2.3587000,2.3526000,2.3554000,7360.9,1732866839999,17337.97916000,159,4224.4,9952.00101000,0
1732866840000,2.3538000,2.3547000,2.3526000,2.3534000,3814.9,1732867019999,8977.82813000,101,2161.5,5086.88195000,0
1732867020000,2.3536000,2.3544000,2.3520000,2.3526000,6096.7,1732867199999,14344.96265000,122,1489.3,3505.02390000,0
1732867200000,2.3523000,2.3583000,2.3503000,2.3582000,11258.6,1732867379999,26518.58115000,213,5596.5,13183.36853000,0
1732867380000,2.3582000,2.3675000,2.3578000,2.3675000,13852.6,1732867559999,32732.42847000,463,8223.6,19428.68799000,0
1732867560000,2.3675000,2.3692000,2.3656000,2.3668000,7713.4,1732867739999,18259.77668000,407,5384.9,12747.51976000,0
1732867740000,2.3668000,2.3706000,2.3642000,2.3651000,7794.6,1732867919999,18447.96390000,439,6113.5,14470.68789000,0
1732867920000,2.3651000,2.3658000,2.3637000,2.3643000,2078.4,1732868099999,4915.15255000,271,1762.9,4169.14522000,0
1732868100000,2.3643000,2.3735000,2.3629000,2.3734000,11448.8,1732868279999,27104.05853000,648,9055.0,21434.19856000,0
1732868280000,2.3734000,2.3734000,2.3693000,2.3696000,4593.8,1732868459999,10890.52737000,315,1272.4,3016.00773000,0
1732868460000,2.3696000,2.3701000,2.3644000,2.3669000,3639.9,1732868639999,8614.95751000,396,1963.8,4648.04276000,0
1732868640000,2.3669000,2.3780000,2.3655000,2.3773000,45416.9,1732868819999,107868.89757000,884,23978.6,56925.85599000,0
1732868820000,2.3773000,2.3844000,2.3761000,2.3830000,25014.4,1732868999999,59565.06845000,742,16707.9,39775.47096000,0
1732869000000,2.3830000,2.3859000,2.3815000,2.3827000,47463.3,1732869179999,113168.44999000,944,15921.3,37964.35332000,0
1732869180000,2.3826000,2.3850000,2.3774000,2.3814000,22934.6,1732869359999,54610.73600000,662,5612.4,13370.60528000,0
1732869360000,2.3816000,2.3845000,2.3782000,2.3805000,15193.9,1732869539999,36180.16770000,438,3407.4,8116.59615000,0
1732869540000,2.3805000,2.3867000,2.3802000,2.3815000,20834.6,1732869719999,49650.17441000,437,7121.7,16971.84636000,0
1732869720000,2.3821000,2.3874000,2.3805000,2.3874000,15422.7,1732869899999,36768.14658000,303,13521.1,32235.85390000,0
1732869900000,2.3869000,2.3872000,2.3813000,2.3822000,23773.4,1732870079999,56669.92055000,423,6740.9,16068.07384000,0
1732870080000,2.3816000,2.3816000,2.3743000,2.3772000,12110.8,1732870259999,28795.99840000,302,7984.5,18986.00918000,0
1732870260000,2.3764000,2.3774000,2.3738000,2.3741000,2717.8,1732870439999,6457.73056000,116,2345.3,5572.95798000,0
1732870440000,2.3739000,2.3777000,2.3731000,2.3777000,1220.7,1732870619999,2898.45822000,96,1010.8,2400.21714000,0
1732870620000,2.3770000,2.3800000,2.3767000,2.3778000,1867.9,1732870799999,4441.96727000,142,1187.2,2823.48061000,0
1732870800000,2.3778000,2.3786000,2.3752000,2.3766000,9297.2,1732870979999,22095.28471000,206,2785.4,6621.83860000,0
1732870980000,2.3768000,2.3830000,2.3768000,2.3821000,14887.8,1732871159999,35429.68209000,224,6101.3,14517.65314000,0
1732871160000,2.3826000,2.3848000,2.3758000,2.3790000,19390.6,1732871339999,46147.43178000,444,13357.9,31785.96648000,0
1732871340000,2.3792000,2.3854000,2.3790000,2.3836000,7286.6,1732871519999,17363.26195000,291,3766.4,8973.34459000,0
1732871520000,2.3834000,2.3862000,2.3817000,2.3829000,6549.2,1732871699999,15608.73753000,235,2424.9,5781.40814000,0
1732871700000,2.3823000,2.3904000,2.3812000,2.3895000,8538.3,1732871879999,20359.81636000,334,5179.5,12355.89885000,0
1732871880000,2.3893000,2.3914000,2.3864000,2.3902000,6555.3,1732872059999,15660.77482000,263,4039.8,9653.11080000,0
1732872060000,2.3902000,2.3938000,2.3901000,2.3910000,3934.8,1732872239999,9409.88445000,160,2105.3,5034.88603000,0
1732872240000,2.3904000,2.3910000,2.3895000,2.3908000,2855.7,1732872419999,6826.67653000,92,2332.8,5576.86644000,0
1732872420000,2.3901000,2.3904000,2.3855000,2.3860000,7127.1,1732872599999,17017.88936000,233,2659.9,6351.90360000,0
1732872600000,2.3868000,2.3886000,2.3850000,2.3879000,3561.5,1732872779999,8500.47681000,300,2512.2,5996.57505000,0
1732872780000,2.3877000,2.3944000,2.3877000,2.3938000,5145.6,1732872959999,12311.35347000,321,4129.8,9881.03880000,0
1732872960000,2.3935000,2.3968000,2.3926000,2.3947000,12285.2,1732873139999,29429.66669000,340,9758.0,23377.01838000,0
1732873140000,2.3946000,2.3973000,2.3931000,2.3945000,3631.5,1732873319999,8697.35980000,251,1773.8,4248.01909000,0
1732873320000,2.3945000,2.3987000,2.3940000,2.3968000,5035.4,1732873499999,12067.57700000,349,4005.4,9600.23224000,0
1732873500000,2.3968000,2.3978000,2.3929000,2.3952000,6274.8,1732873679999,15028.64170000,363,2981.5,7141.64535000,0
1732873680000,2.3952000,2.3981000,2.3940000,2.3964000,8665.1,1732873859999,20755.93088000,333,4004.3,9594.30290000,0
1732873860000,2.3959000,2.3983000,2.3956000,2.3962000,2948.5,1732874039999,7066.34081000,118,1968.3,4716.97674000,0
1732874040000,2.3963000,2.4002000,2.3955000,2.3997000,6428.8,1732874219999,15413.00602000,197,3582.3,8591.32119000,0
1732874220000,2.3997000,2.4006000,2.3920000,2.3953000,11887.6,1732874399999,28470.12190000,355,3497.6,8373.82833000,0
1732874400000,2.3945000,2.3969000,2.3869000,2.3898000,7091.8,1732874579999,16950.27815000,299,2955.5,7066.60203000,0
1732874580000,2.3899000,2.3921000,2.3887000,2.3907000,5872.5,1732874759999,14040.85655000,234,4197.4,10036.23181000,0
1732874760000,2.3906000,2.3910000,2.3847000,2.3896000,11683.3,1732874939999,27882.99726000,342,4000.1,9547.56040000,0
1732874940000,2.3892000,2.3922000,2.3880000,2.3887000,4545.3,1732875119999,10863.08557000,278,2446.3,5847.46731000,0
1732875120000,2.3882000,2.3883000,2.3829000,2.3864000,10856.2,1732875299999,25899.52622000,330,4501.6,10739.21406000,0
1732875300000,2.3861000,2.3874000,2.3778000,2.3786000,11135.8,1732875479999,26526.21962000,315,4045.7,9637.73814000,0
1732875480000,2.3782000,2.3846000,2.3782000,2.3825000,7845.7,1732875659999,18688.28041000,247,5936.7,14142.00292000,0
1732875660000,2.3831000,2.3905000,2.3820000,2.3882000,11096.9,1732875839999,26487.99608000,359,4994.8,11926.88489000,0
1732875840000,2.3872000,2.3872000,2.3798000,2.3831000,6335.6,1732876019999,15104.29061000,243,2105.8,5021.44081000,0
1732876020000,2.3830000,2.3900000,2.3807000,2.3890000,10744.0,1732876199999,25634.49377000,324,4615.0,11010.13466000,0
1732876200000,2.3890000,2.3922000,2.3883000,2.3898000,3700.1,1732876379999,8843.41391000,247,2237.8,5348.91934000,0
1732876380000,2.3896000,2.3931000,2.3871000,2.3904000,8376.1,1732876559999,20024.37307000,224,2956.9,7067.10465000,0
1732876560000,2.3908000,2.3944000,2.3905000,2.3918000,13658.6,1732876739999,32682.67658000,159,3714.6,8887.95963000,0
1732876740000,2.3915000,2.3966000,2.3915000,2.3966000,7027.7,1732876919999,16815.11204000,182,4575.4,10949.29775000,0
1732876920000,2.3962000,2.4039000,2.3957000,2.4039000,9832.5,1732877099999,23604.58767000,172,6868.7,16490.36759000,0
1732877100000,2.4038000,2.4066000,2.4017000,2.4056000,7990.3,1732877279999,19209.73694000,315,4586.0,11025.80524000,0
1732877280000,2.4056000,2.4060000,2.4007000,2.4043000,8009.4,1732877459999,19250.19928000,276,3171.2,7621.49077000,0
