open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733018400000,2.5711000,2.5790000,2.5676000,2.5790000,15391.6,1733018579999,39618.60076000,476,8512.6,21917.16689000,0
1733018580000,2.5791000,2.5794000,2.5674000,2.5719000,10194.0,1733018759999,26219.38956000,478,5512.5,14179.32869000,0
1733018760000,2.5723000,2.5758000,2.5669000,2.5669000,5057.5,1733018939999,13000.31579000,269,1832.7,4712.71078000,0
1733018940000,2.5682000,2.5682000,2.5275000,2.5594000,138689.2,1733019119999,353056.97708000,2441,56907.2,144932.69743000,0
1733019120000,2.5591000,2.5630000,2.5431000,2.5481000,22050.3,1733019299999,56242.47745000,557,8629.1,22014.33442000,0
1733019300000,2.5483000,2.5502000,2.5291000,2.5303000,19528.0,1733019479999,49580.08742000,511,4401.7,11175.49270000,0
1733019480000,2.5304000,2.5389000,2.5205000,2.5348000,37433.6,1733019659999,94656.21704000,898,13787.4,34906.73906000,0
1733019660000,2.5341000,2.5370000,2.5282000,2.5293000,11748.2,1733019839999,29760.02041000,375,4920.1,12470.04655000,0
1733019840000,2.5285000,2.5372000,2.5256000,2.5332000,10120.9,1733020019999,25606.21541000,340,5534.6,14008.39338000,0
1733020020000,2.5331000,2.5340000,2.5258000,2.5277000,8477.5,1733020199999,21445.23293000,261,2732.7,6914.83677000,0
1733020200000,2.5263000,2.5280000,2.5089000,2.5125000,23684.0,1733020379999,59596.96125000,520,9727.8,24506.53934000,0
1733020380000,2.5127000,2.5127000,2.5009000,2.5053000,17700.9,1733020559999,44351.44186000,409,6191.5,15519.97539000,0
1733020560000,2.5050000,2.5060000,2.4736000,2.4782000,97352.4,1733020739999,241971.66744000,1429,26296.0,65324.38590000,0
1733020740000,2.4790000,2.4826000,2.4626000,2.4661000,89115.0,1733020919999,220134.22282000,1827,33634.2,83117.76669000,0
1733020920000,2.4665000,2.4748000,2.4503000,2.4560000,110243.2,1733021099999,271193.94620000,1964,40037.7,98527.62767000,0
1733021100000,2.4549000,2.4626000,2.4484000,2.4495000,89283.0,1733021279999,219154.62426000,1815,38855.7,95414.94447000,0
1733021280000,2.4494000,2.4551000,2.4405000,2.4543000,71061.8,1733021459999,173998.67097000,1432,36284.8,88896.05734000,0
1733021460000,2.4549000,2.4589000,2.4498000,2.4572000,26050.6,1733021639999,63953.84606000,616,12074.9,29645.67838000,0
1733021640000,2.4576000,2.4586000,2.4401000,2.4421000,17794.7,1733021819999,43568.04652000,516,6469.5,15846.59698000,0
1733021820000,2.4415000,2.4527000,2.4147000,2.4449000,147617.1,1733021999999,359205.85825000,2454,71769.9,174751.67120000,0
1733022000000,2.4456000,2.4503000,2.4429000,2.4492000,18325.7,1733022179999,44835.02146000,660,7149.3,17498.24773000,0
1733022180000,2.4478000,2.4558000,2.4456000,2.4520000,26222.2,1733022359999,64262.95918000,528,14803.5,36283.72018000,0
1733022360000,2.4522000,2.4579000,2.4522000,2.4551000,7570.6,1733022539999,18587.88988000,253,4366.6,10720.13112000,0
1733022540000,2.4556000,2.4578000,2.4511000,2.4572000,9627.3,1733022719999,23631.18897000,360,4975.1,12215.52509000,0
1733022720000,2.4572000,2.4677000,2.4572000,2.4648000,16210.9,1733022899999,39949.34404000,400,11349.6,27966.38374000,0
1733022900000,2.4646000,2.4666000,2.4595000,2.4627000,14856.7,1733023079999,36597.81182000,561,8117.0,19996.59945000,0
1733023080000,2.4629000,2.4648000,2.4581000,2.4609000,12507.6,1733023259999,30780.73021000,561,7794.7,19185.34864000,0
1733023260000,2.4609000,2.4659000,2.4532000,2.4565000,12028.5,1733023439999,29578.29714000,581,5225.5,12849.57917000,0
1733023440000,2.4568000,2.4575000,2.4467000,2.4470000,7056.2,1733023619999,17307.35514000,292,3522.6,8642.19345000,0
1733023620000,2.4467000,2.4506000,2.4420000,2.4506000,7823.6,1733023799999,19127.94365000,414,5705.0,13949.36955000,0
1733023800000,2.4507000,2.4573000,2.4472000,2.4555000,14411.2,1733023979999,35335.25284000,591,9464.4,23209.36970000,0
1733023980000,2.4555000,2.4569000,2.4489000,2.4528000,9854.3,1733024159999,24164.87656000,346,7117.4,17454.01220000,0
1733024160000,2.4527000,2.4560000,2.4513000,2.4545000,4821.5,1733024339999,11825.88406000,168,3827.6,9387.59118000,0
1733024340000,2.4545000,2.4569000,2.4519000,2.4557000,4576.7,1733024519999,11233.00634000,273,1746.4,4286.75927000,0
1733024520000,2.4556000,2.4570000,2.4510000,2.4526000,7678.1,1733024699999,18841.88951000,239,2707.7,6642.65991000,0
1733024700000,2.4522000,2.4625000,2.4502000,2.4607000,5124.8,1733024879999,12591.42299000,342,3343.2,8216.93750000,0
1733024880000,2.4619000,2.4675000,2.4619000,2.4640000,3845.3,1733025059999,9479.97119000,248,2213.2,5456.96602000,0
1733025060000,2.4634000,2.4686000,2.4614000,2.4686000,8857.9,1733025239999,21838.59666000,396,6671.8,16452.30754000,0
1733025240000,2.4684000,2.4713000,2.4651000,2.4702000,14042.1,1733025419999,34662.04044000,470,10701.6,26418.12197000,0
1733025420000,2.4701000,2.4749000,2.4656000,2.4749000,14521.3,1733025599999,35876.08542000,499,11131.5,27501.50890000,0
1733025600000,2.4745000,2.4745000,2.4665000,2.4706000,28854.3,1733025779999,71297.16230000,657,17334.2,42834.14416000,0
1733025780000,2.4707000,2.4707000,2.4578000,2.4582000,31451.3,1733025959999,77511.15580000,656,13167.0,32430.41318000,0
1733025960000,2.4590000,2.4629000,2.4579000,2.4620000,8236.9,1733026139999,20272.47016000,201,6356.4,15645.35722000,0
1733026140000,2.4621000,2.4677000,2.4612000,2.4627000,7853.8,1733026319999,19352.89527000,275,6142.7,15137.60171000,0
1733026320000,2.4620000,2.4653000,2.4585000,2.4645000,5886.5,1733026499999,14493.24637000,250,3659.5,9012.38229000,0
1733026500000,2.4656000,2.4675000,2.4601000,2.4602000,6858.6,1733026679999,16911.07545000,212,3651.6,9005.88026000,0
1733026680000,2.4600000,2.4641000,2.4578000,2.4578000,6087.8,1733026859999,14984.62269000,244,4221.5,10392.19966000,0
1733026860000,2.4576000,2.4613000,2.4547000,2.4599000,10899.4,1733027039999,26791.17018000,326,5592.8,13748.38007000,0
1733027040000,2.4594000,2.4673000,2.4591000,2.4662000,4447.2,1733027219999,10956.41056000,233,2623.1,6462.26458000,0
1733027220000,2.4663000,2.4748000,2.4662000,2.4736000,5957.7,1733027399999,14721.77826000,307,4647.3,11484.15496000,0
1733027400000,2.4729000,2.4729000,2.4656000,2.4660000,7148.4,1733027579999,17642.92464000,281,3792.8,9361.27522000,0
1733027580000,2.4656000,2.4763000,2.4656000,2.4733000,5027.0,1733027759999,12427.42833000,330,4330.5,10705.59673000,0
1733027760000,2.4728000,2.4730000,2.4688000,2.4694000,3429.0,1733027939999,8471.21916000,192,1360.0,3360.05818000,0
1733027940000,2.4699000,2.4739000,2.4672000,2.4729000,6601.0,1733028119999,16303.83571000,215,3449.0,8522.96370000,0
1733028120000,2.4736000,2.4785000,2.4720000,2.4762000,7451.5,1733028299999,18443.82777000,256,5901.0,14606.94376000,0
1733028300000,2.4768000,2.4814000,2.4752000,2.4808000,4958.7,1733028479999,12287.95374000,233,2920.3,7237.80868000,0
1733028480000,2.4809000,2.4840000,2.4780000,2.4808000,5982.5,1733028659999,14847.03324000,256,3586.4,8901.86873000,0
1733028660000,2.4810000,2.4873000,2.4805000,2.4814000,7770.6,1733028839999,19305.70671000,271,3745.8,9304.55490000,0
1733028840000,2.4814000,2.4850000,2.4801000,2.4842000,4353.0,1733029019999,10809.04565000,196,3069.7,7622.52972000,0
1733029020000,2.4844000,2.4889000,2.4828000,2.4874000,6307.0,1733029199999,15678.68751000,208,3871.1,9624.25428000,0
1733029200000,2.4869000,2.4882000,2.4766000,2.4815000,13496.2,1733029379999,33484.82218000,396,5083.7,12610.66943000,0
1733029380000,2.4822000,2.4824000,2.4703000,2.4731000,7709.6,1733029559999,19094.45682000,243,1852.7,4584.19798000,0
1733029560000,2.4730000,2.4759000,2.4702000,2.4714000,2537.4,1733029739999,6274.61876000,138,1486.2,3674.00867000,0
1733029740000,2.4709000,2.4709000,2.4672000,2.4699000,2167.5,1733029919999,5351.22387000,113,1105.2,2728.57238000,0
1733029920000,2.4699000,2.4702000,2.4612000,2.4613000,6530.2,1733030099999,16109.59002000,347,981.8,2422.59672000,0
1733030100000,2.4616000,2.4659000,2.4600000,2.4631000,7230.2,1733030279999,17802.89215000,302,2209.5,5441.64235000,0
1733030280000,2.4632000,2.4676000,2.4620000,2.4629000,7733.2,1733030459999,19063.10227000,330,5295.1,13053.45699000,0
1733030460000,2.4626000,2.4702000,2.4601000,2.4620000,9858.8,1733030639999,24306.14012000,591,3661.3,9031.09336000,0
1733030640000,2.4619000,2.4662000,2.4598000,2.4606000,6209.3,1733030819999,15293.05085000,335,2690.2,6626.79740000,0
1733030820000,2.4607000,2.4637000,2.4605000,2.4617000,6114.9,1733030999999,15059.49912000,261,2773.5,6830.53155000,0
1733031000000,2.4626000,2.4726000,2.4591000,2.4676000,7908.5,1733031179999,19500.03015000,480,2643.5,6516.71249000,0
1733031180000,2.4670000,2.4730000,2.4663000,2.4678000,5154.4,1733031359999,12727.14530000,210,3248.4,8021.30383000,0
1733031360000,2.4687000,2.4688000,2.4630000,2.4649000,4183.7,1733031539999,10315.14891000,218,1510.1,3723.53265000,0
1733031540000,2.4643000,2.4658000,2.4430000,2.4597000,76662.9,1733031719999,188149.83205000,1133,22183.8,54491.69041000,0
1733031720000,2.4603000,2.4656000,2.4579000,2.4656000,8648.3,1733031899999,21289.74264000,223,5193.7,12793.37634000,0
1733031900000,2.4660000,2.4694000,2.4635000,2.4686000,10664.9,1733032079999,26307.15665000,411,7849.6,19363.90409000,0
1733032080000,2.4684000,2.4721000,2.4636000,2.4670000,11176.0,1733032259999,27583.32160000,423,8621.7,21278.60056000,0
1733032260000,2.4671000,2.4758000,2.4671000,2.4719000,12820.4,1733032439999,31695.11471000,514,8663.6,21418.92622000,0
1733032440000,2.4718000,2.4718000,2.4654000,2.4656000,7119.9,1733032619999,17582.15930000,252,3550.2,8767.32744000,0
1733032620000,2.4655000,2.4655000,2.4588000,2.4598000,4300.7,1733032799999,10584.29401000,208,2300.6,5662.53307000,0
1733032800000,2.4602000,2.4638000,2.4549000,2.4638000,8824.4,1733032979999,21698.34876000,383,4886.7,12018.64386000,0
1733032980000,2.4637000,2.4792000,2.4632000,2.4792000,24530.9,1733033159999,60649.42730000,820,21620.8,53452.00907000,0
1733033160000,2.4789000,2.4828000,2.4783000,2.4828000,6771.2,1733033339999,16795.98397000,239,4948.0,12274.33901000,0
1733033340000,2.4813000,2.4871000,2.4790000,2.4856000,9672.5,1733033519999,24026.54826000,310,6638.0,16491.92243000,0
1733033520000,2.4860000,2.4879000,2.4851000,2.4853000,5542.7,1733033699999,13782.36205000,257,2541.4,6320.48882000,0
1733033700000,2.4855000,2.4915000,2.4855000,2.4897000,5813.9,1733033879999,14469.28727000,274,4259.0,10600.20049000,0
1733033880000,2.4891000,2.4891000,2.4826000,2.4826000,10649.8,1733034059999,26478.20032000,325,4619.3,11488.20723000,0
1733034060000,2.4824000,2.4886000,2.4781000,2.4882000,7283.3,1733034239999,18087.30435000,247,5353.9,13297.13606000,0
1733034240000,2.4885000,2.4961000,2.4885000,2.4961000,6916.6,1733034419999,17236.16667000,274,4704.0,11725.69719000,0
1733034420000,2.4954000,2.4960000,2.4878000,2.4894000,7412.5,1733034599999,18474.75651000,285,2754.8,6865.28110000,0
1733034600000,2.4896000,2.4942000,2.4890000,2.4928000,4148.4,1733034779999,10338.49995000,245,1634.6,4074.35720000,0
1733034780000,2.4930000,2.4948000,2.4903000,2.4932000,7346.5,1733034959999,18312.96660000,285,3074.8,7667.17566000,0
1733034960000,2.4934000,2.4968000,2.4925000,2.4946000,5908.1,1733035139999,14739.70229000,263,3003.2,7493.39914000,0
1733035140000,2.4942000,2.4960000,2.4917000,2.4939000,6105.4,1733035319999,15227.55344000,255,3069.9,7657.56714000,0
1733035320000,2.4938000,2.4944000,2.4890000,2.4912000,3137.0,1733035499999,7818.37671000,166,1301.6,3243.75501000,0
1733035500000,2.4914000,2.4960000,2.4884000,2.4926000,9086.6,1733035679999,22641.01544000,332,3590.7,8951.51560000,0
1733035680000,2.4929000,2.4935000,2.4888000,2.4906000,4407.7,1733035859999,10981.59245000,229,2960.5,7375.99522000,0
1733035860000,2.4903000,2.4906000,2.4847000,2.4860000,9280.3,1733036039999,23094.70052000,613,5952.7,14815.55773000,0
1733036040000,2.4861000,2.4885000,2.4828000,2.4878000,7060.0,1733036219999,17551.64722000,255,4266.3,10609.96565000,0
1733036220000,2.4872000,2.4878000,2.4847000,2.4857000,3497.7,1733036399999,8697.31896000,181,2076.1,5162.99650000,0
1733036400000,2.4851000,2.4860000,2.4810000,2.4829000,3980.4,1733036579999,9882.11572000,223,2020.2,5015.29915000,0
1733036580000,2.4829000,2.4840000,2.4808000,2.4840000,7201.7,1733036759999,17878.44451000,338,5578.7,13849.80703000,0
1733036760000,2.4834000,2.4849000,2.4788000,2.4830000,7399.4,1733036939999,18361.02519000,383,3937.8,9771.78564000,0
1733036940000,2.4832000,2.4841000,2.4784000,2.4800000,6372.6,1733037119999,15811.79467000,314,2535.7,6293.14116000,0
1733037120000,2.4800000,2.4800000,2.4758000,2.4789000,3681.9,1733037299999,9122.58106000,296,2021.8,5009.32159000,0
1733037300000,2.4789000,2.4885000,2.4789000,2.4885000,7899.1,1733037479999,19610.62663000,344,5624.7,13965.50921000,0
1733037480000,2.4886000,2.4901000,2.4878000,2.4885000,2265.0,1733037659999,5637.18351000,254,565.0,1406.38732000,0
1733037660000,2.4885000,2.4911000,2.4850000,2.4865000,5721.2,1733037839999,14234.67804000,354,3433.6,8543.25538000,0
1733037840000,2.4865000,2.4918000,2.4859000,2.4912000,2659.2,1733038019999,6613.98395000,308,1246.4,3099.86017000,0
1733038020000,2.4911000,2.4938000,2.4901000,2.4936000,5287.2,1733038199999,13177.59501000,341,4034.1,10055.54411000,0
1733038200000,2.4935000,2.4960000,2.4899000,2.4907000,4072.0,1733038379999,10153.69887000,333,2012.6,5019.22157000,0
1733038380000,2.4906000,2.4944000,2.4890000,2.4904000,2358.2,1733038559999,5874.42404000,277,1064.7,2651.84944000,0
1733038560000,2.4906000,2.4935000,2.4897000,2.4912000,1219.1,1733038739999,3036.66975000,261,643.6,1603.13470000,0
1733038740000,2.4915000,2.4932000,2.4903000,2.4923000,914.4,1733038919999,2278.70637000,227,651.1,1622.69431000,0
1733038920000,2.4923000,2.4936000,2.4902000,2.4924000,2249.7,1733039099999,5606.20402000,260,1088.4,2712.48675000,0
1733039100000,2.4924000,2.4936000,2.4867000,2.4886000,9323.5,1733039279999,23207.64993000,356,3656.8,9103.13671000,0
1733039280000,2.4887000,2.4921000,2.4880000,2.4881000,4685.0,1733039459999,11664.00521000,242,2342.7,5832.26678000,0
1733039460000,2.4880000,2.4949000,2.4880000,2.4948000,1563.7,1733039639999,3894.26052000,229,978.8,2437.56289000,0
1733039640000,2.4947000,2.4947000,2.4884000,2.4916000,3805.2,1733039819999,9482.62989000,325,2749.4,6850.99628000,0
1733039820000,2.4916000,2.4916000,2.4853000,2.4876000,7795.9,1733039999999,19393.53070000,247,1914.9,4761.69532000,0
1733040000000,2.4876000,2.4880000,2.4821000,2.4844000,8977.1,1733040179999,22309.37003000,270,2899.3,7208.21166000,0
1733040180000,2.4844000,2.4886000,2.4825000,2.4863000,6272.9,1733040359999,15588.38190000,279,4538.6,11279.03996000,0
1733040360000,2.4863000,2.4885000,2.4833000,2.4868000,3248.7,1733040539999,8075.97577000,299,1808.4,4497.11018000,0
1733040540000,2.4864000,2.4919000,2.4836000,2.4899000,2819.8,1733040719999,7010.71772000,292,2174.3,5405.90407000,0
1733040720000,2.4898000,2.4951000,2.4898000,2.4941000,4422.3,1733040899999,11027.24882000,270,2434.9,6071.72352000,0
1733040900000,2.4935000,2.4967000,2.4918000,2.4949000,9344.7,1733041079999,23310.53102000,392,6107.6,15239.26506000,0
1733041080000,2.4948000,2.4993000,2.4937000,2.4984000,7786.6,1733041259999,19439.24209000,386,4707.3,11751.80940000,0
1733041260000,2.4986000,2.4987000,2.4951000,2.4974000,6688.8,1733041439999,16704.23175000,298,1701.5,4249.47306000,0
1733041440000,2.4974000,2.4976000,2.4901000,2.4975000,8623.7,1733041619999,21516.68578000,410,4789.7,11950.91593000,0
1733041620000,2.4975000,2.4981000,2.4878000,2.4899000,11641.1,1733041799999,29005.39260000,469,4978.6,12409.06295000,0
1733041800000,2.4898000,2.4962000,2.4824000,2.4892000,10842.9,1733041979999,27003.16980000,530,5381.0,13404.44258000,0
1733041980000,2.4892000,2.4912000,2.4850000,2.4908000,5241.9,1733042159999,13044.77429000,441,4491.9,11178.71270000,0
1733042160000,2.4908000,2.4967000,2.4905000,2.4926000,5565.7,1733042339999,13876.28897000,416,1517.8,3784.30161000,0
1733042340000,2.4921000,2.4974000,2.4883000,2.4974000,9426.8,1733042519999,23504.32249000,704,8358.2,20842.40098000,0
1733042520000,2.4972000,2.5025000,2.4948000,2.5017000,14893.1,1733042699999,37214.43042000,795,11520.6,28789.65377000,0
1733042700000,2.5014000,2.5051000,2.4971000,2.5051000,17758.5,1733042879999,44414.25153000,675,11286.5,28235.91018000,0
1733042880000,2.5050000,2.5061000,2.5000000,2.5015000,9853.1,1733043059999,24656.83684000,421,5149.6,12889.54670000,0
1733043060000,2.5014000,2.5020000,2.4989000,2.5013000,9854.2,1733043239999,24641.37472000,366,4124.1,10315.72020000,0
1733043240000,2.5008000,2.5036000,2.4979000,2.5000000,15730.9,1733043419999,39347.66693000,387,11526.9,28836.78270000,0
1733043420000,2.4992000,2.4995000,2.4926000,2.4967000,3786.8,1733043599999,9448.56688000,274,2700.2,6736.00867000,0
1733043600000,2.4967000,2.4967000,2.4864000,2.4889000,10309.3,1733043779999,25687.31498000,258,2651.5,6604.56622000,0
1733043780000,2.4890000,2.4893000,2.4772000,2.4790000,9160.3,1733043959999,22726.44278000,291,2409.2,5975.87597000,0
1733043960000,2.4797000,2.4843000,2.4797000,2.4814000,5268.0,1733044139999,13075.27041000,155,1735.9,4308.94827000,0
1733044140000,2.4812000,2.4833000,2.4775000,2.4833000,6815.4,1733044319999,16901.82799000,210,3250.1,8062.89122000,0
1733044320000,2.4828000,2.4833000,2.4419000,2.4579000,207982.2,1733044499999,511113.27579000,3053,80859.2,198693.15990000,0
1733044500000,2.4579000,2.4708000,2.4557000,2.4636000,59074.7,1733044679999,145551.02508000,795,38197.8,94088.94764000,0
1733044680000,2.4641000,2.4662000,2.4593000,2.4652000,24580.2,1733044859999,60541.57577000,562,14983.4,36912.07401000,0
1733044860000,2.4655000,2.4661000,2.4599000,2.4609000,6625.1,1733045039999,16321.06767000,253,2640.5,6505.25333000,0
1733045040000,2.4611000,2.4638000,2.4598000,2.4614000,12048.7,1733045219999,29664.94887000,365,5828.5,14349.54514000,0
1733045220000,2.4610000,2.4610000,2.4535000,2.4574000,9740.3,1733045399999,23918.62885000,349,2022.5,4966.73041000,0
1733045400000,2.4577000,2.4600000,2.4540000,2.4573000,13146.3,1733045579999,32308.60264000,400,6773.8,16649.05208000,0
1733045580000,2.4578000,2.4630000,2.4563000,2.4617000,6505.2,1733045759999,15999.06666000,257,3347.7,8232.46988000,0
1733045760000,2.4617000,2.4657000,2.4600000,2.4647000,9799.4,1733045939999,24141.29488000,226,6956.6,17141.95875000,0
1733045940000,2.4657000,2.4697000,2.4643000,2.4697000,4072.9,1733046119999,10048.69909000,257,2918.0,7199.78051000,0
1733046120000,2.4699000,2.4719000,2.4676000,2.4691000,2925.1,1733046299999,7223.82115000,263,1418.5,3503.59697000,0
1733046300000,2.4686000,2.4714000,2.4680000,2.4705000,1635.8,1733046479999,4039.69683000,249,1034.7,2555.55229000,0
1733046480000,2.4705000,2.4711000,2.4666000,2.4667000,2301.1,1733046659999,5680.66757000,270,769.1,1898.36912000,0
1733046660000,2.4666000,2.4703000,2.4658000,2.4698000,9055.0,1733046839999,22356.87666000,372,4857.3,11990.89612000,0
1733046840000,2.4698000,2.4717000,2.4681000,2.4700000,3584.3,1733047019999,8851.29348000,294,750.1,1852.73990000,0
1733047020000,2.4700000,2.4711000,2.4684000,2.4694000,2066.5,1733047199999,5104.18670000,258,1353.1,3342.54920000,0
1733047200000,2.4688000,2.4721000,2.4657000,2.4662000,9635.2,1733047379999,23786.52074000,422,6167.8,15227.40263000,0
1733047380000,2.4662000,2.4680000,2.4570000,2.4575000,26182.2,1733047559999,64471.51592000,550,9089.7,22389.80639000,0
1733047560000,2.4575000,2.4616000,2.4575000,2.4584000,8308.8,1733047739999,20436.96708000,442,6065.3,14919.55142000,0
1733047740000,2.4583000,2.4646000,2.4574000,2.4640000,13995.1,1733047919999,34440.96523000,464,10785.3,26545.14808000,0
1733047920000,2.4640000,2.4651000,2.4606000,2.4628000,12598.6,1733048099999,31037.91421000,538,8470.6,20871.31592000,0
1733048100000,2.4625000,2.4627000,2.4592000,2.4616000,10651.7,1733048279999,26218.67769000,525,6217.9,15305.25507000,0
1733048280000,2.4616000,2.4710000,2.4614000,2.4693000,18380.8,1733048459999,45361.34187000,487,15172.3,37440.55675000,0
1733048460000,2.4693000,2.4728000,2.4685000,2.4728000,4011.7,1733048639999,9913.26745000,289,3380.3,8353.52349000,0
1733048640000,2.4727000,2.4741000,2.4710000,2.4725000,5573.4,1733048819999,13779.52488000,243,3023.2,7475.89200000,0
1733048820000,2.4719000,2.4719000,2.4650000,2.4653000,6165.0,1733048999999,15220.31018000,231,2477.7,6119.34955000,0
1733049000000,2.4657000,2.4659000,2.4547000,2.4557000,9797.2,1733049179999,24096.83582000,378,2754.4,6772.19132000,0
1733049180000,2.4555000,2.4559000,2.4453000,2.4474000,9794.3,1733049359999,23993.22985000,576,3905.6,9568.24364000,0
1733049360000,2.4477000,2.4496000,2.4416000,2.4438000,9301.3,1733049539999,22749.63665000,305,3282.7,8028.34465000,0
1733049540000,2.4435000,2.4447000,2.4368000,2.4438000,18739.8,1733049719999,45725.78976000,620,11176.3,27278.45996000,0
1733049720000,2.4436000,2.4509000,2.4436000,2.4503000,11877.1,1733049899999,29065.29344000,376,8303.5,20317.40747000,0
1733049900000,2.4503000,2.4503000,2.4445000,2.4479000,9914.7,1733050079999,24255.62400000,378,5639.6,13797.60742000,0
1733050080000,2.4471000,2.4518000,2.4462000,2.4493000,3956.9,1733050259999,9690.24243000,224,1742.2,4266.74764000,0
