open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733794920000,3.4474000,3.4835000,3.4443000,3.4797000,48428.6,1733795099999,167780.65130000,1068,26140.7,90531.19024000,0
1733795100000,3.4801000,3.5086000,3.4790000,3.5057000,29646.6,1733795279999,103554.98872000,790,15653.7,54708.50104000,0
1733795280000,3.5043000,3.5043000,3.4758000,3.4821000,40600.2,1733795459999,141634.00422000,1049,19931.3,69527.07959000,0
1733795460000,3.4825000,3.5020000,3.4783000,3.4874000,57710.8,1733795639999,201373.84128000,1177,33965.9,118523.60800000,0
1733795640000,3.4870000,3.4984000,3.4730000,3.4770000,19654.5,1733795819999,68504.89267000,714,9537.2,33251.55377000,0
1733795820000,3.4783000,3.4912000,3.4758000,3.4784000,15261.8,1733795999999,53122.17090000,634,9200.3,32023.65641000,0
1733796000000,3.4782000,3.4795000,3.4553000,3.4628000,40636.8,1733796179999,140905.78128000,1302,18558.3,64350.78304000,0
1733796180000,3.4618000,3.4637000,3.4000000,3.4113000,151657.4,1733796359999,519037.73498000,2152,55395.0,189573.69878000,0
1733796360000,3.4124000,3.4272000,3.4046000,3.4115000,61085.1,1733796539999,208678.14402000,1211,40105.8,137063.13874000,0
1733796540000,3.4120000,3.4276000,3.3995000,3.4250000,46245.9,1733796719999,157742.26455000,1206,24387.3,83186.98517000,0
1733796720000,3.4259000,3.4349000,3.4169000,3.4173000,36605.8,1733796899999,125419.12599000,943,15489.3,53071.01122000,0
1733796900000,3.4177000,3.4237000,3.4071000,3.4204000,51171.7,1733797079999,174823.84468000,1043,28265.0,96583.15958000,0
1733797080000,3.4200000,3.4200000,3.3906000,3.4071000,46896.9,1733797259999,159421.43710000,1218,15865.9,53929.96208000,0
1733797260000,3.4074000,3.4119000,3.3934000,3.3967000,37184.2,1733797439999,126477.10172000,976,20364.0,69250.91333000,0
1733797440000,3.3959000,3.3969000,3.3712000,3.3761000,41714.9,1733797619999,141107.65384000,959,18260.6,61777.63547000,0
1733797620000,3.3765000,3.3834000,3.3519000,3.3545000,62699.4,1733797799999,211145.63173000,1608,25093.7,84522.22814000,0
1733797800000,3.3554000,3.3704000,3.3454000,3.3458000,45488.5,1733797979999,152777.92596000,1094,15034.3,50521.01717000,0
1733797980000,3.3458000,3.3633000,3.3398000,3.3612000,49713.4,1733798159999,166637.15182000,1108,23651.2,79278.80985000,0
1733798160000,3.3618000,3.3743000,3.3546000,3.3649000,39610.1,1733798339999,133144.27891000,1026,18564.4,62400.30168000,0
1733798340000,3.3651000,3.3904000,3.3586000,3.3860000,82820.3,1733798519999,279672.85875000,1663,50667.4,171142.25789000,0
1733798520000,3.3854000,3.3856000,3.3739000,3.3808000,29378.2,1733798699999,99280.42834000,855,9798.9,33110.47817000,0
1733798700000,3.3812000,3.3908000,3.3744000,3.3778000,29685.6,1733798879999,100431.88196000,850,12618.9,42685.93975000,0
1733798880000,3.3773000,3.3783000,3.3508000,3.3541000,42666.1,1733799059999,143534.18398000,1004,19606.3,65939.45055000,0
1733799060000,3.3546000,3.3580000,3.3340000,3.3404000,49775.7,1733799239999,166439.02108000,992,22886.4,76517.89652000,0
1733799240000,3.3407000,3.3499000,3.3227000,3.3272000,36485.9,1733799419999,121776.58482000,861,17712.4,59110.28400000,0
1733799420000,3.3288000,3.3304000,3.3112000,3.3117000,60443.5,1733799599999,200777.35773000,1194,19520.0,64862.29189000,0
1733799600000,3.3112000,3.3291000,3.3107000,3.3258000,58880.6,1733799779999,195568.92323000,1391,27738.6,92106.14494000,0
1733799780000,3.3262000,3.3413000,3.3172000,3.3204000,72526.6,1733799959999,241241.36150000,1608,37080.3,123343.94795000,0
1733799960000,3.3203000,3.3261000,3.2861000,3.2894000,49111.1,1733800139999,162276.71486000,1127,24842.2,82123.24212000,0
1733800140000,3.2889000,3.3147000,3.2755000,3.2817000,101660.7,1733800319999,334900.19937000,1760,65961.7,217359.72312000,0
1733800320000,3.2807000,3.2879000,3.2558000,3.2567000,72048.6,1733800499999,235610.88338000,1462,31056.0,101569.67613000,0
1733800500000,3.2574000,3.3111000,3.2574000,3.2855000,147558.6,1733800679999,485199.32095000,2769,79047.7,259851.66863000,0
1733800680000,3.2863000,3.2906000,3.2516000,3.2678000,105884.4,1733800859999,346443.93309000,2154,52293.6,171112.78670000,0
1733800860000,3.2688000,3.2780000,3.2481000,3.2511000,94556.4,1733801039999,308523.03321000,1907,48752.3,159128.17244000,0
1733801040000,3.2530000,3.2574000,3.2299000,3.2324000,86605.0,1733801219999,281213.76338000,1828,47301.3,153635.62488000,0
1733801220000,3.2312000,3.2672000,3.2174000,3.2593000,114267.8,1733801399999,370228.05233000,2364,58021.2,188090.94707000,0
1733801400000,3.2608000,3.2871000,3.2472000,3.2554000,134328.9,1733801579999,438777.38392000,2068,60074.4,196202.43093000,0
1733801580000,3.2547000,3.2794000,3.2488000,3.2664000,101305.2,1733801759999,331114.92209000,1673,56932.1,186091.64499000,0
1733801760000,3.2665000,3.2691000,3.2366000,3.2565000,69282.6,1733801939999,225104.36056000,1488,29608.6,96201.34099000,0
1733801940000,3.2565000,3.2822000,3.2565000,3.2817000,55958.0,1733802119999,182958.29874000,1207,29471.8,96363.66995000,0
1733802120000,3.2820000,3.3057000,3.2794000,3.3057000,56301.1,1733802299999,185455.57002000,1186,29868.7,98356.39020000,0
1733802300000,3.3035000,3.3196000,3.2835000,3.3170000,48958.7,1733802479999,161579.82801000,1176,24643.7,81303.67741000,0
1733802480000,3.3167000,3.3362000,3.3033000,3.3358000,51674.0,1733802659999,171508.26988000,1097,29440.8,97744.76925000,0
1733802660000,3.3357000,3.3674000,3.3320000,3.3667000,92314.8,1733802839999,308942.77087000,1617,73114.3,244705.76822000,0
1733802840000,3.3663000,3.3847000,3.3612000,3.3726000,87884.1,1733803019999,296434.02284000,1639,55180.3,186100.98268000,0
1733803020000,3.3724000,3.3734000,3.3483000,3.3624000,73400.2,1733803199999,246617.14809000,1340,38216.1,128443.80132000,0
1733803200000,3.3628000,3.3640000,3.3312000,3.3432000,89664.5,1733803379999,300160.85710000,1997,46426.3,155472.13608000,0
1733803380000,3.3431000,3.3706000,3.3429000,3.3571000,45884.9,1733803559999,154104.44674000,1195,28913.5,97087.83847000,0
1733803560000,3.3572000,3.3817000,3.3572000,3.3745000,39997.7,1733803739999,134868.95763000,1025,24571.8,82851.46606000,0
1733803740000,3.3748000,3.3786000,3.3608000,3.3662000,46855.7,1733803919999,157921.15330000,1118,18074.6,60917.64181000,0
1733803920000,3.3662000,3.3765000,3.3508000,3.3575000,68431.3,1733804099999,230124.18954000,1671,30780.7,103507.63933000,0
1733804100000,3.3565000,3.3587000,3.3310000,3.3578000,48504.4,1733804279999,162277.01006000,1085,25468.4,85198.60852000,0
1733804280000,3.3580000,3.3959000,3.3332000,3.3810000,80256.7,1733804459999,270307.90638000,1633,42041.2,141598.95412000,0
1733804460000,3.3810000,3.4204000,3.3801000,3.4110000,57719.2,1733804639999,196425.73509000,1294,30680.9,104402.55906000,0
1733804640000,3.4121000,3.4295000,3.4035000,3.4273000,46777.6,1733804819999,159896.17600000,983,22679.2,77498.19930000,0
1733804820000,3.4273000,3.4309000,3.4140000,3.4213000,31917.6,1733804999999,109224.90526000,859,8717.7,29830.71300000,0
1733805000000,3.4227000,3.4410000,3.4089000,3.4376000,45349.1,1733805179999,155441.97913000,1237,22632.0,77565.73511000,0
1733805180000,3.4376000,3.4514000,3.4289000,3.4510000,40296.1,1733805359999,138674.14736000,996,16876.4,58071.59694000,0
1733805360000,3.4510000,3.4650000,3.4454000,3.4612000,41041.7,1733805539999,141803.73928000,935,18805.6,65002.86780000,0
1733805540000,3.4607000,3.4694000,3.4519000,3.4675000,40248.8,1733805719999,139370.15038000,813,15041.2,52088.61182000,0
1733805720000,3.4682000,3.4833000,3.4680000,3.4764000,53299.7,1733805899999,185323.69557000,988,25505.5,88671.80069000,0
1733805900000,3.4758000,3.4758000,3.4476000,3.4676000,51616.8,1733806079999,178718.99006000,1157,18467.5,63946.19140000,0
1733806080000,3.4679000,3.4722000,3.4543000,3.4586000,21141.7,1733806259999,73245.01836000,674,8862.2,30701.39488000,0
1733806260000,3.4583000,3.4887000,3.4551000,3.4757000,44630.9,1733806439999,154998.54571000,1186,23484.4,81537.77588000,0
1733806440000,3.4756000,3.4830000,3.4717000,3.4812000,13102.7,1733806619999,45572.75067000,445,6126.8,21307.87890000,0
1733806620000,3.4807000,3.4839000,3.4655000,3.4680000,24236.0,1733806799999,84202.05701000,679,9643.7,33499.20443000,0
1733806800000,3.4690000,3.4697000,3.4432000,3.4554000,50963.7,1733806979999,176228.54129000,1229,18695.4,64631.55545000,0
1733806980000,3.4555000,3.4756000,3.4544000,3.4652000,43631.7,1733807159999,151284.14940000,1201,24200.4,83897.87745000,0
1733807160000,3.4660000,3.4823000,3.4597000,3.4746000,19974.7,1733807339999,69326.18800000,801,8800.3,30545.28022000,0
1733807340000,3.4746000,3.4832000,3.4606000,3.4625000,17052.2,1733807519999,59167.03286000,667,9305.4,32281.58936000,0
1733807520000,3.4627000,3.4875000,3.4617000,3.4673000,22090.4,1733807699999,76744.80676000,826,12393.7,43067.47489000,0
1733807700000,3.4673000,3.4673000,3.4519000,3.4539000,23404.4,1733807879999,80975.72223000,765,10581.9,36612.91157000,0
1733807880000,3.4521000,3.4547000,3.4398000,3.4438000,22588.2,1733808059999,77889.87598000,714,9344.3,32236.37260000,0
1733808060000,3.4428000,3.4437000,3.4300000,3.4300000,18614.2,1733808239999,63983.80814000,662,7870.3,27056.39495000,0
1733808240000,3.4301000,3.4401000,3.4284000,3.4346000,16634.9,1733808419999,57146.41998000,626,8608.1,29570.34918000,0
1733808420000,3.4355000,3.4620000,3.4355000,3.4620000,12114.1,1733808599999,41795.31401000,588,5476.6,18886.76376000,0
1733808600000,3.4618000,3.4829000,3.4581000,3.4811000,18546.4,1733808779999,64369.95922000,668,8723.9,30295.17156000,0
1733808780000,3.4817000,3.5021000,3.4763000,3.4949000,33125.0,1733808959999,115552.00002000,1002,22135.0,77234.14993000,0
1733808960000,3.4953000,3.5067000,3.4816000,3.5034000,27842.5,1733809139999,97339.61369000,781,14022.5,49012.28988000,0
1733809140000,3.5038000,3.5078000,3.4759000,3.4764000,34307.6,1733809319999,119774.30678000,820,17728.3,61873.77305000,0
1733809320000,3.4764000,3.4812000,3.4659000,3.4765000,12831.4,1733809499999,44568.34949000,561,7437.6,25826.68043000,0
1733809500000,3.4765000,3.4782000,3.4593000,3.4755000,17834.4,1733809679999,61832.93875000,650,9399.4,32594.50024000,0
1733809680000,3.4777000,3.5109000,3.4758000,3.5044000,29460.7,1733809859999,102941.83323000,932,12593.7,44014.99966000,0
1733809860000,3.5046000,3.5115000,3.4992000,3.5067000,21419.0,1733810039999,75095.39529000,679,10547.1,36979.22421000,0
1733810040000,3.5074000,3.5184000,3.5046000,3.5095000,23776.4,1733810219999,83464.39315000,868,11519.0,40439.85803000,0
1733810220000,3.5089000,3.5320000,3.5086000,3.5195000,28681.6,1733810399999,100968.00998000,978,15967.0,56206.00092000,0
1733810400000,3.5190000,3.5214000,3.4902000,3.4904000,44687.0,1733810579999,156850.64969000,1384,24639.1,86500.91865000,0
1733810580000,3.4911000,3.5129000,3.4865000,3.5124000,21534.0,1733810759999,75233.38968000,986,11959.1,41789.89555000,0
1733810760000,3.5124000,3.5259000,3.4995000,3.5233000,29771.4,1733810939999,104638.01045000,1086,13385.5,47041.25225000,0
1733810940000,3.5244000,3.5383000,3.5228000,3.5322000,28421.6,1733811119999,100316.57726000,872,16392.4,57867.40912000,0
1733811120000,3.5323000,3.5600000,3.5260000,3.5492000,62503.1,1733811299999,221582.59535000,1649,32848.2,116419.59005000,0
1733811300000,3.5479000,3.5549000,3.5349000,3.5459000,39007.9,1733811479999,138324.99097000,1222,19000.7,67370.69344000,0
1733811480000,3.5459000,3.5459000,3.5154000,3.5226000,56016.8,1733811659999,197641.90818000,1635,25802.5,90985.07864000,0
1733811660000,3.5224000,3.5270000,3.5044000,3.5067000,26447.4,1733811839999,92910.54620000,772,11573.6,40660.59680000,0
1733811840000,3.5065000,3.5274000,3.5062000,3.5274000,17948.8,1733812019999,63109.96772000,625,11916.4,41914.84026000,0
1733812020000,3.5271000,3.5271000,3.5017000,3.5221000,23772.7,1733812199999,83563.39133000,839,11949.3,41986.66800000,0
1733812200000,3.5223000,3.5412000,3.5153000,3.5334000,43527.0,1733812379999,153492.47320000,1105,27019.4,95261.44069000,0
1733812380000,3.5332000,3.5660000,3.5324000,3.5643000,23054.0,1733812559999,81905.80078000,776,12721.0,45191.97156000,0
1733812560000,3.5650000,3.5795000,3.5508000,3.5710000,55487.2,1733812739999,197805.08108000,1130,34985.0,124739.91751000,0
1733812740000,3.5720000,3.5750000,3.5641000,3.5684000,33948.8,1733812919999,121198.41648000,904,18607.2,66425.57972000,0
1733812920000,3.5679000,3.5690000,3.5557000,3.5630000,20985.9,1733813099999,74751.88920000,622,9461.6,33709.91089000,0
1733813100000,3.5627000,3.5755000,3.5605000,3.5631000,33059.7,1733813279999,117959.18669000,863,20686.5,73820.27676000,0
1733813280000,3.5631000,3.5844000,3.5615000,3.5709000,27257.0,1733813459999,97343.97657000,836,15033.0,53691.14487000,0
1733813460000,3.5729000,3.5730000,3.5468000,3.5468000,25841.7,1733813639999,91991.05935000,999,9729.6,34653.07799000,0
1733813640000,3.5475000,3.5666000,3.5460000,3.5634000,18757.0,1733813819999,66707.72143000,784,10678.5,37960.69512000,0
1733813820000,3.5633000,3.5803000,3.5600000,3.5677000,22579.0,1733813999999,80655.47942000,768,11031.1,39398.21381000,0
1733814000000,3.5677000,3.5681000,3.5480000,3.5524000,21164.1,1733814179999,75252.61168000,868,10202.6,36272.11557000,0
1733814180000,3.5518000,3.5750000,3.5461000,3.5741000,31993.5,1733814359999,113878.07540000,878,20972.6,74671.54357000,0
1733814360000,3.5750000,3.5844000,3.5674000,3.5769000,21274.2,1733814539999,76082.99286000,765,13467.0,48165.54070000,0
1733814540000,3.5766000,3.5767000,3.5596000,3.5653000,24338.0,1733814719999,86813.36870000,777,14822.5,52866.49615000,0
1733814720000,3.5676000,3.5678000,3.5454000,3.5460000,14040.1,1733814899999,49914.60094000,573,6773.5,24088.32870000,0
1733814900000,3.5461000,3.5812000,3.5425000,3.5745000,33166.1,1733815079999,118106.29612000,1183,21610.0,76945.01264000,0
1733815080000,3.5745000,3.5746000,3.5538000,3.5583000,17184.0,1733815259999,61202.61321000,604,8013.3,28532.11159000,0
1733815260000,3.5585000,3.5614000,3.5365000,3.5418000,15924.9,1733815439999,56529.68344000,721,6433.0,22838.01034000,0
1733815440000,3.5419000,3.5673000,3.5419000,3.5635000,22027.2,1733815619999,78262.46473000,740,13979.6,49671.11215000,0
1733815620000,3.5642000,3.5749000,3.5562000,3.5657000,25222.7,1733815799999,89912.49327000,815,10628.1,37887.07003000,0
1733815800000,3.5650000,3.5900000,3.5633000,3.5636000,47548.8,1733815979999,170113.80754000,1344,24147.6,86392.48112000,0
1733815980000,3.5633000,3.5790000,3.5541000,3.5634000,24943.2,1733816159999,88917.68788000,973,13651.9,48671.32732000,0
1733816160000,3.5616000,3.5616000,3.5405000,3.5427000,29626.0,1733816339999,105199.39966000,725,10929.4,38806.31509000,0
1733816340000,3.5434000,3.5541000,3.5390000,3.5436000,23042.8,1733816519999,81691.74604000,717,9574.0,33938.62407000,0
1733816520000,3.5436000,3.5576000,3.5423000,3.5489000,15783.5,1733816699999,56017.81026000,648,7517.7,26679.83069000,0
1733816700000,3.5485000,3.5750000,3.5461000,3.5666000,23192.0,1733816879999,82627.07339000,781,15290.1,54468.35675000,0
1733816880000,3.5661000,3.5704000,3.5576000,3.5678000,13224.7,1733817059999,47147.54067000,397,6599.9,23528.40767000,0
1733817060000,3.5675000,3.5753000,3.5561000,3.5561000,12347.1,1733817239999,44050.09303000,416,5686.4,20292.81762000,0
1733817240000,3.5574000,3.5659000,3.5561000,3.5638000,9699.2,1733817419999,34533.80987000,389,5242.4,18665.27666000,0
1733817420000,3.5641000,3.5786000,3.5612000,3.5721000,11675.2,1733817599999,41684.08628000,431,5018.7,17911.08620000,0
1733817600000,3.5732000,3.5738000,3.5475000,3.5565000,35989.6,1733817779999,128042.27400000,876,20737.3,73784.22381000,0
1733817780000,3.5568000,3.5694000,3.5397000,3.5653000,37102.3,1733817959999,131789.82771000,910,16530.5,58723.18813000,0
1733817960000,3.5637000,3.5787000,3.5497000,3.5552000,26513.5,1733818139999,94534.82509000,800,14469.9,51588.36909000,0
1733818140000,3.5549000,3.5606000,3.5410000,3.5481000,23392.2,1733818319999,83027.95634000,805,10414.6,36968.46570000,0
1733818320000,3.5473000,3.5497000,3.5389000,3.5460000,17629.3,1733818499999,62465.12903000,719,8603.6,30487.92340000,0
1733818500000,3.5461000,3.5668000,3.5433000,3.5648000,24679.5,1733818679999,87666.83746000,817,16399.8,58264.10421000,0
1733818680000,3.5657000,3.5741000,3.5420000,3.5584000,32122.0,1733818859999,114334.15854000,897,14934.4,53121.43673000,0
1733818860000,3.5589000,3.5668000,3.5434000,3.5446000,39319.0,1733819039999,139835.26030000,872,20204.3,71838.43555000,0
1733819040000,3.5447000,3.5613000,3.5280000,3.5590000,31265.9,1733819219999,110716.91719000,909,19645.6,69578.38290000,0
1733819220000,3.5605000,3.5744000,3.5561000,3.5603000,35540.7,1733819399999,126794.54850000,897,17851.2,63675.64265000,0
1733819400000,3.5590000,3.5716000,3.5428000,3.5496000,27034.0,1733819579999,96157.56526000,824,15171.3,53946.99232000,0
1733819580000,3.5479000,3.5479000,3.5310000,3.5314000,25016.2,1733819759999,88508.37960000,864,13394.2,47396.18591000,0
1733819760000,3.5321000,3.5379000,3.5226000,3.5342000,18565.2,1733819939999,65552.28879000,634,8056.0,28445.54013000,0
1733819940000,3.5353000,3.5389000,3.5139000,3.5235000,24153.7,1733820119999,85131.37648000,860,10106.6,35626.83500000,0
1733820120000,3.5237000,3.5346000,3.5200000,3.5318000,20124.8,1733820299999,70990.52670000,680,12230.9,43144.94855000,0
1733820300000,3.5326000,3.5574000,3.5326000,3.5536000,28228.6,1733820479999,100147.49768000,691,13711.4,48648.24239000,0
1733820480000,3.5516000,3.5618000,3.5431000,3.5432000,18385.6,1733820659999,65281.01504000,619,6762.3,24023.77787000,0
1733820660000,3.5431000,3.5566000,3.5376000,3.5566000,15980.0,1733820839999,56661.97885000,541,9266.4,32864.04757000,0
1733820840000,3.5567000,3.5584000,3.5477000,3.5523000,15187.9,1733821019999,53961.53547000,558,5857.2,20808.00321000,0
1733821020000,3.5533000,3.5596000,3.5464000,3.5495000,14312.5,1733821199999,50833.88809000,539,7365.5,26162.59949000,0
1733821200000,3.5489000,3.5625000,3.5470000,3.5565000,20996.9,1733821379999,74647.45425000,810,12962.4,46089.42905000,0
1733821380000,3.5564000,3.5740000,3.5474000,3.5658000,37991.4,1733821559999,135298.85905000,1087,24737.7,88101.79923000,0
1733821560000,3.5651000,3.5828000,3.5632000,3.5719000,25819.1,1733821739999,92307.76304000,927,12361.2,44193.62404000,0
1733821740000,3.5720000,3.6025000,3.5691000,3.5978000,37321.2,1733821919999,133884.73933000,1049,23715.2,85100.50539000,0
1733821920000,3.5984000,3.6246000,3.5970000,3.6209000,40484.7,1733822099999,146309.98487000,1191,20137.9,72774.00051000,0
1733822100000,3.6206000,3.6209000,3.5994000,3.6031000,33302.5,1733822279999,120224.77178000,1045,9381.0,33873.93680000,0
1733822280000,3.6024000,3.6049000,3.5848000,3.6004000,26303.2,1733822459999,94557.27260000,723,13067.7,46983.31066000,0
1733822460000,3.6009000,3.6137000,3.5909000,3.5922000,26111.1,1733822639999,94066.74671000,844,14416.5,51947.91580000,0
1733822640000,3.5902000,3.5934000,3.5780000,3.5851000,18509.4,1733822819999,66350.71259000,551,10116.8,36269.34934000,0
1733822820000,3.5845000,3.5845000,3.5697000,3.5709000,17505.9,1733822999999,62586.77867000,533,7910.0,28280.96519000,0
1733823000000,3.5715000,3.5820000,3.5503000,3.5621000,50413.4,1733823179999,179585.17302000,1197,21649.2,77176.70361000,0
1733823180000,3.5629000,3.5643000,3.5421000,3.5558000,21789.2,1733823359999,77377.55919000,617,8201.2,29138.61273000,0
1733823360000,3.5558000,3.5630000,3.5221000,3.5278000,36581.7,1733823539999,129576.46608000,1127,17919.8,63491.87515000,0
1733823540000,3.5276000,3.5296000,3.4923000,3.4946000,72938.1,1733823719999,255715.11523000,1611,35226.8,123487.96238000,0
1733823720000,3.4940000,3.4946000,3.4681000,3.4797000,106658.5,1733823899999,371080.48824000,2173,51705.2,179892.80776000,0
1733823900000,3.4808000,3.4976000,3.4771000,3.4888000,43539.6,1733824079999,151868.48396000,1143,21619.9,75411.13154000,0
1733824080000,3.4896000,3.4997000,3.4848000,3.4956000,31981.8,1733824259999,111689.18710000,1048,16766.6,58565.19927000,0
1733824260000,3.4960000,3.5090000,3.4892000,3.5072000,20023.2,1733824439999,70079.31093000,697,14005.6,49025.86172000,0
1733824440000,3.5069000,3.5095000,3.4949000,3.5089000,22117.2,1733824619999,77494.91796000,701,11208.9,39273.46528000,0
1733824620000,3.5079000,3.5155000,3.4964000,3.5103000,21630.8,1733824799999,75874.54936000,782,11255.9,39499.96647000,0
1733824800000,3.5107000,3.5464000,3.5089000,3.5452000,33488.8,1733824979999,118169.25451000,1095,21089.3,74413.65620000,0
1733824980000,3.5443000,3.5500000,3.4842000,3.4886000,111005.4,1733825159999,389571.77746000,2362,58759.7,206075.34193000,0
1733825160000,3.4879000,3.5140000,3.4873000,3.5114000,31120.4,1733825339999,108851.17362000,978,20482.9,71634.01915000,0
1733825340000,3.5114000,3.5133000,3.4721000,3.4773000,55334.5,1733825519999,192919.12717000,1324,21034.5,73241.70251000,0
1733825520000,3.4773000,3.4983000,3.4773000,3.4954000,27628.7,1733825699999,96426.41456000,936,14165.6,49435.43041000,0
1733825700000,3.4944000,3.5075000,3.4865000,3.5003000,28452.5,1733825879999,99489.17290000,935,14432.7,50478.29782000,0
1733825880000,3.5004000,3.5025000,3.4754000,3.4899000,32633.0,1733826059999,113995.57906000,878,18378.7,64181.60967000,0
1733826060000,3.4899000,3.4985000,3.4855000,3.4901000,14080.3,1733826239999,49182.86089000,511,6825.3,23843.84844000,0
1733826240000,3.4898000,3.4992000,3.4861000,3.4861000,13183.8,1733826419999,46026.56756000,538,4414.4,15416.71775000,0
1733826420000,3.4860000,3.4926000,3.4785000,3.4861000,18770.1,1733826599999,65416.90196000,675,10787.0,37605.60742000,0
1733826600000,3.4856000,3.5114000,3.4761000,3.4809000,48754.3,1733826779999,170113.12911000,1248,29327.6,102285.14075000,0
1733826780000,3.4802000,3.5140000,3.4794000,3.5140000,24700.6,1733826959999,86303.61535000,720,17856.9,62403.88518000,0
1733826960000,3.5138000,3.5153000,3.4762000,3.4771000,44657.3,1733827139999,156142.01913000,1121,16483.7,57613.71407000,0
1733827140000,3.4770000,3.4885000,3.4738000,3.4885000,28841.2,1733827319999,100361.17299000,722,21924.2,76296.25311000,0
1733827320000,3.4879000,3.4902000,3.4765000,3.4851000,11327.2,1733827499999,39470.77180000,572,4293.7,14961.58875000,0
