open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731206160000,2.0540000,2.0572000,2.0444000,2.0485000,52741.7,1731206339999,108128.63025000,816,17572.5,36035.78037000,0
1731206340000,2.0484000,2.0608000,2.0471000,2.0504000,37002.2,1731206519999,75963.49204000,700,17972.8,36890.83058000,0
1731206520000,2.0507000,2.0642000,2.0482000,2.0620000,23502.5,1731206699999,48308.85874000,940,15319.9,31510.28929000,0
1731206700000,2.0623000,2.0691000,2.0610000,2.0643000,30951.8,1731206879999,63911.57421000,787,15871.7,32775.84147000,0
1731206880000,2.0643000,2.0695000,2.0574000,2.0691000,30121.2,1731207059999,62215.31509000,537,14276.7,29496.78216000,0
1731207060000,2.0691000,2.0760000,2.0671000,2.0748000,20816.3,1731207239999,43134.88302000,420,16136.1,33439.27526000,0
1731207240000,2.0747000,2.0833000,2.0734000,2.0798000,23019.4,1731207419999,47861.89807000,436,16288.1,33874.82828000,0
1731207420000,2.0811000,2.0843000,2.0520000,2.0528000,65993.1,1731207599999,136146.93274000,1359,17205.3,35529.76636000,0
1731207600000,2.0532000,2.0583000,2.0391000,2.0414000,41921.3,1731207779999,85814.45785000,685,14024.1,28773.58623000,0
1731207780000,2.0402000,2.0492000,2.0396000,2.0475000,34841.0,1731207959999,71224.86709000,738,17528.3,35831.22158000,0
1731207960000,2.0484000,2.0548000,2.0450000,2.0531000,23004.9,1731208139999,47186.18507000,581,12838.0,26335.94249000,0
1731208140000,2.0531000,2.0531000,2.0414000,2.0456000,16949.3,1731208319999,34667.98536000,400,3629.3,7430.28323000,0
1731208320000,2.0448000,2.0706000,2.0438000,2.0685000,40590.9,1731208499999,83593.75697000,1203,27001.1,55576.01623000,0
1731208500000,2.0688000,2.0723000,2.0610000,2.0668000,30168.1,1731208679999,62358.39702000,774,15696.7,32448.24997000,0
1731208680000,2.0672000,2.0722000,2.0635000,2.0684000,17539.9,1731208859999,36280.75643000,346,8376.7,17332.41318000,0
1731208860000,2.0687000,2.0790000,2.0650000,2.0706000,20816.3,1731209039999,43111.45591000,479,12628.0,26156.69829000,0
1731209040000,2.0710000,2.0757000,2.0694000,2.0726000,13617.1,1731209219999,28219.11887000,399,6718.7,13924.69283000,0
1731209220000,2.0727000,2.0770000,2.0679000,2.0735000,16099.8,1731209399999,33379.53900000,359,8750.9,18143.70035000,0
1731209400000,2.0736000,2.0772000,2.0688000,2.0719000,27128.1,1731209579999,56248.21739000,547,12056.1,25004.53464000,0
1731209580000,2.0711000,2.0713000,2.0568000,2.0579000,35120.6,1731209759999,72441.37986000,800,11605.1,23952.29112000,0
1731209760000,2.0579000,2.0631000,2.0563000,2.0608000,40530.8,1731209939999,83470.47199000,343,28677.2,59073.81499000,0
1731209940000,2.0600000,2.0790000,2.0600000,2.0773000,35356.5,1731210119999,73220.95374000,656,16945.5,35078.37259000,0
1731210120000,2.0777000,2.0794000,2.0691000,2.0788000,37246.7,1731210299999,77268.01082000,647,15053.1,31228.64949000,0
1731210300000,2.0790000,2.0799000,2.0741000,2.0775000,30954.6,1731210479999,64330.33138000,468,12478.8,25943.61143000,0
1731210480000,2.0786000,2.0809000,2.0750000,2.0788000,21853.2,1731210659999,45431.47678000,438,13325.6,27710.94338000,0
1731210660000,2.0806000,2.0856000,2.0772000,2.0772000,25990.9,1731210839999,54098.01150000,715,8268.4,17210.66661000,0
1731210840000,2.0782000,2.0834000,2.0707000,2.0827000,28350.2,1731211019999,58858.61133000,545,12326.1,25590.92652000,0
1731211020000,2.0827000,2.0846000,2.0714000,2.0717000,24611.9,1731211199999,51176.02518000,514,8487.4,17655.87591000,0
1731211200000,2.0722000,2.0804000,2.0704000,2.0790000,36425.0,1731211379999,75644.52709000,837,14708.8,30553.24914000,0
1731211380000,2.0798000,2.0820000,2.0734000,2.0794000,24529.6,1731211559999,50992.27681000,1196,11059.4,22997.41866000,0
1731211560000,2.0790000,2.0933000,2.0776000,2.0908000,50948.5,1731211739999,106399.68788000,933,22747.3,47516.79052000,0
1731211740000,2.0903000,2.0986000,2.0885000,2.0986000,31482.4,1731211919999,65913.64127000,959,13743.2,28768.61130000,0
1731211920000,2.0977000,2.1010000,2.0937000,2.1004000,41667.8,1731212099999,87434.99426000,568,22894.6,48048.86121000,0
1731212100000,2.1003000,2.1011000,2.0873000,2.0880000,63455.3,1731212279999,132714.80999000,3357,11657.2,24417.92730000,0
1731212280000,2.0876000,2.0942000,2.0873000,2.0918000,66732.9,1731212459999,139386.38997000,558,23146.5,48388.13009000,0
1731212460000,2.0915000,2.0915000,2.0798000,2.0863000,36932.0,1731212639999,77072.83391000,1543,15574.5,32502.93953000,0
1731212640000,2.0869000,2.0995000,2.0816000,2.0989000,47463.8,1731212819999,99155.40613000,990,27129.0,56694.03922000,0
1731212820000,2.0991000,2.0995000,2.0867000,2.0876000,41593.3,1731212999999,87104.54927000,873,9456.5,19804.99810000,0
1731213000000,2.0885000,2.0897000,2.0808000,2.0819000,35058.5,1731213179999,73108.14762000,1190,8216.1,17136.50855000,0
1731213180000,2.0823000,2.1019000,2.0821000,2.0936000,67724.2,1731213359999,141914.78820000,1015,36931.2,77370.36816000,0
1731213360000,2.0934000,2.0934000,2.0815000,2.0854000,41407.8,1731213539999,86423.19265000,1055,14031.7,29286.19705000,0
1731213540000,2.0851000,2.0929000,2.0754000,2.0800000,58233.5,1731213719999,121359.74330000,1130,18432.6,38442.01516000,0
1731213720000,2.0794000,2.0865000,2.0776000,2.0814000,21097.2,1731213899999,43947.98434000,390,11128.6,23177.78302000,0
1731213900000,2.0826000,2.0932000,2.0770000,2.0811000,33402.0,1731214079999,69532.87958000,575,12938.2,26951.77262000,0
1731214080000,2.0793000,2.0826000,2.0689000,2.0721000,35642.6,1731214259999,73938.45517000,860,8040.3,16689.62436000,0
1731214260000,2.0710000,2.0860000,2.0665000,2.0859000,57170.3,1731214439999,118463.12844000,1152,27827.6,57708.16079000,0
1731214440000,2.0858000,2.0930000,2.0692000,2.0736000,106250.2,1731214619999,220887.68834000,1807,49604.2,103125.65820000,0
1731214620000,2.0738000,2.0848000,2.0716000,2.0769000,41874.7,1731214799999,86994.07485000,876,17324.8,35984.67588000,0
1731214800000,2.0769000,2.0775000,2.0554000,2.0625000,67414.5,1731214979999,139156.61360000,1113,20104.5,41515.62489000,0
1731214980000,2.0618000,2.0700000,2.0581000,2.0698000,33563.4,1731215159999,69295.00267000,569,21058.8,43499.87475000,0
1731215160000,2.0699000,2.0782000,2.0614000,2.0740000,83005.1,1731215339999,171732.35850000,981,37747.1,78092.09675000,0
1731215340000,2.0747000,2.0789000,2.0644000,2.0718000,34751.6,1731215519999,71916.21846000,874,19755.9,40887.78963000,0
1731215520000,2.0713000,2.0752000,2.0668000,2.0684000,38956.2,1731215699999,80667.36637000,607,11778.1,24403.52988000,0
1731215700000,2.0684000,2.0702000,2.0599000,2.0693000,54716.3,1731215879999,112930.51270000,667,25194.1,51983.91011000,0
1731215880000,2.0686000,2.0803000,2.0637000,2.0637000,58508.8,1731216059999,121190.92931000,871,23397.1,48483.63104000,0
1731216060000,2.0646000,2.0660000,2.0581000,2.0620000,15917.6,1731216239999,32820.55824000,319,3875.5,7994.42821000,0
1731216240000,2.0617000,2.0649000,2.0379000,2.0424000,78191.8,1731216419999,160217.15056000,1325,21578.6,44243.04145000,0
1731216420000,2.0425000,2.0497000,2.0355000,2.0440000,65726.3,1731216599999,134196.51965000,1095,33598.2,68610.22788000,0
1731216600000,2.0428000,2.0511000,2.0362000,2.0430000,52061.1,1731216779999,106338.29772000,1236,26931.6,55017.57981000,0
1731216780000,2.0422000,2.0506000,2.0322000,2.0326000,61512.1,1731216959999,125679.89161000,759,33383.5,68270.05631000,0
1731216960000,2.0334000,2.0400000,2.0297000,2.0317000,57468.6,1731217139999,116894.16767000,944,18618.7,37895.41174000,0
1731217140000,2.0315000,2.0360000,2.0267000,2.0318000,35018.9,1731217319999,71159.45201000,584,13142.8,26725.44748000,0
1731217320000,2.0338000,2.0442000,2.0338000,2.0389000,29328.8,1731217499999,59816.99381000,546,17678.9,36056.93540000,0
1731217500000,2.0388000,2.0478000,2.0355000,2.0460000,21112.7,1731217679999,43148.52521000,403,16265.5,33254.37392000,0
1731217680000,2.0454000,2.0467000,2.0405000,2.0405000,12172.2,1731217859999,24865.64924000,214,1209.4,2472.39629000,0
1731217860000,2.0405000,2.0428000,2.0151000,2.0165000,53113.5,1731218039999,107880.68001000,784,10585.5,21541.16975000,0
1731218040000,2.0170000,2.0230000,2.0121000,2.0135000,84219.2,1731218219999,169906.68784000,966,34233.6,69093.07082000,0
1731218220000,2.0126000,2.0171000,1.9892000,1.9952000,225724.1,1731218399999,452268.55885000,2151,83839.5,168202.59314000,0
1731218400000,1.9956000,1.9960000,1.9601000,1.9800000,222819.8,1731218579999,440452.89605000,2561,103322.5,204389.55411000,0
1731218580000,1.9797000,1.9797000,1.9529000,1.9617000,102959.2,1731218759999,202200.68123000,1637,34871.1,68472.00277000,0
1731218760000,1.9606000,1.9618000,1.9333000,1.9469000,110285.9,1731218939999,214629.37062000,1685,44082.4,85772.49293000,0
1731218940000,1.9467000,1.9651000,1.9430000,1.9643000,108083.8,1731219119999,211324.91741000,1160,72227.4,141290.21347000,0
1731219120000,1.9636000,1.9688000,1.9580000,1.9678000,61936.6,1731219299999,121634.34728000,739,37077.6,72821.27537000,0
1731219300000,1.9688000,1.9725000,1.9627000,1.9693000,93079.2,1731219479999,183298.10364000,871,61076.8,120273.74585000,0
1731219480000,1.9691000,1.9810000,1.9643000,1.9756000,47332.2,1731219659999,93347.04569000,644,20613.9,40654.36831000,0
1731219660000,1.9756000,1.9770000,1.9643000,1.9682000,49149.4,1731219839999,96913.45277000,639,26856.5,52973.77760000,0
1731219840000,1.9682000,2.0305000,1.9667000,1.9950000,562148.6,1731220019999,1124104.55974000,4106,285743.3,570525.55787000,0
1731220020000,1.9938000,1.9938000,1.9834000,1.9854000,58142.3,1731220199999,115587.66373000,796,24782.2,49268.20480000,0
1731220200000,1.9854000,1.9877000,1.9820000,1.9856000,44328.7,1731220379999,87988.13124000,986,22556.6,44776.44559000,0
1731220380000,1.9856000,1.9872000,1.9777000,1.9805000,62530.3,1731220559999,123961.58083000,956,26858.1,53253.20189000,0
1731220560000,1.9803000,1.9889000,1.9794000,1.9867000,24914.5,1731220739999,49436.26822000,617,14493.9,28755.90845000,0
1731220740000,1.9869000,1.9930000,1.9796000,1.9798000,42508.1,1731220919999,84497.71263000,799,14768.5,29386.50753000,0
1731220920000,1.9802000,1.9802000,1.9651000,1.9756000,46522.6,1731221099999,91706.48366000,770,23067.6,45478.35267000,0
1731221100000,1.9754000,1.9817000,1.9728000,1.9796000,35084.8,1731221279999,69361.40330000,588,21045.9,41619.35394000,0
1731221280000,1.9793000,1.9888000,1.9776000,1.9888000,21863.0,1731221459999,43335.61522000,464,13095.8,25968.32144000,0
1731221460000,1.9891000,1.9930000,1.9863000,1.9882000,17745.6,1731221639999,35291.83983000,369,9113.7,18131.67529000,0
1731221640000,1.9884000,1.9968000,1.9867000,1.9962000,22871.6,1731221819999,45574.13015000,418,14114.1,28120.30015000,0
1731221820000,1.9954000,1.9980000,1.9935000,1.9958000,16175.0,1731221999999,32286.88607000,266,10547.9,21060.97890000,0
1731222000000,1.9957000,1.9999000,1.9926000,1.9964000,23278.0,1731222179999,46473.87740000,481,11267.1,22497.71935000,0
1731222180000,1.9964000,2.0040000,1.9946000,1.9946000,45364.5,1731222359999,90711.09534000,671,23086.8,46172.99320000,0
1731222360000,1.9951000,1.9995000,1.9928000,1.9950000,17831.0,1731222539999,35587.16707000,356,8887.5,17743.32783000,0
1731222540000,1.9951000,2.0124000,1.9938000,2.0124000,31902.4,1731222719999,63903.59977000,760,25067.5,50210.13117000,0
1731222720000,2.0119000,2.0127000,2.0052000,2.0068000,22498.2,1731222899999,45217.52075000,460,7448.8,14980.17444000,0
1731222900000,2.0056000,2.0170000,2.0052000,2.0141000,37325.0,1731223079999,75117.04101000,649,20200.8,40656.10100000,0
1731223080000,2.0140000,2.0191000,2.0138000,2.0174000,20417.3,1731223259999,41163.13482000,420,12685.5,25581.77530000,0
1731223260000,2.0170000,2.0170000,2.0035000,2.0044000,22913.4,1731223439999,46067.32973000,329,3703.7,7445.78649000,0
1731223440000,2.0038000,2.0135000,2.0025000,2.0047000,27273.4,1731223619999,54786.73759000,435,15577.2,31290.54100000,0
1731223620000,2.0060000,2.0087000,2.0007000,2.0007000,12804.2,1731223799999,25678.16196000,283,5858.8,11759.90199000,0
1731223800000,2.0011000,2.0039000,1.9949000,1.9949000,13391.5,1731223979999,26762.49976000,228,1960.0,3920.90121000,0
1731223980000,1.9956000,2.0016000,1.9950000,1.9974000,14009.3,1731224159999,27990.67958000,353,8865.0,17716.83390000,0
1731224160000,1.9974000,2.0062000,1.9945000,2.0047000,24286.3,1731224339999,48572.44155000,481,14190.1,28401.83032000,0
1731224340000,2.0041000,2.0133000,2.0028000,2.0077000,40023.0,1731224519999,80403.05520000,585,23423.1,47060.90621000,0
1731224520000,2.0082000,2.0147000,2.0082000,2.0114000,12873.4,1731224699999,25905.83365000,428,7247.4,14586.69890000,0
1731224700000,2.0114000,2.0195000,2.0109000,2.0166000,27374.0,1731224879999,55193.83261000,2087,16040.4,32344.40077000,0
1731224880000,2.0166000,2.0186000,2.0086000,2.0179000,25995.5,1731225059999,52331.53170000,299,10783.7,21722.33304000,0
1731225060000,2.0187000,2.0210000,2.0024000,2.0077000,36513.6,1731225239999,73446.10316000,679,13166.7,26502.43817000,0
1731225240000,2.0071000,2.0085000,1.9856000,1.9964000,78343.0,1731225419999,156287.09445000,868,23942.6,47734.15303000,0
1731225420000,1.9965000,2.0017000,1.9858000,1.9927000,89609.0,1731225599999,178417.73438000,1420,41012.7,81650.86509000,0
1731225600000,1.9928000,2.0031000,1.9912000,2.0004000,37511.3,1731225779999,74929.37882000,799,13840.4,27659.63838000,0
1731225780000,2.0006000,2.0028000,1.9879000,1.9895000,46174.2,1731225959999,92106.34028000,1057,14680.9,29310.71056000,0
1731225960000,1.9896000,1.9991000,1.9880000,1.9931000,35607.9,1731226139999,71033.40135000,785,18526.8,36966.81350000,0
1731226140000,1.9932000,1.9981000,1.9869000,1.9948000,31404.3,1731226319999,62580.36789000,730,14700.9,29303.63408000,0
1731226320000,1.9948000,1.9985000,1.9901000,1.9958000,22683.2,1731226499999,45225.52811000,450,6316.9,12603.29127000,0
1731226500000,1.9954000,2.0027000,1.9919000,2.0022000,39374.6,1731226679999,78656.98065000,876,23682.3,47328.26241000,0
1731226680000,2.0023000,2.0023000,1.9929000,1.9962000,23091.2,1731226859999,46107.41499000,481,3932.2,7854.29602000,0
1731226860000,1.9961000,2.0074000,1.9961000,2.0007000,20089.4,1731227039999,40244.63041000,494,12567.7,25177.10899000,0
1731227040000,2.0007000,2.0009000,1.9921000,1.9974000,18596.0,1731227219999,37112.87791000,422,6131.9,12240.79379000,0
1731227220000,1.9973000,2.0023000,1.9918000,1.9942000,11166.4,1731227399999,22304.58091000,339,6594.3,13178.69637000,0
1731227400000,1.9937000,1.9986000,1.9929000,1.9963000,10432.7,1731227579999,20820.36713000,359,6128.6,12232.57080000,0
1731227580000,1.9961000,2.0007000,1.9937000,1.9970000,26995.3,1731227759999,53913.06404000,490,12109.5,24193.40113000,0
1731227760000,1.9972000,1.9972000,1.9901000,1.9911000,15620.9,1731227939999,31130.29769000,355,5752.4,11470.06680000,0
1731227940000,1.9909000,1.9909000,1.9856000,1.9888000,15257.8,1731228119999,30337.31441000,407,5408.9,10754.59124000,0
1731228120000,1.9898000,1.9944000,1.9821000,1.9855000,13746.4,1731228299999,27319.97685000,344,4487.1,8923.60893000,0
1731228300000,1.9854000,1.9914000,1.9836000,1.9897000,26974.7,1731228479999,53612.29968000,468,17848.8,35479.35739000,0
1731228480000,1.9896000,1.9898000,1.9820000,1.9898000,27533.2,1731228659999,54634.57817000,544,9853.2,19562.95409000,0
1731228660000,1.9897000,1.9985000,1.9892000,1.9978000,20613.4,1731228839999,41097.65111000,676,11660.2,23248.00388000,0
1731228840000,1.9972000,2.0068000,1.9954000,2.0067000,26819.9,1731229019999,53698.09463000,597,15616.7,31260.38503000,0
1731229020000,2.0067000,2.0084000,2.0008000,2.0023000,17752.2,1731229199999,35573.26945000,530,8676.8,17389.84868000,0
1731229200000,2.0023000,2.0055000,1.9941000,2.0043000,43162.7,1731229379999,86335.88890000,934,22292.0,44597.26325000,0
1731229380000,2.0034000,2.0056000,1.9948000,1.9987000,33463.0,1731229559999,67009.55736000,729,14946.7,29947.75912000,0
1731229560000,1.9976000,1.9992000,1.9926000,1.9949000,23047.7,1731229739999,45991.89428000,496,12986.2,25921.27816000,0
1731229740000,1.9955000,2.0017000,1.9955000,1.9980000,21740.2,1731229919999,43430.60834000,515,12241.2,24457.68510000,0
1731229920000,1.9975000,2.0002000,1.9944000,2.0001000,16034.8,1731230099999,32013.05058000,329,7879.2,15731.76888000,0
1731230100000,1.9995000,2.0120000,1.9995000,2.0118000,36683.4,1731230279999,73654.77741000,573,25056.8,50308.42224000,0
1731230280000,2.0119000,2.0122000,1.9995000,2.0026000,16934.5,1731230459999,33955.76044000,475,7252.5,14531.48038000,0
1731230460000,2.0025000,2.0050000,1.9926000,1.9951000,51865.8,1731230639999,103646.72237000,781,17334.9,34635.74454000,0
1731230640000,1.9956000,2.0095000,1.9935000,2.0082000,50330.9,1731230819999,100722.61647000,820,39081.7,78198.10025000,0
1731230820000,2.0081000,2.0188000,2.0070000,2.0138000,41419.3,1731230999999,83410.42922000,659,20069.2,40413.36037000,0
1731231000000,2.0139000,2.0223000,2.0131000,2.0206000,47685.4,1731231179999,96189.34774000,853,31451.9,63456.64195000,0
1731231180000,2.0203000,2.0247000,2.0123000,2.0243000,58611.8,1731231359999,118273.09889000,779,22299.6,45034.39754000,0
1731231360000,2.0239000,2.0241000,2.0188000,2.0199000,24024.9,1731231539999,48563.31854000,495,12233.7,24723.63004000,0
1731231540000,2.0198000,2.0250000,2.0149000,2.0228000,22339.0,1731231719999,45109.78159000,487,12035.4,24316.37776000,0
1731231720000,2.0235000,2.0270000,2.0219000,2.0236000,23198.0,1731231899999,46950.82119000,461,9712.8,19665.34839000,0
1731231900000,2.0238000,2.0417000,2.0163000,2.0189000,177764.9,1731232079999,360232.94800000,1620,94679.4,192088.34431000,0
1731232080000,2.0198000,2.0208000,2.0130000,2.0190000,28354.8,1731232259999,57178.88374000,521,16840.1,33960.80342000,0
1731232260000,2.0197000,2.0269000,2.0170000,2.0170000,34319.1,1731232439999,69370.99728000,649,22798.8,46094.84574000,0
1731232440000,2.0175000,2.0175000,2.0059000,2.0108000,23376.8,1731232619999,47017.31071000,576,9429.9,18964.72581000,0
1731232620000,2.0108000,2.0212000,2.0108000,2.0193000,21764.4,1731232799999,43906.31644000,835,16199.7,32680.08433000,0
1731232800000,2.0195000,2.0257000,2.0157000,2.0205000,74973.9,1731232979999,151513.91620000,1235,39447.1,79758.54440000,0
1731232980000,2.0206000,2.0356000,2.0194000,2.0248000,69109.5,1731233159999,140122.28425000,970,48039.1,97411.38460000,0
1731233160000,2.0249000,2.0304000,2.0235000,2.0296000,25181.7,1731233339999,51020.87096000,639,15033.2,30462.69342000,0
1731233340000,2.0284000,2.0317000,2.0261000,2.0296000,28815.4,1731233519999,58479.79444000,559,11813.5,23978.60748000,0
1731233520000,2.0295000,2.0381000,2.0284000,2.0381000,49731.0,1731233699999,101193.71157000,749,27282.3,55512.49322000,0
1731233700000,2.0369000,2.0392000,2.0313000,2.0389000,30271.3,1731233879999,61604.96733000,613,12289.9,25018.95224000,0
1731233880000,2.0383000,2.0386000,2.0278000,2.0305000,17562.9,1731234059999,35707.00444000,564,5914.8,12019.68548000,0
1731234060000,2.0306000,2.0332000,2.0295000,2.0298000,12770.6,1731234239999,25935.25745000,320,7126.8,14475.26734000,0
1731234240000,2.0306000,2.0355000,2.0261000,2.0320000,50805.0,1731234419999,103171.07203000,1904,19796.3,40213.08177000,0
1731234420000,2.0309000,2.0343000,2.0287000,2.0339000,25712.5,1731234599999,52250.76171000,1293,20377.7,41415.05983000,0
1731234600000,2.0336000,2.0382000,2.0274000,2.0335000,46758.4,1731234779999,95068.20697000,761,15294.0,31100.96519000,0
1731234780000,2.0346000,2.0379000,2.0313000,2.0324000,10854.2,1731234959999,22067.84718000,296,4331.7,8807.21135000,0
1731234960000,2.0323000,2.0400000,2.0299000,2.0393000,10739.5,1731235139999,21860.53313000,308,7689.7,15655.52269000,0
1731235140000,2.0389000,2.0500000,2.0360000,2.0426000,26573.9,1731235319999,54307.41112000,601,15467.9,31609.39832000,0
1731235320000,2.0431000,2.0520000,2.0259000,2.0259000,79848.5,1731235499999,162523.04392000,1098,20935.2,42692.35161000,0
1731235500000,2.0264000,2.0318000,2.0237000,2.0300000,31467.4,1731235679999,63809.44864000,704,16092.4,32646.05259000,0
