open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732928760000,2.4802000,2.4937000,2.4744000,2.4868000,28028.7,1732928939999,69574.48091000,601,13347.2,33169.23032000,0
1732928940000,2.4877000,2.4974000,2.4872000,2.4970000,16217.4,1732929119999,40453.69951000,468,8309.6,20721.86516000,0
1732929120000,2.4964000,2.4980000,2.4907000,2.4949000,6442.6,1732929299999,16075.04288000,239,3414.9,8522.14999000,0
1732929300000,2.4950000,2.4950000,2.4900000,2.4928000,5822.9,1732929479999,14514.03556000,242,2548.7,6353.83498000,0
1732929480000,2.4926000,2.4988000,2.4922000,2.4975000,5650.1,1732929659999,14102.52623000,226,3699.4,9233.48544000,0
1732929660000,2.4971000,2.4971000,2.4914000,2.4940000,3997.1,1732929839999,9967.14110000,186,2094.7,5223.24863000,0
1732929840000,2.4936000,2.5037000,2.4925000,2.5037000,6179.7,1732930019999,15444.67360000,276,3982.3,9955.30089000,0
1732930020000,2.5033000,2.5033000,2.4990000,2.4999000,4226.7,1732930199999,10570.73216000,151,1514.8,3787.02207000,0
1732930200000,2.4994000,2.5034000,2.4894000,2.4908000,13511.6,1732930379999,33741.68881000,440,5957.3,14883.87981000,0
1732930380000,2.4899000,2.5006000,2.4885000,2.4992000,15916.6,1732930559999,39699.64744000,489,10605.2,26457.79217000,0
1732930560000,2.4996000,2.5145000,2.4993000,2.5134000,18147.6,1732930739999,45514.45670000,418,11439.5,28677.69605000,0
1732930740000,2.5126000,2.5171000,2.5030000,2.5030000,10696.8,1732930919999,26866.20485000,390,5144.7,12926.06516000,0
1732930920000,2.5044000,2.5120000,2.5016000,2.5016000,6214.0,1732931099999,15578.79104000,335,3974.2,9965.26502000,0
1732931100000,2.5015000,2.5141000,2.5007000,2.5112000,33921.9,1732931279999,85139.73973000,709,18934.3,47523.44003000,0
1732931280000,2.5112000,2.5224000,2.5112000,2.5180000,22011.0,1732931459999,55429.99791000,732,11824.8,29778.91153000,0
1732931460000,2.5183000,2.5183000,2.5010000,2.5010000,12587.6,1732931639999,31562.35492000,505,4481.5,11229.15057000,0
1732931640000,2.5011000,2.5078000,2.5000000,2.5044000,12175.8,1732931819999,30463.79543000,366,7117.7,17812.13641000,0
1732931820000,2.5044000,2.5048000,2.4961000,2.4961000,9870.8,1732931999999,24692.13520000,442,2938.8,7351.82825000,0
1732932000000,2.4966000,2.4979000,2.4917000,2.4969000,10999.8,1732932179999,27444.64628000,352,5513.5,13758.12145000,0
1732932180000,2.4970000,2.5032000,2.4922000,2.4951000,12776.8,1732932359999,31924.35151000,362,7081.3,17689.58625000,0
1732932360000,2.4955000,2.4971000,2.4890000,2.4935000,8160.0,1732932539999,20338.51468000,340,3378.3,8420.24715000,0
1732932540000,2.4933000,2.4978000,2.4913000,2.4944000,5766.8,1732932719999,14384.25490000,246,1954.4,4875.74907000,0
1732932720000,2.4944000,2.4979000,2.4926000,2.4965000,6142.3,1732932899999,15328.85565000,193,4378.8,10929.30384000,0
1732932900000,2.4964000,2.5007000,2.4951000,2.4982000,10710.0,1732933079999,26758.37654000,250,3227.5,8062.60766000,0
1732933080000,2.4985000,2.4985000,2.4867000,2.4880000,7525.1,1732933259999,18755.44645000,283,2146.1,5344.54165000,0
1732933260000,2.4879000,2.4937000,2.4875000,2.4923000,3200.8,1732933439999,7970.78510000,147,2378.9,5923.95092000,0
1732933440000,2.4928000,2.4940000,2.4893000,2.4940000,5820.9,1732933619999,14505.75392000,197,2407.1,6000.26983000,0
1732933620000,2.4939000,2.4946000,2.4842000,2.4883000,16952.2,1732933799999,42183.43360000,352,7617.3,18953.01650000,0
1732933800000,2.4888000,2.5008000,2.4885000,2.5008000,10344.6,1732933979999,25828.87206000,395,8792.4,21952.43753000,0
1732933980000,2.5005000,2.5024000,2.4930000,2.4936000,10178.6,1732934159999,25448.73850000,294,3592.4,8982.75843000,0
1732934160000,2.4929000,2.4930000,2.4856000,2.4879000,6937.7,1732934339999,17265.94700000,253,2254.3,5611.03306000,0
1732934340000,2.4882000,2.4936000,2.4870000,2.4888000,4262.4,1732934519999,10613.80527000,163,2312.5,5758.37623000,0
1732934520000,2.4890000,2.4891000,2.4784000,2.4797000,12150.5,1732934699999,30187.59102000,293,3653.1,9078.23125000,0
1732934700000,2.4800000,2.4852000,2.4777000,2.4836000,12179.7,1732934879999,30229.12303000,282,6679.5,16580.67676000,0
1732934880000,2.4843000,2.4920000,2.4843000,2.4900000,14997.9,1732935059999,37340.17175000,331,8850.4,22028.16376000,0
1732935060000,2.4899000,2.4936000,2.4885000,2.4905000,5603.4,1732935239999,13958.56429000,189,3385.1,8432.55824000,0
1732935240000,2.4905000,2.4957000,2.4890000,2.4957000,4588.0,1732935419999,11432.65619000,183,3428.4,8544.79731000,0
1732935420000,2.4960000,2.4991000,2.4938000,2.4978000,4353.1,1732935599999,10869.32091000,161,2410.1,6018.16687000,0
1732935600000,2.4974000,2.4999000,2.4958000,2.4970000,9170.5,1732935779999,22911.75420000,262,5167.4,12911.28365000,0
1732935780000,2.4981000,2.5041000,2.4962000,2.5006000,8641.1,1732935959999,21610.32661000,332,3831.1,9584.30370000,0
1732935960000,2.5005000,2.5040000,2.4990000,2.4996000,4145.1,1732936139999,10367.59514000,303,2602.0,6509.11904000,0
1732936140000,2.4996000,2.5017000,2.4980000,2.4994000,4719.0,1732936319999,11797.90080000,368,3364.3,8411.50773000,0
1732936320000,2.4994000,2.5055000,2.4986000,2.5052000,5687.7,1732936499999,14228.89706000,362,4697.1,11751.82952000,0
1732936500000,2.5052000,2.5071000,2.5038000,2.5059000,4704.4,1732936679999,11789.49198000,309,1440.2,3609.09601000,0
1732936680000,2.5061000,2.5110000,2.5058000,2.5104000,6229.4,1732936859999,15627.40223000,398,3116.6,7819.13190000,0
1732936860000,2.5100000,2.5107000,2.5059000,2.5101000,8928.8,1732937039999,22397.00738000,389,2424.0,6081.32094000,0
1732937040000,2.5096000,2.5350000,2.5080000,2.5301000,59266.9,1732937219999,149597.55563000,1089,44953.9,113471.49864000,0
1732937220000,2.5307000,2.5680000,2.5304000,2.5607000,90868.3,1732937399999,232085.06930000,1869,53194.3,135790.23045000,0
1732937400000,2.5607000,2.5658000,2.5530000,2.5541000,43196.9,1732937579999,110558.40263000,955,13226.6,33861.38060000,0
1732937580000,2.5544000,2.5548000,2.5487000,2.5488000,15861.7,1732937759999,40475.51987000,710,2213.3,5649.62407000,0
1732937760000,2.5489000,2.5492000,2.5237000,2.5315000,39054.3,1732937939999,99026.89058000,1225,7692.8,19470.47313000,0
1732937940000,2.5322000,2.5606000,2.5318000,2.5588000,47786.6,1732938119999,121623.77826000,1045,30981.3,78837.48658000,0
1732938120000,2.5585000,2.5688000,2.5576000,2.5610000,43973.6,1732938299999,112696.45151000,699,20522.2,52621.56159000,0
1732938300000,2.5611000,2.5690000,2.5590000,2.5649000,29069.3,1732938479999,74565.00064000,625,14661.4,37609.15501000,0
1732938480000,2.5648000,2.5710000,2.5610000,2.5705000,14917.7,1732938659999,38287.37267000,446,6920.1,17761.42880000,0
1732938660000,2.5699000,2.5766000,2.5690000,2.5738000,9726.7,1732938839999,25013.93358000,341,4997.2,12853.06410000,0
1732938840000,2.5743000,2.5770000,2.5684000,2.5754000,12121.4,1732939019999,31177.20450000,320,7348.6,18904.75746000,0
1732939020000,2.5750000,2.5765000,2.5689000,2.5698000,11856.5,1732939199999,30502.98562000,324,5717.6,14709.41810000,0
1732939200000,2.5700000,2.5874000,2.5684000,2.5845000,25443.2,1732939379999,65619.27693000,504,10451.6,26943.13574000,0
1732939380000,2.5852000,2.5871000,2.5616000,2.5616000,14673.4,1732939559999,37791.59586000,479,3636.1,9380.70852000,0
1732939560000,2.5617000,2.5705000,2.5605000,2.5670000,13494.7,1732939739999,34626.28114000,365,7508.2,19260.36857000,0
1732939740000,2.5678000,2.5678000,2.5496000,2.5507000,25124.3,1732939919999,64198.53454000,522,8348.8,21327.94444000,0
1732939920000,2.5513000,2.5568000,2.5489000,2.5542000,11531.2,1732940099999,29433.12642000,338,5337.7,13627.00057000,0
1732940100000,2.5538000,2.5587000,2.5510000,2.5541000,9075.2,1732940279999,23175.48529000,259,5506.7,14063.73526000,0
1732940280000,2.5540000,2.5609000,2.5540000,2.5582000,7695.3,1732940459999,19680.35009000,307,3956.2,10116.04750000,0
1732940460000,2.5580000,2.5610000,2.5538000,2.5551000,10387.7,1732940639999,26559.49297000,359,4201.3,10742.65474000,0
1732940640000,2.5557000,2.5571000,2.5500000,2.5501000,10335.7,1732940819999,26390.57153000,290,2239.7,5719.77477000,0
1732940820000,2.5506000,2.5521000,2.5467000,2.5471000,4440.6,1732940999999,11321.10256000,146,2282.7,5819.79529000,0
1732941000000,2.5470000,2.5502000,2.5442000,2.5473000,16370.1,1732941179999,41693.07103000,627,5349.8,13631.33289000,0
1732941180000,2.5477000,2.5536000,2.5436000,2.5443000,8111.9,1732941359999,20675.82975000,358,2699.4,6881.45200000,0
1732941360000,2.5449000,2.5488000,2.5434000,2.5470000,6160.2,1732941539999,15685.29246000,266,2178.7,5549.41891000,0
1732941540000,2.5490000,2.5555000,2.5472000,2.5472000,4900.7,1732941719999,12509.03511000,191,3909.4,9979.08111000,0
1732941720000,2.5479000,2.5483000,2.5443000,2.5470000,5070.7,1732941899999,12910.43922000,190,2351.7,5989.36278000,0
1732941900000,2.5462000,2.5528000,2.5435000,2.5505000,5211.1,1732942079999,13274.37801000,244,3284.6,8368.39332000,0
1732942080000,2.5506000,2.5530000,2.5437000,2.5437000,4079.4,1732942259999,10395.31114000,191,1272.0,3242.91475000,0
1732942260000,2.5435000,2.5459000,2.5402000,2.5459000,3933.8,1732942439999,10004.72764000,148,2100.9,5345.03014000,0
1732942440000,2.5465000,2.5475000,2.5438000,2.5465000,2866.7,1732942619999,7297.51729000,139,979.2,2493.04447000,0
1732942620000,2.5463000,2.5488000,2.5454000,2.5472000,2951.7,1732942799999,7517.94142000,130,1137.3,2896.51838000,0
1732942800000,2.5477000,2.5515000,2.5444000,2.5458000,2755.0,1732942979999,7019.67092000,132,1626.8,4145.43581000,0
1732942980000,2.5452000,2.5494000,2.5451000,2.5460000,2630.5,1732943159999,6700.47494000,121,1456.4,3709.67262000,0
1732943160000,2.5463000,2.5483000,2.5446000,2.5458000,3598.4,1732943339999,9161.65780000,155,2160.4,5500.24430000,0
1732943340000,2.5450000,2.5458000,2.5384000,2.5390000,16539.0,1732943519999,42032.64254000,326,4561.3,11596.77272000,0
1732943520000,2.5384000,2.5384000,2.5367000,2.5379000,3026.9,1732943699999,7681.12104000,220,2266.3,5751.11743000,0
1732943700000,2.5380000,2.5425000,2.5373000,2.5422000,7090.7,1732943879999,18001.82273000,323,5993.9,15217.07877000,0
1732943880000,2.5421000,2.5426000,2.5397000,2.5409000,2489.8,1732944059999,6326.19459000,283,1464.5,3720.75199000,0
1732944060000,2.5413000,2.5417000,2.5351000,2.5375000,6844.2,1732944239999,17365.65177000,373,1723.7,4373.56513000,0
1732944240000,2.5368000,2.5387000,2.5300000,2.5346000,7130.0,1732944419999,18072.86813000,403,2607.8,6610.94075000,0
1732944420000,2.5346000,2.5355000,2.5323000,2.5336000,5146.0,1732944599999,13040.57550000,270,2559.4,6487.89336000,0
1732944600000,2.5331000,2.5358000,2.5309000,2.5343000,3651.3,1732944779999,9248.82363000,209,1900.2,4814.52474000,0
1732944780000,2.5336000,2.5358000,2.5308000,2.5330000,4286.0,1732944959999,10855.74491000,157,1817.4,4604.41968000,0
1732944960000,2.5338000,2.5430000,2.5338000,2.5427000,3790.0,1732945139999,9626.51767000,195,2780.6,7062.35939000,0
1732945140000,2.5429000,2.5467000,2.5408000,2.5467000,3241.4,1732945319999,8243.64863000,193,2039.2,5187.28105000,0
1732945320000,2.5475000,2.5664000,2.5435000,2.5546000,45566.2,1732945499999,116410.79955000,863,28751.9,73414.69850000,0
1732945500000,2.5546000,2.5659000,2.5540000,2.5599000,24875.3,1732945679999,63688.39152000,614,15532.3,39760.88692000,0
1732945680000,2.5604000,2.5658000,2.5585000,2.5648000,21026.6,1732945859999,53875.42446000,488,7869.6,20167.53343000,0
1732945860000,2.5645000,2.5700000,2.5622000,2.5658000,12512.5,1732946039999,32118.63920000,302,7531.8,19335.55649000,0
1732946040000,2.5650000,2.5656000,2.5600000,2.5638000,3942.6,1732946219999,10104.03387000,232,1323.7,3392.21354000,0
1732946220000,2.5637000,2.5655000,2.5612000,2.5634000,8423.1,1732946399999,21593.82451000,184,2813.0,7211.37169000,0
1732946400000,2.5631000,2.5638000,2.5577000,2.5591000,5070.5,1732946579999,12980.97110000,270,2635.9,6747.83768000,0
1732946580000,2.5597000,2.5679000,2.5588000,2.5679000,12648.3,1732946759999,32434.65527000,362,9670.7,24798.66217000,0
1732946760000,2.5678000,2.5694000,2.5656000,2.5668000,7537.4,1732946939999,19353.34787000,211,3130.2,8039.70303000,0
1732946940000,2.5673000,2.5724000,2.5592000,2.5694000,16251.9,1732947119999,41671.85468000,518,6023.9,15451.22656000,0
1732947120000,2.5691000,2.5710000,2.5636000,2.5638000,8820.0,1732947299999,22639.57510000,323,2716.6,6973.73948000,0
1732947300000,2.5644000,2.5778000,2.5635000,2.5754000,29523.8,1732947479999,75962.89286000,563,19821.8,51005.91988000,0
1732947480000,2.5764000,2.5942000,2.5752000,2.5880000,36108.1,1732947659999,93419.20550000,730,15334.3,39682.71038000,0
1732947660000,2.5883000,2.5904000,2.5844000,2.5865000,14661.6,1732947839999,37935.20476000,324,6703.9,17348.45144000,0
1732947840000,2.5854000,2.5882000,2.5736000,2.5868000,24647.8,1732948019999,63666.29527000,511,17098.1,44172.17883000,0
1732948020000,2.5864000,2.5976000,2.5864000,2.5903000,36444.6,1732948199999,94500.77609000,489,11786.5,30556.44720000,0
1732948200000,2.5904000,2.5904000,2.5754000,2.5754000,9986.8,1732948379999,25817.44402000,312,2788.0,7210.18709000,0
1732948380000,2.5753000,2.5758000,2.5551000,2.5605000,42324.3,1732948559999,108419.62535000,708,11665.7,29855.84671000,0
1732948560000,2.5604000,2.5608000,2.5524000,2.5526000,8930.8,1732948739999,22828.98249000,251,3368.8,8610.93795000,0
1732948740000,2.5528000,2.5644000,2.5524000,2.5626000,10295.6,1732948919999,26345.95604000,405,8197.4,20981.07372000,0
1732948920000,2.5626000,2.5654000,2.5579000,2.5579000,4461.9,1732949099999,11428.09586000,248,1948.9,4994.77498000,0
1732949100000,2.5584000,2.5593000,2.5522000,2.5543000,6091.9,1732949279999,15559.83562000,202,1469.4,3753.90373000,0
1732949280000,2.5543000,2.5547000,2.5505000,2.5539000,5575.3,1732949459999,14229.66792000,244,1518.2,3875.72984000,0
1732949460000,2.5539000,2.5544000,2.5451000,2.5479000,20785.4,1732949639999,52974.45076000,493,6481.9,16527.79070000,0
1732949640000,2.5478000,2.5480000,2.5321000,2.5468000,55470.6,1732949819999,140805.27667000,902,20794.8,52823.58645000,0
1732949820000,2.5469000,2.5515000,2.5468000,2.5515000,11180.7,1732949999999,28495.39055000,362,5996.1,15281.63088000,0
1732950000000,2.5516000,2.5583000,2.5494000,2.5583000,23247.5,1732950179999,59341.24088000,742,13401.3,34208.07457000,0
1732950180000,2.5579000,2.5702000,2.5579000,2.5697000,12796.0,1732950359999,32828.06200000,455,8887.8,22794.69025000,0
1732950360000,2.5701000,2.5846000,2.5683000,2.5826000,22751.2,1732950539999,58573.93683000,453,13291.9,34226.84783000,0
1732950540000,2.5830000,2.5865000,2.5725000,2.5741000,47391.3,1732950719999,122332.92829000,977,16429.6,42430.09764000,0
1732950720000,2.5745000,2.5747000,2.5669000,2.5747000,19047.0,1732950899999,48975.12815000,412,14555.7,37430.24374000,0
1732950900000,2.5746000,2.5800000,2.5746000,2.5763000,6870.9,1732951079999,17705.27679000,271,3503.0,9028.02969000,0
1732951080000,2.5765000,2.5790000,2.5735000,2.5771000,3073.0,1732951259999,7917.24376000,161,1930.7,4974.46040000,0
1732951260000,2.5769000,2.5814000,2.5769000,2.5790000,5667.9,1732951439999,14618.88177000,233,3040.3,7842.02816000,0
1732951440000,2.5780000,2.5873000,2.5730000,2.5853000,30573.8,1732951619999,78902.56805000,570,24203.4,62463.70208000,0
1732951620000,2.5855000,2.5945000,2.5804000,2.5848000,23122.4,1732951799999,59826.63987000,456,11081.9,28671.08205000,0
1732951800000,2.5846000,2.5941000,2.5808000,2.5808000,23586.5,1732951979999,61019.71212000,544,7743.5,20036.78314000,0
1732951980000,2.5806000,2.5819000,2.5725000,2.5819000,15722.9,1732952159999,40527.82849000,481,6429.4,16577.36286000,0
1732952160000,2.5818000,2.5927000,2.5805000,2.5905000,15143.4,1732952339999,39164.92445000,439,7743.8,20027.51947000,0
1732952340000,2.5899000,2.6089000,2.5899000,2.6089000,33266.8,1732952519999,86486.40426000,765,19690.8,51214.92865000,0
1732952520000,2.6092000,2.6183000,2.6092000,2.6107000,34976.8,1732952699999,91407.37147000,742,19535.7,51067.76153000,0
1732952700000,2.6109000,2.6124000,2.5861000,2.5878000,48872.5,1732952879999,127054.88414000,784,14538.3,37758.24691000,0
1732952880000,2.5877000,2.6070000,2.5743000,2.6040000,41210.9,1732953059999,106480.99127000,970,23633.6,61049.60039000,0
1732953060000,2.6039000,2.6039000,2.5802000,2.5838000,24064.3,1732953239999,62341.33895000,513,8179.1,21174.02639000,0
1732953240000,2.5838000,2.5880000,2.5800000,2.5819000,8633.1,1732953419999,22305.54447000,202,5261.0,13595.04208000,0
1732953420000,2.5820000,2.5887000,2.5806000,2.5887000,5297.9,1732953599999,13686.90992000,166,2168.6,5605.06834000,0
1732953600000,2.5877000,2.6030000,2.5836000,2.5933000,31375.8,1732953779999,81318.77762000,579,17266.7,44751.37861000,0
1732953780000,2.5924000,2.5966000,2.5882000,2.5888000,16248.3,1732953959999,42141.03086000,382,8281.2,21482.61348000,0
1732953960000,2.5907000,2.6014000,2.5907000,2.5969000,26176.2,1732954139999,67992.72003000,474,14711.0,38220.20384000,0
1732954140000,2.5960000,2.6001000,2.5940000,2.5984000,13186.3,1732954319999,34236.22133000,322,3331.1,8651.14258000,0
1732954320000,2.5987000,2.5997000,2.5916000,2.5923000,9243.2,1732954499999,23988.58882000,274,3597.2,9336.50235000,0
1732954500000,2.5928000,2.6000000,2.5910000,2.5979000,11419.4,1732954679999,29632.69264000,345,4844.8,12578.35717000,0
1732954680000,2.5983000,2.6184000,2.5970000,2.6089000,35419.9,1732954859999,92403.66187000,947,18058.9,47108.81187000,0
1732954860000,2.6092000,2.6100000,2.5904000,2.5984000,25930.8,1732955039999,67420.42946000,707,5738.7,14899.64842000,0
1732955040000,2.5987000,2.5987000,2.5885000,2.5886000,11331.6,1732955219999,29379.41646000,300,2767.2,7178.91578000,0
1732955220000,2.5885000,2.6354000,2.5877000,2.6166000,141382.0,1732955399999,369454.99533000,2282,103220.2,269703.40880000,0
1732955400000,2.6156000,2.6179000,2.6054000,2.6054000,33032.9,1732955579999,86325.70704000,839,4806.9,12574.23449000,0
1732955580000,2.6058000,2.6116000,2.6006000,2.6085000,35878.2,1732955759999,93494.17710000,665,20446.9,53299.09170000,0
1732955760000,2.6086000,2.6135000,2.5911000,2.5941000,21826.8,1732955939999,56753.05873000,1242,5421.1,14087.72245000,0
1732955940000,2.5944000,2.5971000,2.5845000,2.5856000,28001.2,1732956119999,72512.06078000,1152,4263.6,11042.48347000,0
1732956120000,2.5856000,2.5892000,2.5838000,2.5860000,14432.5,1732956299999,37322.91452000,829,6539.5,16915.25837000,0
1732956300000,2.5866000,2.5906000,2.5852000,2.5868000,6335.9,1732956479999,16391.42410000,202,4806.6,12434.58925000,0
1732956480000,2.5865000,2.5918000,2.5846000,2.5874000,12330.7,1732956659999,31915.25611000,266,7977.0,20650.63918000,0
1732956660000,2.5878000,2.5918000,2.5840000,2.5891000,9829.5,1732956839999,25439.15679000,322,4882.1,12637.66805000,0
1732956840000,2.5900000,2.5929000,2.5854000,2.5859000,7598.3,1732957019999,19676.66496000,212,3885.4,10064.34323000,0
1732957020000,2.5870000,2.5944000,2.5870000,2.5935000,7444.3,1732957199999,19281.35065000,189,4736.0,12266.14613000,0
1732957200000,2.5923000,2.5952000,2.5871000,2.5886000,14328.9,1732957379999,37129.35259000,385,8278.9,21457.12992000,0
1732957380000,2.5886000,2.5976000,2.5886000,2.5931000,7167.0,1732957559999,18588.65091000,459,3324.0,8621.33663000,0
1732957560000,2.5930000,2.5945000,2.5882000,2.5886000,4330.0,1732957739999,11221.16313000,322,3009.5,7799.98963000,0
1732957740000,2.5886000,2.5975000,2.5833000,2.5949000,14473.1,1732957919999,37468.26142000,594,5899.5,15288.33679000,0
1732957920000,2.5957000,2.5958000,2.5840000,2.5858000,15296.5,1732958099999,39605.16672000,363,4273.6,11064.29517000,0
1732958100000,2.5854000,2.5900000,2.5830000,2.5838000,9558.8,1732958279999,24724.89194000,409,3447.8,8921.25957000,0
1732958280000,2.5838000,2.5838000,2.5723000,2.5772000,19864.7,1732958459999,51210.76626000,811,7222.2,18625.90961000,0
1732958460000,2.5772000,2.5824000,2.5745000,2.5819000,6620.2,1732958639999,17071.92082000,321,3088.4,7964.90687000,0
1732958640000,2.5819000,2.5850000,2.5338000,2.5540000,151339.5,1732958819999,386578.73921000,2253,38462.7,98320.02850000,0
1732958820000,2.5536000,2.5676000,2.5530000,2.5676000,32178.9,1732958999999,82413.77215000,852,24546.0,62860.52428000,0
1732959000000,2.5673000,2.5715000,2.5610000,2.5616000,32632.9,1732959179999,83813.93684000,859,22783.6,58522.17730000,0
1732959180000,2.5615000,2.5692000,2.5615000,2.5691000,18143.5,1732959359999,46551.27500000,562,16925.7,43426.40499000,0
1732959360000,2.5690000,2.5718000,2.5648000,2.5680000,13491.2,1732959539999,34645.61077000,488,8419.2,21622.39337000,0
1732959540000,2.5684000,2.5771000,2.5678000,2.5735000,11637.6,1732959719999,29955.55043000,472,8616.9,22176.69816000,0
1732959720000,2.5727000,2.5736000,2.5700000,2.5729000,3390.6,1732959899999,8719.20953000,197,1538.2,3955.55137000,0
1732959900000,2.5730000,2.5818000,2.5717000,2.5797000,7351.1,1732960079999,18952.38558000,242,4510.0,11627.99890000,0
1732960080000,2.5799000,2.5812000,2.5756000,2.5809000,7624.6,1732960259999,19659.41576000,376,5893.5,15196.93491000,0
1732960260000,2.5808000,2.5838000,2.5777000,2.5788000,11978.9,1732960439999,30922.88667000,349,4895.1,12640.59552000,0
1732960440000,2.5797000,2.5885000,2.5797000,2.5872000,8380.6,1732960619999,21647.73549000,564,6737.1,17402.39795000,0
1732960620000,2.5879000,2.5910000,2.5822000,2.5852000,8201.4,1732960799999,21211.90318000,582,4776.9,12357.79628000,0
1732960800000,2.5847000,2.5912000,2.5817000,2.5830000,9420.8,1732960979999,24366.81459000,479,4742.9,12272.08850000,0
1732960980000,2.5829000,2.5886000,2.5803000,2.5824000,7335.5,1732961159999,18952.78803000,380,3114.5,8050.33486000,0
1732961160000,2.5824000,2.5882000,2.5805000,2.5840000,3346.5,1732961339999,8648.76309000,197,1901.2,4912.88975000,0
1732961340000,2.5829000,2.5927000,2.5812000,2.5897000,11986.2,1732961519999,31017.83687000,355,6725.6,17404.23658000,0
1732961520000,2.5897000,2.5911000,2.5857000,2.5880000,3592.2,1732961699999,9299.27189000,155,844.9,2186.29138000,0
1732961700000,2.5881000,2.5882000,2.5609000,2.5664000,33298.1,1732961879999,85584.57471000,694,5113.5,13144.65809000,0
1732961880000,2.5661000,2.5661000,2.5482000,2.5491000,19050.6,1732962059999,48659.56613000,680,6889.7,17601.66387000,0
1732962060000,2.5496000,2.5506000,2.5325000,2.5379000,42773.8,1732962239999,108639.71155000,941,16652.1,42318.89603000,0
1732962240000,2.5382000,2.5437000,2.5273000,2.5335000,22203.6,1732962419999,56291.77420000,562,8325.7,21130.75336000,0
1732962420000,2.5328000,2.5345000,2.5262000,2.5293000,19958.5,1732962599999,50507.39039000,524,9782.6,24765.78192000,0
1732962600000,2.5289000,2.5348000,2.5252000,2.5304000,12125.2,1732962779999,30677.30559000,431,6677.7,16902.39802000,0
1732962780000,2.5325000,2.5330000,2.5187000,2.5209000,21588.9,1732962959999,54513.02756000,541,9137.6,23083.10519000,0
1732962960000,2.5209000,2.5295000,2.5207000,2.5240000,11834.6,1732963139999,29887.27462000,334,9227.5,23305.36975000,0
1732963140000,2.5242000,2.5254000,2.5005000,2.5181000,74168.9,1732963319999,186334.24011000,1259,29509.1,74203.98996000,0
1732963320000,2.5193000,2.5250000,2.5172000,2.5193000,18842.4,1732963499999,47509.07121000,398,9201.0,23202.38684000,0
1732963500000,2.5201000,2.5208000,2.5031000,2.5031000,20204.3,1732963679999,50675.39479000,562,5126.0,12862.17919000,0
1732963680000,2.5042000,2.5096000,2.4988000,2.5038000,25202.4,1732963859999,63089.10462000,673,11878.4,29740.35574000,0
