open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731814200000,2.5740000,2.6129000,2.5689000,2.6079000,95447.2,1731814379999,247502.73972000,1799,51984.5,134898.37528000,0
1731814380000,2.6078000,2.6088000,2.5906000,2.5974000,23520.6,1731814559999,61126.39837000,573,9824.2,25511.73807000,0
1731814560000,2.5975000,2.6154000,2.5958000,2.6029000,22218.2,1731814739999,57898.70965000,741,12362.6,32217.82204000,0
1731814740000,2.6033000,2.6144000,2.6005000,2.6026000,8970.2,1731814919999,23389.00825000,347,4465.7,11645.50791000,0
1731814920000,2.6024000,2.6150000,2.5982000,2.6146000,9522.2,1731815099999,24791.25743000,318,6449.2,16794.71845000,0
1731815100000,2.6127000,2.6140000,2.5970000,2.6012000,9917.7,1731815279999,25881.87138000,249,2696.4,7041.38005000,0
1731815280000,2.6030000,2.6084000,2.5899000,2.5968000,16103.8,1731815459999,41810.44124000,441,4833.2,12546.63744000,0
1731815460000,2.5949000,2.6087000,2.5949000,2.6063000,12077.4,1731815639999,31432.91574000,328,8125.2,21144.16389000,0
1731815640000,2.6057000,2.6144000,2.5967000,2.6010000,19890.0,1731815819999,51874.64562000,410,11360.9,29645.59789000,0
1731815820000,2.6005000,2.6087000,2.5969000,2.6032000,9658.7,1731815999999,25128.91132000,326,4895.4,12736.47935000,0
1731816000000,2.6037000,2.6220000,2.5955000,2.6191000,20089.8,1731816179999,52441.29792000,547,10847.6,28326.32821000,0
1731816180000,2.6191000,2.6218000,2.5934000,2.5974000,25319.6,1731816359999,66046.88504000,585,9458.6,24679.11718000,0
1731816360000,2.5975000,2.6100000,2.5851000,2.6061000,30607.0,1731816539999,79446.14881000,593,13974.8,36311.39203000,0
1731816540000,2.6084000,2.6200000,2.6048000,2.6128000,13877.9,1731816719999,36251.11860000,532,8630.4,22544.47302000,0
1731816720000,2.6130000,2.6161000,2.5916000,2.5964000,8721.6,1731816899999,22680.97922000,380,3214.5,8354.17436000,0
1731816900000,2.5974000,2.6159000,2.5974000,2.6114000,13090.8,1731817079999,34121.48167000,466,6690.2,17437.50029000,0
1731817080000,2.6118000,2.6118000,2.5895000,2.5955000,18309.0,1731817259999,47611.98417000,421,4477.5,11632.82687000,0
1731817260000,2.5968000,2.6046000,2.5875000,2.6000000,7227.1,1731817439999,18768.80678000,298,2342.4,6082.00420000,0
1731817440000,2.5992000,2.6088000,2.5928000,2.6084000,14344.0,1731817619999,37281.72420000,342,6970.8,18123.89566000,0
1731817620000,2.6091000,2.6278000,2.6091000,2.6278000,41170.6,1731817799999,107860.33893000,632,21085.3,55241.96303000,0
1731817800000,2.6278000,2.6314000,2.6030000,2.6040000,24234.1,1731817979999,63491.11209000,530,8512.4,22348.25090000,0
1731817980000,2.6036000,2.6117000,2.5941000,2.6117000,22544.9,1731818159999,58668.20915000,388,11531.9,30031.48944000,0
1731818160000,2.6112000,2.6341000,2.6044000,2.6332000,32302.5,1731818339999,84710.49889000,650,25068.7,65769.28972000,0
1731818340000,2.6332000,2.6466000,2.6308000,2.6344000,39137.9,1731818519999,103296.29860000,828,12904.0,34064.87776000,0
1731818520000,2.6348000,2.6393000,2.6234000,2.6342000,19057.2,1731818699999,50144.97789000,873,6186.4,16285.93129000,0
1731818700000,2.6339000,2.6371000,2.6094000,2.6116000,40342.5,1731818879999,105856.96680000,891,24130.2,63375.36412000,0
1731818880000,2.6105000,2.6186000,2.6067000,2.6133000,12614.3,1731819059999,32956.59040000,324,7081.1,18500.80392000,0
1731819060000,2.6136000,2.6288000,2.6129000,2.6274000,19725.7,1731819239999,51737.75155000,506,13415.7,35186.76240000,0
1731819240000,2.6264000,2.6353000,2.6219000,2.6242000,21882.6,1731819419999,57520.91930000,623,9128.0,23993.97781000,0
1731819420000,2.6250000,2.6283000,2.6099000,2.6273000,37348.0,1731819599999,97807.65025000,997,12152.9,31836.77151000,0
1731819600000,2.6253000,2.6298000,2.6100000,2.6294000,31458.7,1731819779999,82350.87210000,686,16517.2,43232.02715000,0
1731819780000,2.6292000,2.6380000,2.6272000,2.6362000,21535.3,1731819959999,56738.24937000,615,15475.4,40776.81279000,0
1731819960000,2.6351000,2.6451000,2.6283000,2.6339000,18556.0,1731820139999,48938.13454000,545,11044.4,29142.65861000,0
1731820140000,2.6340000,2.6458000,2.6304000,2.6347000,22960.8,1731820319999,60598.94321000,550,7383.9,19484.59297000,0
1731820320000,2.6347000,2.6349000,2.6166000,2.6172000,27641.0,1731820499999,72541.47947000,1376,4213.2,11060.81919000,0
1731820500000,2.6173000,2.6182000,2.6014000,2.6089000,62894.0,1731820679999,163986.90278000,1178,33450.9,87188.49544000,0
1731820680000,2.6083000,2.6140000,2.5994000,2.6023000,22032.8,1731820859999,57394.56267000,442,11252.2,29322.42399000,0
1731820860000,2.6023000,2.6108000,2.6010000,2.6094000,13149.5,1731821039999,34253.04322000,542,9393.0,24469.79601000,0
1731821040000,2.6082000,2.6096000,2.5972000,2.5988000,23173.6,1731821219999,60354.13886000,587,8302.4,21628.65925000,0
1731821220000,2.5996000,2.6021000,2.5910000,2.5932000,15258.9,1731821399999,39601.46260000,772,4374.1,11358.59344000,0
1731821400000,2.5920000,2.5933000,2.5740000,2.5789000,19295.8,1731821579999,49847.83377000,618,3874.7,10019.06813000,0
1731821580000,2.5779000,2.5977000,2.5750000,2.5873000,43831.1,1731821759999,113389.34107000,848,30456.5,78789.13709000,0
1731821760000,2.5875000,2.5902000,2.5758000,2.5764000,31770.0,1731821939999,81972.77804000,1022,8760.3,22599.82609000,0
1731821940000,2.5763000,2.5807000,2.5656000,2.5786000,23148.6,1731822119999,59569.21682000,1385,8577.5,22088.98302000,0
1731822120000,2.5787000,2.5825000,2.5746000,2.5817000,13432.4,1731822299999,34629.96888000,315,5775.7,14898.81730000,0
1731822300000,2.5814000,2.5981000,2.5796000,2.5965000,21644.2,1731822479999,56032.14608000,612,18009.4,46629.01421000,0
1731822480000,2.5959000,2.6134000,2.5955000,2.6023000,42825.0,1731822659999,111569.90750000,917,22639.6,58970.20631000,0
1731822660000,2.6027000,2.6242000,2.6027000,2.6159000,35979.5,1731822839999,94101.08023000,663,23722.7,62058.70205000,0
1731822840000,2.6156000,2.6223000,2.6014000,2.6109000,30731.5,1731823019999,80178.72047000,878,17312.8,45176.28591000,0
1731823020000,2.6110000,2.6221000,2.6103000,2.6159000,21794.2,1731823199999,57023.37179000,846,16398.5,42906.66713000,0
1731823200000,2.6159000,2.6316000,2.6159000,2.6262000,23864.7,1731823379999,62645.03432000,546,15560.4,40853.32934000,0
1731823380000,2.6260000,2.6408000,2.6168000,2.6355000,32975.8,1731823559999,86679.77241000,687,17098.4,44941.10150000,0
1731823560000,2.6349000,2.6349000,2.6118000,2.6121000,21296.4,1731823739999,55832.21682000,936,4728.6,12402.16642000,0
1731823740000,2.6123000,2.6358000,2.6089000,2.6339000,30796.4,1731823919999,80798.05998000,943,20841.8,54687.60592000,0
1731823920000,2.6321000,2.6467000,2.6288000,2.6350000,13041.9,1731824099999,34411.99368000,404,8639.8,22797.39683000,0
1731824100000,2.6345000,2.6526000,2.6313000,2.6376000,43614.3,1731824279999,115294.13200000,1128,16087.4,42526.68959000,0
1731824280000,2.6394000,2.6394000,2.6229000,2.6262000,47448.6,1731824459999,124773.51471000,2314,20090.0,52838.14374000,0
1731824460000,2.6265000,2.6414000,2.6239000,2.6407000,26748.9,1731824639999,70417.93561000,651,21866.0,57566.81447000,0
1731824640000,2.6406000,2.6593000,2.6392000,2.6583000,31170.7,1731824819999,82658.30668000,834,11384.8,30182.22636000,0
1731824820000,2.6585000,2.6590000,2.6335000,2.6359000,28026.1,1731824999999,74105.03999000,1481,7643.0,20195.12928000,0
1731825000000,2.6359000,2.6408000,2.6274000,2.6395000,35337.6,1731825179999,93023.85724000,743,22974.9,60489.79039000,0
1731825180000,2.6380000,2.6646000,2.6380000,2.6612000,23016.6,1731825359999,61023.15631000,733,16937.5,44884.38124000,0
1731825360000,2.6619000,2.6743000,2.6390000,2.6399000,40301.7,1731825539999,107025.74411000,1225,11626.0,30969.06109000,0
1731825540000,2.6410000,2.6570000,2.6265000,2.6524000,50871.1,1731825719999,134237.13543000,1485,32542.2,85928.72155000,0
1731825720000,2.6514000,2.6583000,2.6389000,2.6472000,49498.6,1731825899999,131091.45632000,917,25133.8,66567.92188000,0
1731825900000,2.6458000,2.6480000,2.6362000,2.6400000,21249.1,1731826079999,56157.68163000,560,6782.1,17925.93031000,0
1731826080000,2.6397000,2.6484000,2.6356000,2.6456000,20478.9,1731826259999,54111.07188000,527,13208.0,34904.37405000,0
1731826260000,2.6441000,2.6499000,2.6388000,2.6478000,11039.5,1731826439999,29188.65643000,388,7360.9,19471.24894000,0
1731826440000,2.6478000,2.6494000,2.6325000,2.6335000,25787.3,1731826619999,68095.60718000,653,5054.7,13360.61060000,0
1731826620000,2.6345000,2.6369000,2.6258000,2.6274000,14983.1,1731826799999,39416.23629000,1310,3860.7,10163.91072000,0
1731826800000,2.6271000,2.6373000,2.6196000,2.6358000,51187.8,1731826979999,134375.53560000,1300,33613.0,88263.94262000,0
1731826980000,2.6346000,2.6387000,2.6258000,2.6333000,25738.6,1731827159999,67753.64102000,652,13012.7,34251.38592000,0
1731827160000,2.6330000,2.6370000,2.6165000,2.6178000,22820.4,1731827339999,59922.13292000,890,5132.9,13477.09932000,0
1731827340000,2.6175000,2.6184000,2.6033000,2.6177000,27517.1,1731827519999,71803.96187000,1043,15894.2,41481.35768000,0
1731827520000,2.6168000,2.6340000,2.6152000,2.6262000,41139.0,1731827699999,107984.61131000,720,27986.5,73433.57188000,0
1731827700000,2.6257000,2.6330000,2.6150000,2.6165000,33102.2,1731827879999,86874.04425000,712,10498.6,27572.32770000,0
1731827880000,2.6187000,2.6205000,2.6099000,2.6158000,18403.8,1731828059999,48088.73640000,993,9706.0,25362.44928000,0
1731828060000,2.6159000,2.6387000,2.6143000,2.6387000,22216.7,1731828239999,58350.02760000,683,18501.5,48602.39886000,0
1731828240000,2.6376000,2.6479000,2.6366000,2.6375000,25170.5,1731828419999,66515.91687000,668,13542.6,35797.99036000,0
1731828420000,2.6373000,2.6374000,2.6205000,2.6205000,18302.5,1731828599999,48124.42336000,836,1707.0,4493.47631000,0
1731828600000,2.6220000,2.6371000,2.6189000,2.6371000,19046.7,1731828779999,50018.21013000,822,16275.5,42739.68740000,0
1731828780000,2.6347000,2.6785000,2.6276000,2.6759000,92383.6,1731828959999,245037.61820000,1671,59916.1,159019.66286000,0
1731828960000,2.6763000,2.6763000,2.6452000,2.6452000,45169.0,1731829139999,119875.59492000,1180,9256.8,24560.08367000,0
1731829140000,2.6464000,2.6494000,2.6357000,2.6492000,32204.5,1731829319999,85072.79278000,1079,14846.4,39222.79238000,0
1731829320000,2.6486000,2.6894000,2.6486000,2.6783000,71573.2,1731829499999,191065.07934000,1152,47528.4,126771.47802000,0
1731829500000,2.6780000,2.7174000,2.6715000,2.6895000,93984.5,1731829679999,253580.12074000,1690,49237.2,132769.13562000,0
1731829680000,2.6889000,2.7148000,2.6789000,2.7020000,93147.8,1731829859999,251179.94690000,1881,59054.7,159316.90292000,0
1731829860000,2.7012000,2.7031000,2.6808000,2.6844000,18201.5,1731830039999,48994.12026000,519,8165.9,21974.39414000,0
1731830040000,2.6856000,2.6946000,2.6743000,2.6765000,14977.6,1731830219999,40203.43945000,506,4460.2,11981.13086000,0
1731830220000,2.6772000,2.6836000,2.6658000,2.6723000,15756.5,1731830399999,42129.86435000,523,9073.7,24271.70180000,0
1731830400000,2.6710000,2.6758000,2.6535000,2.6579000,23180.6,1731830579999,61719.08768000,690,15914.6,42378.69778000,0
1731830580000,2.6571000,2.6668000,2.6478000,2.6668000,15992.8,1731830759999,42440.96456000,523,11619.0,30841.76897000,0
1731830760000,2.6667000,2.6753000,2.6528000,2.6644000,11888.9,1731830939999,31669.62397000,414,6514.4,17356.27795000,0
1731830940000,2.6657000,2.6876000,2.6657000,2.6770000,30771.9,1731831119999,82365.24655000,863,16802.2,44972.76172000,0
1731831120000,2.6771000,2.6915000,2.6646000,2.6882000,34028.4,1731831299999,91204.47257000,799,18469.5,49488.88420000,0
1731831300000,2.6860000,2.6906000,2.6732000,2.6785000,14886.0,1731831479999,39902.78621000,458,7471.5,20032.43732000,0
1731831480000,2.6796000,2.6962000,2.6796000,2.6848000,22062.5,1731831659999,59337.90776000,508,14007.2,37670.93756000,0
1731831660000,2.6853000,2.6862000,2.6751000,2.6790000,8479.9,1731831839999,22738.03935000,309,3531.1,9468.80999000,0
1731831840000,2.6793000,2.6982000,2.6746000,2.6846000,38800.9,1731832019999,104272.88868000,829,18370.1,49365.91277000,0
1731832020000,2.6838000,2.6884000,2.6750000,2.6831000,18847.7,1731832199999,50537.95092000,435,7150.6,19175.94826000,0
1731832200000,2.6829000,2.6899000,2.6712000,2.6879000,23978.2,1731832379999,64238.90780000,670,13279.6,35565.54176000,0
1731832380000,2.6859000,2.7087000,2.6810000,2.6983000,43714.1,1731832559999,118034.35742000,1351,25836.7,69748.00612000,0
1731832560000,2.6989000,2.7163000,2.6971000,2.7136000,30260.6,1731832739999,81906.58568000,773,13872.1,37581.69731000,0
1731832740000,2.7114000,2.7148000,2.7042000,2.7104000,19639.2,1731832919999,53190.55251000,647,10371.2,28092.95814000,0
1731832920000,2.7111000,2.7291000,2.7059000,2.7100000,36565.5,1731833099999,99477.97065000,944,21569.7,58698.16952000,0
1731833100000,2.7117000,2.7282000,2.6967000,2.7249000,44230.6,1731833279999,120101.23047000,1155,23042.5,62577.15572000,0
1731833280000,2.7249000,2.7308000,2.7223000,2.7278000,32304.0,1731833459999,88098.13674000,547,18549.4,50598.69520000,0
1731833460000,2.7282000,2.7300000,2.7219000,2.7262000,13586.7,1731833639999,37037.23249000,446,5750.5,15677.89645000,0
1731833640000,2.7266000,2.7403000,2.7221000,2.7240000,48651.4,1731833819999,132886.26419000,931,30230.3,82559.31881000,0
1731833820000,2.7239000,2.7298000,2.7152000,2.7218000,27230.7,1731833999999,74129.21303000,606,14729.9,40106.41409000,0
1731834000000,2.7207000,2.7358000,2.7046000,2.7073000,39268.5,1731834179999,106838.40127000,1105,13574.1,36944.67681000,0
1731834180000,2.7085000,2.7322000,2.7085000,2.7261000,29177.9,1731834359999,79424.03954000,860,20238.9,55083.43818000,0
1731834360000,2.7256000,2.7268000,2.7123000,2.7218000,16754.5,1731834539999,45561.94946000,625,10813.1,29403.51244000,0
1731834540000,2.7220000,2.7233000,2.7051000,2.7112000,26646.6,1731834719999,72306.84680000,702,8446.1,22911.57382000,0
1731834720000,2.7111000,2.7147000,2.7053000,2.7088000,11932.5,1731834899999,32329.86603000,431,4984.8,13511.83379000,0
1731834900000,2.7093000,2.7158000,2.6983000,2.7133000,48876.9,1731835079999,132300.48808000,1051,26563.4,71883.96213000,0
1731835080000,2.7131000,2.7223000,2.6780000,2.7133000,53018.8,1731835259999,142941.09374000,1020,16007.7,43234.18667000,0
1731835260000,2.7134000,2.7144000,2.7007000,2.7092000,9815.6,1731835439999,26563.80813000,433,3360.1,9086.80376000,0
1731835440000,2.7084000,2.7162000,2.7005000,2.7075000,11908.2,1731835619999,32234.25129000,411,8126.3,21996.53663000,0
1731835620000,2.7065000,2.7099000,2.6989000,2.7010000,4030.1,1731835799999,10899.57895000,233,2158.7,5839.75541000,0
1731835800000,2.7012000,2.7144000,2.6831000,2.6852000,18978.9,1731835979999,51204.12987000,922,3076.6,8317.40123000,0
1731835980000,2.6845000,2.6968000,2.6820000,2.6942000,24889.7,1731836159999,66973.49129000,593,15266.7,41090.68525000,0
1731836160000,2.6938000,2.7039000,2.6921000,2.7030000,18292.3,1731836339999,49356.95167000,662,12735.7,34362.81208000,0
1731836340000,2.7032000,2.7098000,2.6852000,2.6861000,23009.0,1731836519999,62092.99865000,854,3803.3,10278.11291000,0
1731836520000,2.6872000,2.6913000,2.6792000,2.6797000,12391.4,1731836699999,33296.25409000,555,3160.4,8495.35282000,0
1731836700000,2.6811000,2.6881000,2.6715000,2.6851000,25315.3,1731836879999,67846.54054000,819,17763.2,47626.56596000,0
1731836880000,2.6840000,2.6955000,2.6775000,2.6913000,21563.4,1731837059999,58003.45988000,749,9606.3,25828.88110000,0
1731837060000,2.6910000,2.6910000,2.6731000,2.6748000,17923.5,1731837239999,48037.22389000,638,3360.2,9001.26293000,0
1731837240000,2.6763000,2.6779000,2.6712000,2.6779000,15272.2,1731837419999,40848.99816000,599,11286.9,30192.04726000,0
1731837420000,2.6776000,2.6820000,2.6752000,2.6818000,6464.9,1731837599999,17317.43033000,272,4037.7,10816.54564000,0
1731837600000,2.6813000,2.6880000,2.6697000,2.6736000,29103.2,1731837779999,77979.65121000,973,8381.8,22452.24222000,0
1731837780000,2.6738000,2.6797000,2.6661000,2.6709000,32835.3,1731837959999,87711.03168000,999,19598.5,52362.75849000,0
1731837960000,2.6713000,2.6917000,2.6692000,2.6882000,22933.3,1731838139999,61493.91735000,891,18022.4,48320.19694000,0
1731838140000,2.6884000,2.6916000,2.6763000,2.6866000,19173.2,1731838319999,51473.35655000,591,4436.4,11919.31248000,0
1731838320000,2.6880000,2.6901000,2.6651000,2.6658000,16338.8,1731838499999,43718.55115000,699,2331.8,6244.94716000,0
1731838500000,2.6659000,2.6715000,2.6616000,2.6662000,32841.5,1731838679999,87566.13988000,826,24818.6,66187.57197000,0
1731838680000,2.6682000,2.6987000,2.6682000,2.6840000,46044.0,1731838859999,123693.20112000,1214,26221.3,70365.06268000,0
1731838860000,2.6842000,2.6842000,2.6717000,2.6813000,21712.5,1731839039999,58151.08105000,549,2535.4,6791.14483000,0
1731839040000,2.6811000,2.6818000,2.6671000,2.6765000,30868.4,1731839219999,82522.79470000,915,17985.1,48066.88653000,0
1731839220000,2.6760000,2.6854000,2.6742000,2.6841000,16861.5,1731839399999,45199.93417000,473,15226.0,40818.06520000,0
1731839400000,2.6841000,2.6947000,2.6821000,2.6861000,19909.0,1731839579999,53525.40016000,738,6089.2,16362.60565000,0
1731839580000,2.6865000,2.6873000,2.6676000,2.6700000,27328.7,1731839759999,73107.71441000,795,8337.4,22270.49927000,0
1731839760000,2.6692000,2.6772000,2.6662000,2.6720000,10381.9,1731839939999,27744.12915000,392,8470.9,22638.18148000,0
1731839940000,2.6718000,2.6817000,2.6713000,2.6724000,16501.3,1731840119999,44165.00616000,462,3728.7,9977.29585000,0
1731840120000,2.6734000,2.6744000,2.6598000,2.6603000,13805.7,1731840299999,36814.07719000,598,2888.2,7701.05561000,0
1731840300000,2.6605000,2.6628000,2.6557000,2.6594000,20938.2,1731840479999,55675.41979000,559,16976.4,45140.55785000,0
