open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732150080000,2.1146000,2.1307000,2.1140000,2.1159000,29228.5,1732150259999,61983.44836000,813,13117.7,27827.85623000,0
1732150260000,2.1162000,2.1172000,2.1075000,2.1099000,14428.6,1732150439999,30485.66080000,283,3109.3,6569.35663000,0
1732150440000,2.1089000,2.1090000,2.0932000,2.0945000,20542.4,1732150619999,43111.59791000,802,7256.8,15229.62514000,0
1732150620000,2.0952000,2.0964000,2.0876000,2.0953000,22726.3,1732150799999,47548.76638000,764,7196.5,15068.17438000,0
1732150800000,2.0955000,2.1027000,2.0951000,2.0995000,8826.4,1732150979999,18529.75658000,293,4641.8,9743.56701000,0
1732150980000,2.0998000,2.1090000,2.0973000,2.1068000,11592.1,1732151159999,24365.21154000,318,7182.8,15107.48615000,0
1732151160000,2.1051000,2.1094000,2.1033000,2.1048000,8784.4,1732151339999,18498.81157000,343,3514.4,7405.12503000,0
1732151340000,2.1048000,2.1048000,2.0852000,2.0875000,27189.0,1732151519999,56976.20714000,889,6689.1,14045.78899000,0
1732151520000,2.0863000,2.0949000,2.0852000,2.0922000,19664.1,1732151699999,41096.84102000,768,8918.1,18647.63558000,0
1732151700000,2.0918000,2.0998000,2.0912000,2.0957000,10174.0,1732151879999,21328.77131000,243,7592.5,15920.45695000,0
1732151880000,2.0959000,2.1003000,2.0956000,2.0983000,10066.0,1732152059999,21125.98224000,275,4964.4,10421.19037000,0
1732152060000,2.0989000,2.1083000,2.0943000,2.1073000,40792.1,1732152239999,85678.72295000,649,18635.5,39188.59383000,0
1732152240000,2.1068000,2.1085000,2.1009000,2.1031000,8270.9,1732152419999,17408.68905000,153,3080.7,6489.20054000,0
1732152420000,2.1040000,2.1119000,2.1014000,2.1090000,21327.3,1732152599999,44938.07327000,267,11344.2,23912.98321000,0
1732152600000,2.1086000,2.1109000,2.1064000,2.1090000,12682.2,1732152779999,26747.02760000,171,8645.9,18240.08660000,0
1732152780000,2.1097000,2.1097000,2.0928000,2.0950000,25434.0,1732152959999,53427.74365000,348,4285.0,9012.72293000,0
1732152960000,2.0946000,2.0973000,2.0906000,2.0952000,8829.5,1732153139999,18491.36818000,222,4988.8,10452.70261000,0
1732153140000,2.0953000,2.1038000,2.0902000,2.1032000,20965.1,1732153319999,43973.83476000,313,19032.3,39925.96774000,0
1732153320000,2.1030000,2.1099000,2.1023000,2.1052000,10295.8,1732153499999,21684.99615000,237,5762.4,12138.73725000,0
1732153500000,2.1042000,2.1054000,2.0983000,2.1012000,8380.4,1732153679999,17609.27707000,164,3410.5,7167.03285000,0
1732153680000,2.1007000,2.1132000,2.0928000,2.1072000,75478.0,1732153859999,158796.26179000,685,45751.4,96275.46260000,0
1732153860000,2.1062000,2.1062000,2.0943000,2.0970000,17843.6,1732154039999,37441.63313000,267,6248.0,13109.91627000,0
1732154040000,2.0968000,2.0973000,2.0889000,2.0901000,19362.7,1732154219999,40552.58896000,469,1006.3,2108.71107000,0
1732154220000,2.0904000,2.0914000,2.0776000,2.0776000,28384.7,1732154399999,59138.66488000,2146,3672.4,7655.75773000,0
1732154400000,2.0778000,2.0820000,2.0696000,2.0741000,25600.7,1732154579999,53158.22865000,1037,12038.1,24998.45189000,0
1732154580000,2.0731000,2.1395000,2.0731000,2.1026000,463678.1,1732154759999,983759.10385000,3297,185203.0,391794.09202000,0
1732154760000,2.1026000,2.1083000,2.0994000,2.1019000,62048.0,1732154939999,130580.03825000,764,21817.7,45909.82830000,0
1732154940000,2.1020000,2.1909000,2.0986000,2.1845000,1304439.7,1732155119999,2810069.00874000,10813,545393.8,1176786.39932000,0
1732155120000,2.1829000,2.2067000,2.1800000,2.1806000,458712.1,1732155299999,1005216.08640000,3686,179475.0,393154.15688000,0
1732155300000,2.1808000,2.1838000,2.1770000,2.1782000,224864.5,1732155479999,490320.12804000,1906,50189.7,109492.80320000,0
1732155480000,2.1790000,2.1832000,2.1617000,2.1663000,102702.7,1732155659999,223004.36842000,1679,44231.1,96083.42911000,0
1732155660000,2.1661000,2.1685000,2.1531000,2.1561000,92808.0,1732155839999,200665.66343000,1128,45605.1,98641.13237000,0
1732155840000,2.1551000,2.1566000,2.1350000,2.1363000,67947.7,1732156019999,145671.95294000,1175,31539.1,67622.29403000,0
1732156020000,2.1363000,2.1384000,2.1300000,2.1316000,86804.9,1732156199999,185135.71257000,1205,48968.4,104479.65934000,0
1732156200000,2.1317000,2.1343000,2.1300000,2.1312000,54704.3,1732156379999,116587.67667000,701,28172.4,60056.40212000,0
1732156380000,2.1322000,2.1375000,2.1300000,2.1324000,65070.3,1732156559999,138755.75100000,755,41412.7,88338.65342000,0
1732156560000,2.1325000,2.1419000,2.1102000,2.1117000,178198.0,1732156739999,378965.93698000,1432,50086.9,106528.56079000,0
1732156740000,2.1120000,2.1145000,2.0992000,2.1083000,59686.5,1732156919999,125778.01887000,832,28486.9,60055.02361000,0
1732156920000,2.1074000,2.1091000,2.0982000,2.1051000,47102.9,1732157099999,99115.10721000,593,23852.6,50209.54750000,0
1732157100000,2.1052000,2.1235000,2.1039000,2.1090000,43239.6,1732157279999,91289.44065000,741,26495.3,55955.06261000,0
1732157280000,2.1093000,2.1343000,2.1068000,2.1312000,44989.6,1732157459999,95270.52347000,763,31835.3,67415.23580000,0
1732157460000,2.1320000,2.1328000,2.1143000,2.1302000,41396.6,1732157639999,87925.26182000,758,19924.0,42320.38100000,0
1732157640000,2.1296000,2.1345000,2.1165000,2.1290000,24819.2,1732157819999,52778.96399000,480,12450.5,26468.02371000,0
1732157820000,2.1284000,2.1570000,2.1188000,2.1546000,83025.5,1732157999999,177998.37240000,1094,54116.4,116055.71537000,0
1732158000000,2.1548000,2.1590000,2.1392000,2.1467000,42843.3,1732158179999,92151.86216000,717,27814.5,59838.73901000,0
1732158180000,2.1477000,2.1756000,2.1463000,2.1650000,78686.4,1732158359999,170050.99059000,1289,52090.3,112557.53088000,0
1732158360000,2.1653000,2.1929000,2.1634000,2.1898000,53669.8,1732158539999,117025.23961000,1539,36883.9,80433.57725000,0
1732158540000,2.1898000,2.1898000,2.1673000,2.1893000,93701.6,1732158719999,204235.74628000,1588,52482.4,114446.87900000,0
1732158720000,2.1888000,2.1950000,2.1855000,2.1874000,37481.4,1732158899999,82092.77258000,1023,24214.9,53041.88498000,0
1732158900000,2.1888000,2.2138000,2.1816000,2.2009000,114578.6,1732159079999,251648.89489000,2243,84624.8,185871.76123000,0
1732159080000,2.2018000,2.2018000,2.1811000,2.1914000,76662.0,1732159259999,167836.69573000,947,39528.6,86558.00698000,0
1732159260000,2.1912000,2.2044000,2.1912000,2.2030000,39261.6,1732159439999,86313.82566000,767,24365.0,53563.51721000,0
1732159440000,2.2024000,2.2148000,2.1939000,2.2094000,57808.4,1732159619999,127349.90458000,1093,33319.9,73391.86439000,0
1732159620000,2.2073000,2.2073000,2.1822000,2.1914000,84485.4,1732159799999,185197.66586000,1197,41705.1,91419.64643000,0
1732159800000,2.1908000,2.2024000,2.1840000,2.1899000,36932.3,1732159979999,80968.09874000,797,24733.0,54240.55590000,0
1732159980000,2.1895000,2.1895000,2.1756000,2.1849000,23816.2,1732160159999,51954.65740000,469,10535.4,22992.05175000,0
1732160160000,2.1841000,2.2036000,2.1833000,2.1872000,24434.5,1732160339999,53582.16781000,710,13068.1,28670.77832000,0
1732160340000,2.1855000,2.1882000,2.1789000,2.1862000,13654.2,1732160519999,29793.46365000,306,7795.9,17012.52352000,0
1732160520000,2.1866000,2.1916000,2.1734000,2.1757000,16577.0,1732160699999,36176.79991000,448,9106.3,19876.72492000,0
1732160700000,2.1747000,2.1840000,2.1730000,2.1797000,11449.6,1732160879999,24930.13398000,342,5538.7,12062.61810000,0
1732160880000,2.1785000,2.1793000,2.1705000,2.1742000,14381.0,1732161059999,31261.31816000,477,4723.0,10269.39102000,0
1732161060000,2.1742000,2.1798000,2.1598000,2.1623000,18626.5,1732161239999,40395.06153000,748,5715.5,12410.37029000,0
1732161240000,2.1621000,2.1740000,2.1573000,2.1591000,27105.4,1732161419999,58663.35467000,727,12356.9,26746.88304000,0
1732161420000,2.1582000,2.1689000,2.1582000,2.1634000,10495.9,1732161599999,22712.21351000,472,5274.3,11411.01378000,0
1732161600000,2.1624000,2.1740000,2.1604000,2.1740000,8239.1,1732161779999,17853.59269000,461,4580.6,9923.23514000,0
1732161780000,2.1734000,2.1897000,2.1682000,2.1722000,53529.5,1732161959999,116587.48890000,1012,27449.7,59821.37669000,0
1732161960000,2.1722000,2.1748000,2.1588000,2.1598000,18365.3,1732162139999,39808.97528000,649,2625.9,5695.79547000,0
1732162140000,2.1606000,2.1700000,2.1581000,2.1675000,15399.8,1732162319999,33301.69325000,647,9918.9,21449.14511000,0
1732162320000,2.1675000,2.1678000,2.1496000,2.1546000,22974.8,1732162499999,49585.47852000,576,5267.1,11381.52500000,0
1732162500000,2.1561000,2.1639000,2.1447000,2.1598000,45581.1,1732162679999,98178.35104000,1065,24411.5,52605.20034000,0
1732162680000,2.1599000,2.1599000,2.1408000,2.1415000,29265.4,1732162859999,62822.40704000,577,12067.5,25900.79444000,0
1732162860000,2.1416000,2.1438000,2.1265000,2.1316000,34057.3,1732163039999,72732.96865000,660,15068.5,32163.75571000,0
1732163040000,2.1313000,2.1412000,2.1286000,2.1405000,12266.4,1732163219999,26180.68362000,296,10238.4,21854.29317000,0
1732163220000,2.1400000,2.1488000,2.1370000,2.1477000,10072.4,1732163399999,21593.28582000,365,4456.3,9556.65429000,0
1732163400000,2.1472000,2.1664000,2.1447000,2.1653000,28546.1,1732163579999,61520.29513000,622,17372.1,37455.31749000,0
1732163580000,2.1641000,2.1675000,2.1548000,2.1661000,25550.5,1732163759999,55232.55775000,408,13784.4,29792.38037000,0
1732163760000,2.1646000,2.1804000,2.1600000,2.1772000,42028.6,1732163939999,91188.12738000,859,22176.4,48147.83259000,0
1732163940000,2.1770000,2.1862000,2.1761000,2.1843000,20542.8,1732164119999,44804.92685000,354,12284.8,26798.03449000,0
1732164120000,2.1826000,2.1872000,2.1782000,2.1842000,27459.6,1732164299999,59947.33535000,363,17353.9,37883.65722000,0
1732164300000,2.1845000,2.1890000,2.1772000,2.1859000,22645.4,1732164479999,49462.22866000,364,13037.8,28484.37937000,0
1732164480000,2.1859000,2.1946000,2.1792000,2.1816000,22044.1,1732164659999,48235.84434000,493,11119.5,24337.15269000,0
1732164660000,2.1812000,2.1868000,2.1767000,2.1785000,11380.8,1732164839999,24836.06974000,330,5891.8,12860.57623000,0
1732164840000,2.1794000,2.1939000,2.1742000,2.1939000,26069.9,1732165019999,56869.57645000,580,16078.2,35089.62963000,0
1732165020000,2.1938000,2.2000000,2.1928000,2.1983000,21271.0,1732165199999,46720.30652000,429,14862.3,32650.19683000,0
1732165200000,2.1987000,2.2011000,2.1913000,2.1958000,31250.9,1732165379999,68651.62478000,407,15323.5,33665.28334000,0
1732165380000,2.1961000,2.2050000,2.1955000,2.2047000,26053.7,1732165559999,57361.71365000,376,17014.9,37463.30239000,0
1732165560000,2.2041000,2.2161000,2.2014000,2.2113000,22527.5,1732165739999,49762.53053000,549,16178.3,35739.32871000,0
1732165740000,2.2113000,2.2138000,2.2002000,2.2020000,40165.4,1732165919999,88660.94500000,561,10232.6,22581.37844000,0
1732165920000,2.2020000,2.2083000,2.1764000,2.1801000,42579.6,1732166099999,93500.85596000,1054,11338.7,24940.45965000,0
1732166100000,2.1795000,2.2017000,2.1732000,2.2010000,54679.7,1732166279999,119584.76739000,1032,41888.3,91645.99715000,0
1732166280000,2.2003000,2.2033000,2.1914000,2.1920000,33361.6,1732166459999,73298.83748000,684,12874.3,28289.69258000,0
1732166460000,2.1926000,2.1926000,2.1767000,2.1777000,37342.0,1732166639999,81567.37709000,741,7049.8,15397.59408000,0
1732166640000,2.1782000,2.1907000,2.1745000,2.1878000,34222.6,1732166819999,74695.53682000,713,26092.3,56954.18627000,0
1732166820000,2.1885000,2.1993000,2.1858000,2.1898000,13949.9,1732166999999,30579.65432000,288,10144.5,22241.22186000,0
1732167000000,2.1890000,2.2018000,2.1873000,2.1915000,16472.5,1732167179999,36178.95098000,318,10913.6,23979.42106000,0
1732167180000,2.1923000,2.1984000,2.1897000,2.1984000,13341.0,1732167359999,29264.36181000,311,10731.4,23541.76872000,0
1732167360000,2.1990000,2.2072000,2.1943000,2.1971000,23937.2,1732167539999,52688.05047000,787,16564.1,36460.59313000,0
1732167540000,2.1978000,2.2749000,2.1866000,2.2668000,157926.2,1732167719999,352958.41164000,2376,88801.6,198336.52455000,0
1732167720000,2.2664000,2.2675000,2.2374000,2.2479000,69072.5,1732167899999,155379.94534000,1239,30763.2,69170.45078000,0
1732167900000,2.2490000,2.2499000,2.2320000,2.2320000,20730.3,1732168079999,46390.09605000,600,7920.9,17725.66502000,0
1732168080000,2.2325000,2.2380000,2.2163000,2.2203000,38077.4,1732168259999,84805.35640000,971,19435.6,43303.45949000,0
1732168260000,2.2203000,2.3417000,2.2152000,2.2755000,763723.0,1732168439999,1749708.60242000,6591,314597.7,719119.85659000,0
1732168440000,2.2755000,2.3454000,2.2701000,2.3160000,252630.7,1732168619999,585062.30800000,3509,159776.2,370001.40842000,0
1732168620000,2.3173000,2.3212000,2.3018000,2.3031000,50925.5,1732168799999,117691.13962000,1243,24531.6,56695.95877000,0
1732168800000,2.3031000,2.3160000,2.2825000,2.3064000,158880.3,1732168979999,365796.24608000,2347,71082.0,163820.77397000,0
1732168980000,2.3066000,2.3082000,2.2676000,2.2830000,186797.9,1732169159999,427971.70574000,2270,45898.0,105120.83837000,0
1732169160000,2.2830000,2.3424000,2.2830000,2.3306000,165197.5,1732169339999,382893.79809000,2491,111867.7,259212.71824000,0
1732169340000,2.3308000,2.3904000,2.3182000,2.3667000,498903.9,1732169519999,1182214.67205000,5120,215621.8,510228.22442000,0
1732169520000,2.3675000,2.3716000,2.3501000,2.3525000,97773.7,1732169699999,230682.82563000,1535,47846.0,112900.60112000,0
1732169700000,2.3532000,2.3693000,2.3434000,2.3446000,87721.4,1732169879999,206942.64542000,1779,33959.4,80142.81385000,0
1732169880000,2.3447000,2.3949000,2.3432000,2.3754000,171111.2,1732170059999,407036.60547000,2206,92122.6,218957.72799000,0
1732170060000,2.3755000,2.3870000,2.3548000,2.3664000,100192.1,1732170239999,237324.88097000,1647,58788.5,139276.27525000,0
1732170240000,2.3664000,2.3716000,2.3480000,2.3482000,80958.6,1732170419999,190936.59313000,1295,38778.9,91484.35673000,0
1732170420000,2.3484000,2.3484000,2.3154000,2.3214000,158565.6,1732170599999,369998.66760000,2460,78476.0,183281.26982000,0
1732170600000,2.3226000,2.3620000,2.3217000,2.3568000,80899.4,1732170779999,189657.61687000,1447,55493.1,130119.53062000,0
1732170780000,2.3566000,2.3566000,2.3191000,2.3297000,71122.8,1732170959999,166122.79579000,1218,31402.5,73318.05112000,0
1732170960000,2.3297000,2.3303000,2.3063000,2.3132000,66315.6,1732171139999,153501.60740000,1210,26283.5,60849.22090000,0
1732171140000,2.3130000,2.3397000,2.3101000,2.3207000,63745.6,1732171319999,148192.56942000,1284,39786.1,92492.47585000,0
1732171320000,2.3202000,2.3286000,2.3156000,2.3242000,16079.8,1732171499999,37333.42534000,566,10330.7,23982.38262000,0
1732171500000,2.3229000,2.3397000,2.3093000,2.3370000,103418.8,1732171679999,240645.81550000,1371,44041.7,102512.41680000,0
1732171680000,2.3359000,2.3540000,2.3308000,2.3490000,64494.7,1732171859999,151083.72598000,1134,39407.3,92266.78528000,0
1732171860000,2.3495000,2.3518000,2.3355000,2.3379000,25088.3,1732172039999,58788.95465000,737,10275.2,24082.60024000,0
1732172040000,2.3378000,2.3392000,2.3302000,2.3332000,45366.1,1732172219999,105868.44248000,1026,21288.1,49687.78471000,0
1732172220000,2.3331000,2.3363000,2.3300000,2.3327000,40036.0,1732172399999,93390.15483000,705,19946.7,46539.82744000,0
1732172400000,2.3326000,2.3520000,2.3325000,2.3502000,45563.9,1732172579999,106812.16597000,957,27386.4,64183.22039000,0
1732172580000,2.3498000,2.3592000,2.3360000,2.3475000,56006.4,1732172759999,131495.38591000,1004,23776.0,55807.72570000,0
1732172760000,2.3489000,2.3664000,2.3410000,2.3642000,45747.6,1732172939999,107568.97756000,735,28520.1,67108.66249000,0
1732172940000,2.3636000,2.3727000,2.3425000,2.3445000,69014.7,1732173119999,162611.11515000,1185,33147.6,78096.41787000,0
1732173120000,2.3456000,2.3505000,2.3300000,2.3338000,116654.9,1732173299999,272615.46037000,1719,50438.9,117899.50207000,0
1732173300000,2.3337000,2.3447000,2.3305000,2.3447000,59020.3,1732173479999,137859.66214000,673,36475.3,85210.60762000,0
1732173480000,2.3435000,2.3613000,2.3402000,2.3547000,55841.0,1732173659999,131277.56455000,790,32846.2,77200.13279000,0
1732173660000,2.3544000,2.3699000,2.3527000,2.3653000,41014.3,1732173839999,96866.53686000,734,22373.0,52837.62401000,0
1732173840000,2.3630000,2.3764000,2.3602000,2.3725000,24444.6,1732174019999,57925.67216000,560,12648.9,29977.56067000,0
1732174020000,2.3722000,2.3897000,2.3606000,2.3780000,74633.3,1732174199999,177334.38333000,1149,45974.1,109283.45972000,0
1732174200000,2.3783000,2.3879000,2.3774000,2.3782000,55106.0,1732174379999,131257.60312000,877,20437.6,48698.57710000,0
1732174380000,2.3796000,2.4039000,2.3778000,2.3823000,81813.3,1732174559999,195732.23357000,1232,52272.8,125116.68786000,0
1732174560000,2.3815000,2.3896000,2.3791000,2.3850000,31101.7,1732174739999,74176.64830000,737,16698.8,39847.89121000,0
1732174740000,2.3847000,2.3877000,2.3757000,2.3815000,33726.7,1732174919999,80314.73144000,817,14264.2,33974.00517000,0
1732174920000,2.3817000,2.3942000,2.3758000,2.3806000,43071.2,1732175099999,102635.18319000,864,21611.6,51509.33339000,0
1732175100000,2.3810000,2.3962000,2.3675000,2.3806000,190687.9,1732175279999,453884.53823000,1562,67799.9,161247.42745000,0
1732175280000,2.3811000,2.3871000,2.3661000,2.3708000,72716.0,1732175459999,172616.17834000,1098,29564.1,70221.36637000,0
1732175460000,2.3710000,2.3857000,2.3640000,2.3758000,75435.8,1732175639999,179005.25313000,1302,43027.6,102115.37124000,0
1732175640000,2.3754000,2.3755000,2.3665000,2.3681000,23146.2,1732175819999,54876.12598000,444,15445.7,36625.12887000,0
1732175820000,2.3673000,2.3897000,2.3625000,2.3831000,84642.5,1732175999999,201060.11551000,1246,40024.1,95137.18697000,0
1732176000000,2.3835000,2.3888000,2.3717000,2.3811000,57850.4,1732176179999,137754.06299000,1149,28672.7,68294.99063000,0
1732176180000,2.3806000,2.3846000,2.3648000,2.3733000,89846.1,1732176359999,213415.50448000,1259,35675.0,84732.41595000,0
1732176360000,2.3731000,2.3843000,2.3678000,2.3798000,40097.4,1732176539999,95241.66851000,754,26165.2,62157.48509000,0
1732176540000,2.3810000,2.3883000,2.3804000,2.3864000,21751.8,1732176719999,51885.11186000,623,15278.8,36449.65520000,0
1732176720000,2.3880000,2.3889000,2.3823000,2.3886000,12334.0,1732176899999,29435.70754000,260,7536.0,17987.19845000,0
1732176900000,2.3886000,2.4032000,2.3872000,2.3990000,36596.2,1732177079999,87645.09342000,699,18745.4,44917.73886000,0
1732177080000,2.3990000,2.4075000,2.3937000,2.4068000,36424.8,1732177259999,87444.74315000,668,17921.9,43046.06155000,0
1732177260000,2.4074000,2.4845000,2.3926000,2.4451000,502958.3,1732177439999,1229329.84556000,4912,268697.1,656350.58444000,0
1732177440000,2.4450000,2.4558000,2.4298000,2.4310000,101236.3,1732177619999,247282.77903000,1668,50087.0,122439.81962000,0
1732177620000,2.4298000,2.4451000,2.4254000,2.4331000,58791.2,1732177799999,143170.61054000,1700,34876.9,84960.89765000,0
1732177800000,2.4331000,2.4348000,2.4137000,2.4260000,85532.3,1732177979999,207249.31944000,1715,47725.0,115670.38278000,0
1732177980000,2.4258000,2.4696000,2.4228000,2.4560000,205357.3,1732178159999,502470.12820000,3181,107910.5,264113.24153000,0
1732178160000,2.4560000,2.4666000,2.4504000,2.4635000,87723.1,1732178339999,215698.06868000,1958,37242.2,91574.53217000,0
1732178340000,2.4635000,2.4706000,2.4505000,2.4519000,72564.5,1732178519999,178297.17274000,1368,35689.8,87703.35667000,0
1732178520000,2.4524000,2.4955000,2.4510000,2.4803000,98381.7,1732178699999,243689.07904000,1605,64000.1,158520.29335000,0
1732178700000,2.4803000,2.4982000,2.4736000,2.4949000,113056.5,1732178879999,281196.61680000,2073,64564.6,160587.09255000,0
1732178880000,2.4945000,2.5113000,2.4842000,2.4846000,156179.0,1732179059999,390138.66189000,2543,77018.1,192469.29892000,0
1732179060000,2.4854000,2.5013000,2.4770000,2.4867000,106105.5,1732179239999,264025.55687000,1847,50796.1,126488.55574000,0
1732179240000,2.4864000,2.4864000,2.4655000,2.4782000,162370.1,1732179419999,401462.68044000,2398,84014.9,207741.05176000,0
1732179420000,2.4780000,2.4892000,2.4696000,2.4852000,75916.2,1732179599999,188229.52089000,1270,45581.8,113044.01461000,0
1732179600000,2.4843000,2.4926000,2.4683000,2.4714000,58226.7,1732179779999,144379.43973000,1043,25325.0,62819.31805000,0
1732179780000,2.4746000,2.4755000,2.4450000,2.4478000,79938.5,1732179959999,196448.52999000,1548,37376.6,91881.08035000,0
1732179960000,2.4478000,2.4663000,2.4444000,2.4549000,52410.4,1732180139999,128627.65244000,994,30487.4,74830.50115000,0
1732180140000,2.4550000,2.4573000,2.4375000,2.4437000,49135.4,1732180319999,120287.75713000,1058,19119.6,46850.52977000,0
1732180320000,2.4428000,2.4503000,2.4367000,2.4427000,36391.4,1732180499999,88909.60593000,883,19574.0,47830.73073000,0
1732180500000,2.4428000,2.4892000,2.4424000,2.4766000,122040.7,1732180679999,301477.88471000,1895,68802.3,169815.88801000,0
1732180680000,2.4747000,2.4844000,2.4656000,2.4736000,47522.2,1732180859999,117565.35407000,958,28521.8,70559.37575000,0
1732180860000,2.4726000,2.4736000,2.4571000,2.4589000,58221.4,1732181039999,143373.77466000,698,16786.9,41328.53737000,0
1732181040000,2.4616000,2.4856000,2.4578000,2.4600000,197327.2,1732181219999,487345.99164000,1671,51953.7,128368.04047000,0
1732181220000,2.4616000,2.4623000,2.4250000,2.4408000,228714.9,1732181399999,558137.70087000,2384,78304.2,191290.97666000,0
1732181400000,2.4411000,2.4484000,2.4277000,2.4349000,95704.8,1732181579999,233218.30642000,1529,47826.3,116580.57080000,0
1732181580000,2.4348000,2.4368000,2.4236000,2.4284000,63774.7,1732181759999,154841.24437000,1114,27344.2,66413.18138000,0
1732181760000,2.4285000,2.4404000,2.4255000,2.4336000,30889.7,1732181939999,75152.39434000,726,15038.2,36596.84512000,0
1732181940000,2.4340000,2.4349000,2.4183000,2.4199000,59425.5,1732182119999,144142.28896000,1032,24598.5,59679.84002000,0
1732182120000,2.4207000,2.4244000,2.4066000,2.4203000,62295.6,1732182299999,150586.17612000,1260,33448.3,80898.34699000,0
1732182300000,2.4213000,2.4237000,2.3978000,2.4112000,89663.8,1732182479999,215908.65700000,1611,39045.6,94044.92215000,0
1732182480000,2.4116000,2.4243000,2.4114000,2.4132000,49307.9,1732182659999,119261.59900000,973,22701.5,54909.83017000,0
1732182660000,2.4130000,2.4201000,2.3913000,2.3958000,80148.1,1732182839999,192827.40207000,1470,30030.9,72316.50747000,0
1732182840000,2.3962000,2.4088000,2.3917000,2.3941000,61005.8,1732183019999,146392.53892000,1039,27819.9,66744.48929000,0
1732183020000,2.3937000,2.3937000,2.3408000,2.3738000,444811.8,1732183199999,1050532.75101000,4037,140016.3,331180.12746000,0
1732183200000,2.3746000,2.3870000,2.3738000,2.3823000,61492.8,1732183379999,146464.81112000,1076,25966.2,61848.36640000,0
1732183380000,2.3812000,2.3957000,2.3809000,2.3913000,46211.0,1732183559999,110445.12973000,749,24353.9,58201.82638000,0
1732183560000,2.3920000,2.3946000,2.3718000,2.3728000,23647.3,1732183739999,56353.01521000,586,7625.0,18189.22401000,0
1732183740000,2.3734000,2.3786000,2.3561000,2.3694000,59196.3,1732183919999,140052.41738000,990,24658.8,58331.55580000,0
1732183920000,2.3696000,2.3821000,2.3644000,2.3764000,40559.7,1732184099999,96263.04145000,705,23890.8,56710.73730000,0
1732184100000,2.3763000,2.3792000,2.3579000,2.3667000,81241.5,1732184279999,192223.67031000,978,47953.4,113386.74335000,0
1732184280000,2.3659000,2.3701000,2.3558000,2.3687000,79938.0,1732184459999,188793.15545000,862,57584.5,135977.98486000,0
1732184460000,2.3660000,2.3660000,2.3390000,2.3492000,74208.4,1732184639999,174505.75595000,1092,29136.0,68534.18827000,0
1732184640000,2.3485000,2.3527000,2.3397000,2.3433000,30561.8,1732184819999,71708.50344000,661,16460.8,38631.32918000,0
1732184820000,2.3424000,2.3547000,2.3412000,2.3501000,31888.5,1732184999999,74847.83990000,615,18511.4,43446.07433000,0
1732185000000,2.3512000,2.3621000,2.3470000,2.3528000,33094.1,1732185179999,77935.00027000,784,18267.4,43027.43663000,0
1732185180000,2.3524000,2.3740000,2.3501000,2.3643000,31516.3,1732185359999,74458.74470000,706,21481.0,50740.31777000,0
1732185360000,2.3642000,2.3820000,2.3642000,2.3701000,42483.7,1732185539999,100844.05888000,705,28210.7,66969.85978000,0
1732185540000,2.3703000,2.3737000,2.3607000,2.3737000,29315.5,1732185719999,69390.83618000,538,16062.2,38024.95226000,0
1732185720000,2.3741000,2.3801000,2.3515000,2.3646000,45070.6,1732185899999,106486.98813000,897,19696.9,46515.62577000,0
