open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731901860000,2.4871000,2.5033000,2.4853000,2.4998000,15271.7,1731902039999,38125.67504000,362,10259.4,25613.64414000,0
1731902040000,2.4995000,2.5001000,2.4953000,2.4979000,10000.2,1731902219999,24978.71121000,275,4592.9,11473.09429000,0
1731902220000,2.4979000,2.5052000,2.4967000,2.5010000,9145.0,1731902399999,22874.89820000,242,2411.4,6030.87668000,0
1731902400000,2.5008000,2.5038000,2.4965000,2.5026000,13169.8,1731902579999,32932.36823000,349,7526.5,18822.74396000,0
1731902580000,2.5022000,2.5098000,2.4969000,2.5086000,13899.6,1731902759999,34759.61270000,235,5071.2,12692.13317000,0
1731902760000,2.5077000,2.5119000,2.5017000,2.5101000,7274.4,1731902939999,18237.10011000,307,5229.4,13112.89611000,0
1731902940000,2.5094000,2.5118000,2.5003000,2.5017000,18065.8,1731903119999,45280.02072000,523,10916.8,27368.93327000,0
1731903120000,2.5019000,2.5034000,2.4923000,2.4997000,15460.5,1731903299999,38589.44296000,608,2908.6,7263.07780000,0
1731903300000,2.4996000,2.5083000,2.4964000,2.5043000,23258.7,1731903479999,58200.43461000,448,11936.1,29877.75526000,0
1731903480000,2.5043000,2.5110000,2.5015000,2.5034000,11771.9,1731903659999,29508.11429000,232,8089.8,20287.23922000,0
1731903660000,2.5021000,2.5033000,2.4860000,2.4960000,32867.1,1731903839999,81972.87049000,464,11268.8,28094.67984000,0
1731903840000,2.4956000,2.5004000,2.4930000,2.4945000,8338.2,1731904019999,20823.09740000,264,5718.5,14282.81585000,0
1731904020000,2.4961000,2.4961000,2.4875000,2.4914000,5359.4,1731904199999,13350.63000000,172,2685.9,6692.32703000,0
1731904200000,2.4906000,2.5033000,2.4856000,2.5024000,44703.9,1731904379999,111603.04931000,513,24583.7,61338.30325000,0
1731904380000,2.5025000,2.5108000,2.5024000,2.5062000,11745.6,1731904559999,29444.64389000,369,5882.9,14749.54755000,0
1731904560000,2.5054000,2.5098000,2.5012000,2.5012000,8921.3,1731904739999,22362.70638000,178,4421.6,11083.57600000,0
1731904740000,2.5023000,2.5067000,2.4928000,2.4954000,20407.4,1731904919999,51037.69087000,451,10013.6,25043.18698000,0
1731904920000,2.4977000,2.5018000,2.4960000,2.4980000,4041.2,1731905099999,10095.92594000,147,1482.5,3704.69732000,0
1731905100000,2.4987000,2.5044000,2.4936000,2.5034000,14285.8,1731905279999,35703.41354000,339,9699.4,24247.29165000,0
1731905280000,2.5024000,2.5095000,2.4980000,2.5057000,14015.0,1731905459999,35094.65312000,280,4586.9,11488.75632000,0
1731905460000,2.5050000,2.5065000,2.4986000,2.5008000,5528.5,1731905639999,13837.54901000,225,2228.7,5578.52078000,0
1731905640000,2.5013000,2.5115000,2.4978000,2.5076000,18366.2,1731905819999,46041.51362000,372,11766.0,29496.76389000,0
1731905820000,2.5079000,2.5136000,2.5079000,2.5126000,4449.7,1731905999999,11172.44736000,193,2203.5,5533.58649000,0
1731906000000,2.5125000,2.5132000,2.4907000,2.4915000,14404.8,1731906179999,36002.64888000,631,1298.9,3254.96557000,0
1731906180000,2.4915000,2.5055000,2.4914000,2.5035000,8677.3,1731906359999,21675.85814000,430,6048.6,15117.89249000,0
1731906360000,2.5046000,2.5129000,2.4825000,2.4844000,94043.8,1731906539999,234581.45231000,1006,33619.4,83941.82670000,0
1731906540000,2.4854000,2.4887000,2.4757000,2.4777000,22169.8,1731906719999,54998.10084000,584,8779.1,21782.05226000,0
1731906720000,2.4772000,2.4773000,2.4707000,2.4716000,10670.3,1731906899999,26392.63632000,426,2195.1,5431.86152000,0
1731906900000,2.4716000,2.4740000,2.4668000,2.4686000,12413.8,1731907079999,30662.17587000,385,5451.3,13468.12003000,0
1731907080000,2.4686000,2.4878000,2.4678000,2.4842000,19692.3,1731907259999,48788.73277000,539,14281.7,35399.44316000,0
1731907260000,2.4856000,2.4988000,2.4829000,2.4976000,16448.9,1731907439999,41010.53089000,338,12694.3,31655.26285000,0
1731907440000,2.4952000,2.5013000,2.4908000,2.4942000,22495.0,1731907619999,56147.37020000,485,9305.2,23223.23633000,0
1731907620000,2.4947000,2.4988000,2.4851000,2.4877000,11772.6,1731907799999,29315.84583000,722,3842.6,9573.30778000,0
1731907800000,2.4862000,2.4877000,2.4795000,2.4820000,12066.1,1731907979999,29960.69282000,780,3040.9,7550.59366000,0
1731907980000,2.4817000,2.4895000,2.4796000,2.4847000,12690.2,1731908159999,31541.28113000,348,6750.7,16779.55405000,0
1731908160000,2.4847000,2.4952000,2.4835000,2.4939000,26096.3,1731908339999,64966.02739000,682,13391.5,33344.36295000,0
1731908340000,2.4939000,2.5001000,2.4893000,2.5001000,18941.5,1731908519999,47242.65240000,532,15412.1,38447.62455000,0
1731908520000,2.4990000,2.5008000,2.4867000,2.4909000,8891.9,1731908699999,22156.88736000,316,2923.7,7288.77550000,0
1731908700000,2.4904000,2.4928000,2.4763000,2.4768000,14983.8,1731908879999,37199.69463000,276,2725.9,6771.35757000,0
1731908880000,2.4769000,2.4769000,2.4473000,2.4542000,58029.4,1731909059999,142375.93874000,952,9557.8,23469.55488000,0
1731909060000,2.4544000,2.4656000,2.4536000,2.4647000,18237.1,1731909239999,44839.43539000,602,13497.9,33195.50848000,0
1731909240000,2.4644000,2.4744000,2.4611000,2.4673000,25413.3,1731909419999,62710.69731000,520,14213.8,35059.48312000,0
1731909420000,2.4682000,2.4699000,2.4615000,2.4669000,20077.3,1731909599999,49489.62903000,518,5479.2,13511.92465000,0
1731909600000,2.4681000,2.4806000,2.4607000,2.4794000,27577.8,1731909779999,68089.43390000,645,21610.2,53376.34312000,0
1731909780000,2.4794000,2.4874000,2.4778000,2.4838000,19117.7,1731909959999,47478.38680000,422,12515.9,31079.01755000,0
1731909960000,2.4833000,2.4877000,2.4793000,2.4811000,16909.2,1731910139999,42010.44384000,451,5289.9,13149.58951000,0
1731910140000,2.4809000,2.4822000,2.4668000,2.4774000,14134.2,1731910319999,34965.03624000,346,6112.9,15122.77456000,0
1731910320000,2.4766000,2.4799000,2.4686000,2.4799000,21253.3,1731910499999,52587.63983000,449,18384.3,45489.58049000,0
1731910500000,2.4796000,2.4928000,2.4781000,2.4797000,26243.1,1731910679999,65224.52893000,710,13117.0,32610.32536000,0
1731910680000,2.4794000,2.4794000,2.4700000,2.4737000,18242.4,1731910859999,45111.26158000,476,7610.7,18819.55494000,0
1731910860000,2.4738000,2.4869000,2.4738000,2.4864000,14958.7,1731911039999,37105.64674000,499,13117.1,32536.31179000,0
1731911040000,2.4863000,2.4932000,2.4812000,2.4854000,18705.7,1731911219999,46531.70864000,481,7333.1,18245.68921000,0
1731911220000,2.4857000,2.4902000,2.4809000,2.4894000,8171.8,1731911399999,20296.49412000,284,1932.4,4803.17980000,0
1731911400000,2.4892000,2.5136000,2.4846000,2.5133000,42949.4,1731911579999,107551.25128000,673,30071.7,75292.45455000,0
1731911580000,2.5108000,2.5192000,2.5081000,2.5185000,26134.5,1731911759999,65725.33666000,571,11624.9,29237.99085000,0
1731911760000,2.5191000,2.5191000,2.5064000,2.5070000,20276.9,1731911939999,50946.51208000,528,2686.3,6753.93541000,0
1731911940000,2.5067000,2.5067000,2.4842000,2.4863000,27252.8,1731912119999,67942.56653000,646,2585.5,6439.66253000,0
1731912120000,2.4856000,2.5000000,2.4811000,2.4994000,36241.7,1731912299999,90217.76279000,466,27677.7,68925.64294000,0
1731912300000,2.5000000,2.5016000,2.4834000,2.4852000,14968.3,1731912479999,37288.89357000,371,4383.3,10930.70847000,0
1731912480000,2.4859000,2.4865000,2.4775000,2.4795000,10412.7,1731912659999,25829.18913000,289,3887.9,9645.16915000,0
1731912660000,2.4797000,2.4829000,2.4743000,2.4794000,12770.4,1731912839999,31662.96018000,300,7250.1,17986.38206000,0
1731912840000,2.4816000,2.4953000,2.4782000,2.4914000,9596.1,1731913019999,23870.11249000,330,6763.7,16821.29492000,0
1731913020000,2.4920000,2.5026000,2.4920000,2.5023000,8285.7,1731913199999,20693.27446000,348,5891.5,14715.71974000,0
1731913200000,2.5021000,2.5047000,2.4953000,2.4980000,15034.4,1731913379999,37589.17041000,441,4740.0,11851.13298000,0
1731913380000,2.4969000,2.4971000,2.4806000,2.4919000,37413.6,1731913559999,93174.56533000,678,15904.4,39628.87911000,0
1731913560000,2.4919000,2.5038000,2.4886000,2.5013000,22657.5,1731913739999,56549.07233000,514,16384.5,40907.71400000,0
1731913740000,2.5028000,2.5040000,2.4926000,2.4975000,10164.7,1731913919999,25393.64627000,232,2868.0,7162.60377000,0
1731913920000,2.4979000,2.5037000,2.4942000,2.4997000,6918.2,1731914099999,17286.30875000,273,4210.6,10526.05649000,0
1731914100000,2.4990000,2.5024000,2.4858000,2.4874000,13602.1,1731914279999,33937.70977000,369,5684.5,14190.31558000,0
1731914280000,2.4876000,2.4940000,2.4859000,2.4912000,11219.2,1731914459999,27918.29617000,323,6353.5,15813.16753000,0
1731914460000,2.4907000,2.4988000,2.4879000,2.4980000,13971.3,1731914639999,34853.22726000,546,12171.2,30362.96529000,0
1731914640000,2.4975000,2.5014000,2.4948000,2.4974000,12400.9,1731914819999,30984.34431000,327,4295.6,10732.64729000,0
1731914820000,2.4974000,2.4999000,2.4810000,2.4850000,19693.6,1731914999999,49011.93140000,388,3040.0,7564.94549000,0
1731915000000,2.4845000,2.4892000,2.4704000,2.4709000,18859.6,1731915179999,46733.60407000,832,6579.8,16316.87343000,0
1731915180000,2.4714000,2.4726000,2.4642000,2.4677000,13593.1,1731915359999,33553.29841000,460,6745.1,16647.27250000,0
1731915360000,2.4667000,2.4882000,2.4658000,2.4871000,27590.3,1731915539999,68397.77220000,683,24231.1,60061.61619000,0
1731915540000,2.4869000,2.5096000,2.4869000,2.4957000,40334.0,1731915719999,100830.19235000,949,20363.6,50889.19965000,0
1731915720000,2.4954000,2.4967000,2.4758000,2.4773000,23746.2,1731915899999,59001.71826000,695,6455.1,16026.00456000,0
1731915900000,2.4768000,2.4790000,2.4665000,2.4790000,31840.2,1731916079999,78692.45034000,583,20556.4,50789.08925000,0
1731916080000,2.4780000,2.4942000,2.4762000,2.4906000,28819.1,1731916259999,71705.16142000,673,23299.5,57956.48678000,0
1731916260000,2.4912000,2.4923000,2.4805000,2.4875000,17851.3,1731916439999,44383.26439000,412,4259.3,10591.95687000,0
1731916440000,2.4867000,2.4930000,2.4728000,2.4922000,30749.4,1731916619999,76328.95442000,573,20036.9,49747.47053000,0
1731916620000,2.4921000,2.4927000,2.4855000,2.4880000,13314.3,1731916799999,33144.60167000,683,9946.3,24763.56767000,0
1731916800000,2.4892000,2.4980000,2.4752000,2.4759000,32541.9,1731916979999,80952.21371000,774,11258.5,28026.02522000,0
1731916980000,2.4775000,2.4892000,2.4666000,2.4696000,25545.6,1731917159999,63310.96438000,564,15338.6,38028.12873000,0
1731917160000,2.4696000,2.4950000,2.4696000,2.4941000,38030.2,1731917339999,94319.91922000,937,34312.3,85100.97424000,0
1731917340000,2.4940000,2.5080000,2.4830000,2.4932000,55073.7,1731917519999,137479.81026000,1213,25014.1,62488.44401000,0
1731917520000,2.4929000,2.5068000,2.4876000,2.5022000,34077.7,1731917699999,85121.30087000,630,20356.6,50848.60144000,0
1731917700000,2.5026000,2.5053000,2.4759000,2.4766000,26483.1,1731917879999,65830.11786000,914,6424.0,15971.69084000,0
1731917880000,2.4762000,2.4805000,2.4726000,2.4758000,19170.7,1731918059999,47453.88759000,587,9668.7,23941.64932000,0
1731918060000,2.4750000,2.4959000,2.4748000,2.4879000,35958.8,1731918239999,89508.12823000,824,25300.3,62983.29717000,0
1731918240000,2.4859000,2.4885000,2.4780000,2.4782000,25400.2,1731918419999,63064.67093000,562,6366.7,15817.66568000,0
1731918420000,2.4796000,2.4831000,2.4761000,2.4769000,10960.9,1731918599999,27166.20116000,457,4649.6,11526.76817000,0
1731918600000,2.4767000,2.4814000,2.4704000,2.4814000,28038.7,1731918779999,69406.71012000,695,19218.3,47585.19367000,0
1731918780000,2.4805000,2.5042000,2.4797000,2.4847000,54023.5,1731918959999,134541.95587000,960,30614.8,76223.21605000,0
1731918960000,2.4853000,2.4906000,2.4712000,2.4731000,52583.7,1731919139999,130480.20027000,858,18436.2,45799.88148000,0
1731919140000,2.4723000,2.4790000,2.4673000,2.4731000,36563.7,1731919319999,90403.78368000,728,24546.6,60704.18786000,0
1731919320000,2.4730000,2.4757000,2.4704000,2.4730000,7540.7,1731919499999,18645.87842000,257,3501.8,8659.87393000,0
1731919500000,2.4736000,2.4848000,2.4725000,2.4764000,28406.2,1731919679999,70452.59756000,662,11672.3,28952.68257000,0
1731919680000,2.4767000,2.4886000,2.4721000,2.4881000,27462.1,1731919859999,68112.65331000,640,12223.3,30354.54281000,0
1731919860000,2.4875000,2.4879000,2.4723000,2.4730000,28470.4,1731920039999,70585.50534000,747,7274.6,18039.43207000,0
1731920040000,2.4733000,2.4741000,2.4584000,2.4672000,39761.1,1731920219999,98071.53097000,806,10890.2,26879.17109000,0
1731920220000,2.4658000,2.4767000,2.4647000,2.4738000,23277.1,1731920399999,57550.85135000,619,16180.5,40005.69166000,0
1731920400000,2.4750000,2.4750000,2.4531000,2.4606000,24369.8,1731920579999,60013.47191000,454,8815.5,21704.65109000,0
1731920580000,2.4610000,2.4750000,2.4572000,2.4720000,23936.0,1731920759999,59031.67630000,592,19190.9,47336.57384000,0
1731920760000,2.4712000,2.4720000,2.4444000,2.4602000,38252.2,1731920939999,93961.77447000,646,14354.3,35248.58110000,0
1731920940000,2.4600000,2.4681000,2.4598000,2.4628000,14579.4,1731921119999,35939.37217000,372,11219.4,27661.36584000,0
1731921120000,2.4645000,2.4774000,2.4619000,2.4769000,19582.6,1731921299999,48379.09808000,427,17546.7,43349.28692000,0
1731921300000,2.4763000,2.4815000,2.4718000,2.4788000,12709.7,1731921479999,31487.54203000,320,4802.3,11902.94279000,0
1731921480000,2.4804000,2.4925000,2.4767000,2.4812000,29558.0,1731921659999,73492.36062000,567,12970.1,32243.07752000,0
1731921660000,2.4832000,2.4898000,2.4677000,2.4709000,9533.0,1731921839999,23632.06244000,444,3922.0,9726.52079000,0
1731921840000,2.4717000,2.4881000,2.4679000,2.4721000,27306.4,1731922019999,67722.72435000,650,16477.3,40887.00267000,0
1731922020000,2.4727000,2.4743000,2.4637000,2.4670000,19224.5,1731922199999,47447.54586000,416,3130.0,7732.76464000,0
1731922200000,2.4664000,2.4719000,2.4605000,2.4658000,9933.9,1731922379999,24507.72849000,414,5860.5,14466.27836000,0
1731922380000,2.4659000,2.4690000,2.4554000,2.4573000,7795.0,1731922559999,19187.43918000,317,4052.7,9977.64239000,0
1731922560000,2.4580000,2.4615000,2.4488000,2.4525000,26740.9,1731922739999,65613.23471000,632,10345.8,25406.30840000,0
1731922740000,2.4527000,2.4537000,2.4355000,2.4358000,32316.4,1731922919999,78921.09199000,813,7768.4,18994.37296000,0
1731922920000,2.4377000,2.4479000,2.4356000,2.4441000,24023.4,1731923099999,58644.73697000,517,12228.2,29871.80112000,0
1731923100000,2.4444000,2.4459000,2.4361000,2.4402000,29787.8,1731923279999,72701.62404000,677,13168.1,32134.66154000,0
1731923280000,2.4420000,2.4544000,2.4412000,2.4529000,29760.0,1731923459999,72850.83045000,476,21523.0,52690.75932000,0
1731923460000,2.4528000,2.4528000,2.4397000,2.4412000,23935.3,1731923639999,58529.17305000,578,5464.3,13362.98595000,0
1731923640000,2.4419000,2.4509000,2.4401000,2.4466000,28136.8,1731923819999,68842.72760000,623,11933.8,29199.26144000,0
1731923820000,2.4485000,2.4543000,2.4471000,2.4489000,17921.2,1731923999999,43916.61402000,409,9622.6,23589.60545000,0
1731924000000,2.4477000,2.4531000,2.4436000,2.4527000,20555.5,1731924179999,50326.28871000,596,11077.7,27139.10385000,0
1731924180000,2.4527000,2.4702000,2.4525000,2.4686000,27202.7,1731924359999,67007.52337000,760,18981.6,46734.68404000,0
1731924360000,2.4688000,2.4704000,2.4640000,2.4682000,13473.0,1731924539999,33245.40526000,454,7763.4,19159.26920000,0
1731924540000,2.4682000,2.4851000,2.4682000,2.4750000,33435.3,1731924719999,82800.17478000,875,17940.4,44436.23004000,0
1731924720000,2.4747000,2.4835000,2.4746000,2.4831000,15388.9,1731924899999,38134.71884000,491,10578.8,26223.07296000,0
1731924900000,2.4830000,2.4924000,2.4753000,2.4753000,27311.7,1731925079999,67889.20107000,894,14375.7,35756.75442000,0
1731925080000,2.4763000,2.4954000,2.4728000,2.4954000,20490.3,1731925259999,50882.23838000,575,12122.0,30094.69415000,0
1731925260000,2.4950000,2.5151000,2.4846000,2.5018000,36641.7,1731925439999,91587.14625000,736,19320.8,48359.26840000,0
1731925440000,2.5013000,2.5020000,2.4919000,2.4951000,30092.7,1731925619999,75154.68368000,524,7948.8,19841.43899000,0
1731925620000,2.4962000,2.5062000,2.4933000,2.4996000,17104.7,1731925799999,42763.21192000,382,4923.4,12307.93759000,0
1731925800000,2.5001000,2.5018000,2.4891000,2.4975000,18038.5,1731925979999,45016.34162000,419,7555.6,18850.96722000,0
1731925980000,2.4969000,2.4998000,2.4938000,2.4974000,7860.3,1731926159999,19618.89818000,168,1366.6,3412.54800000,0
1731926160000,2.4989000,2.5113000,2.4955000,2.5079000,16219.3,1731926339999,40594.56601000,535,9658.3,24175.55583000,0
1731926340000,2.5082000,2.5120000,2.4987000,2.5076000,18282.5,1731926519999,45807.31695000,433,7632.5,19133.17706000,0
1731926520000,2.5064000,2.5087000,2.5018000,2.5058000,14325.0,1731926699999,35885.05740000,386,5700.7,14284.52903000,0
1731926700000,2.5061000,2.5080000,2.5002000,2.5057000,13753.8,1731926879999,34450.51634000,361,4418.5,11073.20304000,0
1731926880000,2.5054000,2.5064000,2.4990000,2.5021000,5790.3,1731927059999,14496.01337000,298,937.1,2346.37577000,0
