open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731739140000,2.8890000,2.8973000,2.8401000,2.8734000,129456.7,1731739319999,371251.23357000,2275,54772.5,157054.71061000,0
1731739320000,2.8729000,2.8762000,2.8370000,2.8648000,68514.5,1731739499999,195855.84158000,1449,25552.0,73028.62982000,0
1731739500000,2.8659000,2.8990000,2.8621000,2.8879000,46437.0,1731739679999,133917.49572000,1191,24228.5,69854.31858000,0
1731739680000,2.8888000,2.8963000,2.8751000,2.8768000,37865.4,1731739859999,109172.23958000,747,13022.0,37548.33042000,0
1731739860000,2.8761000,2.8822000,2.8596000,2.8604000,58014.2,1731740039999,166402.89396000,1323,30579.0,87716.00813000,0
1731740040000,2.8600000,2.8639000,2.8383000,2.8583000,79463.7,1731740219999,226409.18744000,1703,40409.8,115146.69212000,0
1731740220000,2.8582000,2.8700000,2.8578000,2.8612000,27073.6,1731740399999,77527.75426000,657,14486.4,41476.94998000,0
1731740400000,2.8609000,2.8873000,2.8606000,2.8640000,64823.2,1731740579999,186156.77312000,1539,33746.3,96954.45843000,0
1731740580000,2.8640000,2.8796000,2.8430000,2.8500000,46168.7,1731740759999,131936.01251000,1230,20705.4,59235.29598000,0
1731740760000,2.8515000,2.8758000,2.8515000,2.8611000,30369.7,1731740939999,87055.11225000,825,15235.9,43658.98951000,0
1731740940000,2.8612000,2.8612000,2.8417000,2.8422000,30704.2,1731741119999,87529.87632000,845,10850.8,30934.89905000,0
1731741120000,2.8437000,2.8487000,2.8308000,2.8426000,58753.6,1731741299999,166875.64762000,997,31087.8,88333.77186000,0
1731741300000,2.8414000,2.8414000,2.8305000,2.8337000,37572.6,1731741479999,106547.70072000,719,17928.0,50849.36497000,0
1731741480000,2.8338000,2.8508000,2.8300000,2.8368000,61334.2,1731741659999,174095.56104000,934,37931.6,107657.42342000,0
1731741660000,2.8367000,2.8421000,2.8227000,2.8304000,47482.2,1731741839999,134488.64066000,747,19741.6,55935.36356000,0
1731741840000,2.8300000,2.8302000,2.8107000,2.8213000,58638.4,1731742019999,165611.73629000,1104,24204.1,68396.88825000,0
1731742020000,2.8211000,2.8243000,2.8042000,2.8235000,63009.3,1731742199999,177353.19445000,1189,30380.6,85541.39004000,0
1731742200000,2.8222000,2.8282000,2.8088000,2.8088000,27923.2,1731742379999,78799.48613000,699,14790.2,41754.87707000,0
1731742380000,2.8106000,2.8473000,2.8074000,2.8368000,88125.3,1731742559999,249778.08885000,1094,47516.8,134529.07699000,0
1731742560000,2.8371000,2.8377000,2.8212000,2.8270000,29900.5,1731742739999,84570.19022000,722,15037.5,42534.94167000,0
1731742740000,2.8270000,2.8317000,2.8235000,2.8266000,24985.0,1731742919999,70647.01898000,498,11807.1,33385.92474000,0
1731742920000,2.8276000,2.8289000,2.8180000,2.8204000,25838.9,1731743099999,72873.71737000,548,12818.3,36147.43631000,0
1731743100000,2.8192000,2.8324000,2.8192000,2.8291000,29663.4,1731743279999,83837.28170000,467,24315.6,68729.60518000,0
1731743280000,2.8287000,2.8436000,2.8277000,2.8365000,20730.8,1731743459999,58790.15263000,502,14006.1,39718.66617000,0
1731743460000,2.8359000,2.8359000,2.8151000,2.8151000,16462.5,1731743639999,46525.35329000,550,5222.4,14756.95129000,0
1731743640000,2.8152000,2.8293000,2.7883000,2.8263000,178269.7,1731743819999,500600.63601000,3254,90943.5,255496.19250000,0
1731743820000,2.8265000,2.8267000,2.8023000,2.8045000,30364.3,1731743999999,85351.58035000,918,9238.1,25941.97710000,0
1731744000000,2.8042000,2.8258000,2.8009000,2.8033000,40294.6,1731744179999,113422.93623000,1013,11539.9,32494.19116000,0
1731744180000,2.8033000,2.8128000,2.7987000,2.8086000,25888.0,1731744359999,72630.49535000,862,12637.3,35456.56063000,0
1731744360000,2.8092000,2.8092000,2.7955000,2.7966000,20784.4,1731744539999,58213.79750000,638,7978.5,22351.93975000,0
1731744540000,2.7965000,2.8023000,2.7935000,2.8017000,28701.0,1731744719999,80286.09120000,625,17431.5,48774.78495000,0
1731744720000,2.8006000,2.8023000,2.7744000,2.7792000,44217.0,1731744899999,123219.66115000,1035,14263.6,39780.45216000,0
1731744900000,2.7792000,2.7854000,2.7744000,2.7843000,28318.0,1731745079999,78731.12981000,558,11863.1,32989.01436000,0
1731745080000,2.7835000,2.7872000,2.7750000,2.7861000,29888.0,1731745259999,83129.46842000,505,17488.1,48656.82530000,0
1731745260000,2.7863000,2.7928000,2.7790000,2.7911000,20662.9,1731745439999,57546.62701000,441,8690.1,24204.16141000,0
1731745440000,2.7912000,2.7933000,2.7799000,2.7855000,15387.5,1731745619999,42860.03168000,336,5641.6,15716.56981000,0
1731745620000,2.7855000,2.7855000,2.7707000,2.7828000,38846.6,1731745799999,107891.58280000,497,14384.0,39975.93414000,0
1731745800000,2.7822000,2.7900000,2.7735000,2.7823000,31948.2,1731745979999,88867.66840000,607,14485.9,40303.39073000,0
1731745980000,2.7823000,2.8047000,2.7823000,2.7898000,38155.9,1731746159999,106651.15814000,689,26064.1,72860.83274000,0
1731746160000,2.7912000,2.8046000,2.7791000,2.8039000,31119.1,1731746339999,86921.78640000,681,20862.7,58274.57533000,0
1731746340000,2.8037000,2.8154000,2.7920000,2.7920000,47084.0,1731746519999,132022.37931000,931,23401.4,65678.85412000,0
1731746520000,2.7921000,2.7957000,2.7844000,2.7870000,15049.4,1731746699999,41969.90259000,550,3915.1,10920.43731000,0
1731746700000,2.7875000,2.7893000,2.7484000,2.7497000,82739.4,1731746879999,228771.56658000,1466,22873.4,63257.53413000,0
1731746880000,2.7509000,2.7770000,2.7355000,2.7692000,111891.0,1731747059999,308216.27106000,1732,48304.0,133190.41826000,0
1731747060000,2.7700000,2.7740000,2.7556000,2.7693000,36147.5,1731747239999,99920.48245000,997,16622.8,45954.76513000,0
1731747240000,2.7695000,2.7757000,2.7689000,2.7710000,18078.6,1731747419999,50114.02118000,488,8233.8,22824.82472000,0
1731747420000,2.7703000,2.7766000,2.7650000,2.7751000,20499.1,1731747599999,56810.23780000,445,12845.4,35610.24707000,0
1731747600000,2.7750000,2.7787000,2.7721000,2.7734000,16538.8,1731747779999,45899.27831000,500,8353.8,23185.34885000,0
1731747780000,2.7735000,2.7839000,2.7709000,2.7813000,12141.6,1731747959999,33696.70822000,384,7683.1,21329.43463000,0
1731747960000,2.7814000,2.7952000,2.7786000,2.7926000,31873.7,1731748139999,88853.32117000,813,19266.4,53707.87769000,0
1731748140000,2.7927000,2.7953000,2.7863000,2.7925000,22398.1,1731748319999,62515.85733000,557,13431.9,37494.60621000,0
1731748320000,2.7911000,2.7911000,2.7611000,2.7877000,65664.2,1731748499999,182463.94310000,968,29681.5,82546.65680000,0
1731748500000,2.7876000,2.7890000,2.7578000,2.7610000,38893.3,1731748679999,107701.72254000,948,16718.9,46284.84052000,0
1731748680000,2.7612000,2.7669000,2.7541000,2.7592000,23887.0,1731748859999,65936.42286000,759,14567.0,40210.67922000,0
1731748860000,2.7593000,2.7740000,2.7578000,2.7693000,28646.4,1731749039999,79251.08454000,1196,21576.2,59698.20468000,0
1731749040000,2.7692000,2.7729000,2.7604000,2.7692000,20981.2,1731749219999,58022.45270000,893,12255.7,33898.10686000,0
1731749220000,2.7696000,2.7782000,2.7439000,2.7446000,64207.7,1731749399999,177372.16055000,1502,32944.1,91078.75973000,0
1731749400000,2.7447000,2.7566000,2.7320000,2.7348000,46608.6,1731749579999,127740.46066000,1442,21674.8,59412.80702000,0
1731749580000,2.7350000,2.7368000,2.7239000,2.7310000,39459.3,1731749759999,107696.17393000,913,20354.6,55565.85182000,0
1731749760000,2.7314000,2.7323000,2.7200000,2.7202000,30031.8,1731749939999,81860.52886000,614,9161.1,24977.42712000,0
1731749940000,2.7205000,2.7272000,2.7154000,2.7209000,33100.9,1731750119999,90081.63168000,842,20171.5,54907.64830000,0
1731750120000,2.7213000,2.7272000,2.7162000,2.7232000,22942.6,1731750299999,62444.53965000,443,13300.2,36201.64803000,0
1731750300000,2.7231000,2.7275000,2.7147000,2.7176000,25928.8,1731750479999,70574.72883000,604,8526.1,23220.74169000,0
1731750480000,2.7183000,2.7224000,2.7118000,2.7140000,18225.2,1731750659999,49485.51999000,486,8463.6,22984.35318000,0
1731750660000,2.7144000,2.7202000,2.7000000,2.7057000,29668.7,1731750839999,80359.72897000,737,11004.7,29854.46828000,0
1731750840000,2.7055000,2.7073000,2.6863000,2.6966000,53224.0,1731751019999,143569.76257000,1281,15589.8,42070.97358000,0
1731751020000,2.6976000,2.7011000,2.6899000,2.6919000,24588.6,1731751199999,66262.50639000,876,10089.5,27199.23943000,0
1731751200000,2.6933000,2.7069000,2.6900000,2.7036000,34629.1,1731751379999,93367.25618000,962,19641.8,52985.55884000,0
1731751380000,2.7033000,2.7293000,2.6966000,2.7196000,68765.0,1731751559999,186640.62689000,1339,41282.1,112063.00820000,0
1731751560000,2.7192000,2.7475000,2.7185000,2.7400000,46578.4,1731751739999,127366.17582000,956,27657.5,75617.65101000,0
1731751740000,2.7398000,2.7442000,2.7227000,2.7277000,42423.8,1731751919999,115968.59298000,886,18835.8,51477.05908000,0
1731751920000,2.7276000,2.7400000,2.7236000,2.7384000,36111.5,1731752099999,98618.30996000,898,28911.1,78975.00305000,0
1731752100000,2.7377000,2.7398000,2.7225000,2.7253000,22289.5,1731752279999,60906.04844000,691,12006.7,32817.35706000,0
1731752280000,2.7247000,2.7623000,2.7246000,2.7621000,46311.5,1731752459999,127215.13104000,1012,38650.2,106204.95112000,0
1731752460000,2.7619000,2.7631000,2.7489000,2.7531000,27666.7,1731752639999,76251.10089000,703,14946.9,41190.57367000,0
1731752640000,2.7530000,2.7712000,2.7494000,2.7621000,69935.4,1731752819999,192971.03125000,1153,36401.1,100470.56884000,0
1731752820000,2.7611000,2.7693000,2.7564000,2.7641000,19115.2,1731752999999,52841.44724000,710,12554.6,34704.21750000,0
1731753000000,2.7637000,2.7807000,2.7572000,2.7794000,38603.6,1731753179999,106824.10620000,2349,29209.3,80836.19477000,0
1731753180000,2.7792000,2.7874000,2.7667000,2.7667000,37154.2,1731753359999,103284.77206000,1168,20703.9,57583.92276000,0
1731753360000,2.7660000,2.7716000,2.7576000,2.7692000,34725.4,1731753539999,95967.37889000,727,26586.2,73485.98439000,0
1731753540000,2.7692000,2.7977000,2.7692000,2.7950000,65222.6,1731753719999,181596.06258000,1295,47342.2,131805.41870000,0
1731753720000,2.7946000,2.7969000,2.7482000,2.7564000,86337.8,1731753899999,239466.70278000,1619,26405.8,73237.16033000,0
