open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734143220000,3.0913000,3.0942000,3.0878000,3.0915000,5963.1,1734143399999,18425.90488000,230,4024.1,12435.28768000,0
1734143400000,3.0911000,3.1032000,3.0900000,3.1007000,8128.4,1734143579999,25165.03891000,252,6842.7,21179.74683000,0
1734143580000,3.1003000,3.1011000,3.0943000,3.0973000,4099.8,1734143759999,12700.30915000,171,2420.0,7496.18825000,0
1734143760000,3.0967000,3.1037000,3.0957000,3.1029000,5597.6,1734143939999,17357.80295000,289,4721.0,14641.95490000,0
1734143940000,3.1023000,3.1042000,3.0998000,3.1032000,3498.3,1734144119999,10849.58517000,214,1665.0,5164.41181000,0
1734144120000,3.1036000,3.1164000,3.1036000,3.1113000,16279.8,1734144299999,50684.75418000,389,6112.1,19020.19112000,0
1734144300000,3.1118000,3.1129000,3.1040000,3.1059000,5037.5,1734144479999,15652.99606000,198,2365.0,7351.73210000,0
1734144480000,3.1060000,3.1086000,3.1029000,3.1062000,5781.4,1734144659999,17959.53746000,249,4051.7,12588.09871000,0
1734144660000,3.1063000,3.1122000,3.1058000,3.1111000,10041.4,1734144839999,31222.14815000,253,6373.6,19822.04834000,0
1734144840000,3.1112000,3.1155000,3.1111000,3.1149000,5460.1,1734145019999,16999.22302000,216,3721.7,11586.69607000,0
1734145020000,3.1152000,3.1272000,3.1141000,3.1257000,5904.6,1734145199999,18434.10027000,300,2844.7,8878.46862000,0
1734145200000,3.1258000,3.1346000,3.1212000,3.1281000,11655.5,1734145379999,36464.03685000,439,5354.0,16754.71629000,0
1734145380000,3.1279000,3.1279000,3.1176000,3.1192000,13877.8,1734145559999,43349.20483000,376,3817.6,11927.27812000,0
1734145560000,3.1190000,3.1348000,3.1180000,3.1340000,5239.7,1734145739999,16377.49768000,242,4254.0,13297.98154000,0
1734145740000,3.1350000,3.1370000,3.1275000,3.1279000,9221.7,1734145919999,28892.47366000,383,3126.8,9797.45971000,0
1734145920000,3.1282000,3.1298000,3.1159000,3.1170000,5998.4,1734146099999,18722.15952000,456,1569.0,4898.53174000,0
1734146100000,3.1177000,3.1239000,3.1084000,3.1218000,17195.7,1734146279999,53568.99855000,497,8909.5,27787.61751000,0
1734146280000,3.1221000,3.1364000,3.1221000,3.1349000,7071.8,1734146459999,22133.14702000,306,4470.7,13991.82234000,0
1734146460000,3.1350000,3.1373000,3.1276000,3.1276000,5470.4,1734146639999,17149.76568000,232,1454.2,4559.60325000,0
1734146640000,3.1270000,3.1294000,3.1221000,3.1264000,8584.2,1734146819999,26829.20351000,290,1951.8,6099.29797000,0
1734146820000,3.1261000,3.1273000,3.1229000,3.1233000,3600.7,1734146999999,11254.35697000,191,1767.4,5525.30523000,0
1734147000000,3.1238000,3.1283000,3.1169000,3.1180000,6465.3,1734147179999,20196.55803000,273,2916.0,9114.96452000,0
1734147180000,3.1181000,3.1258000,3.1108000,3.1128000,11285.3,1734147359999,35183.16884000,399,4879.3,15204.46491000,0
1734147360000,3.1123000,3.1123000,3.1019000,3.1116000,12633.1,1734147539999,39247.42452000,371,6358.4,19765.22323000,0
1734147540000,3.1121000,3.1143000,3.1037000,3.1044000,4546.4,1734147719999,14137.10119000,181,2457.9,7648.42837000,0
1734147720000,3.1043000,3.1073000,3.1024000,3.1044000,3864.2,1734147899999,11998.69416000,210,1578.2,4901.51003000,0
1734147900000,3.1042000,3.1105000,3.1020000,3.1104000,8741.6,1734148079999,27166.58196000,347,6788.4,21098.91046000,0
1734148080000,3.1101000,3.1156000,3.1082000,3.1104000,10608.7,1734148259999,33004.32909000,521,4416.7,13743.81532000,0
1734148260000,3.1110000,3.1229000,3.1108000,3.1181000,10642.2,1734148439999,33161.81414000,335,5998.9,18687.88723000,0
1734148440000,3.1176000,3.1274000,3.1161000,3.1273000,8460.7,1734148619999,26424.98396000,250,5458.5,17055.15296000,0
1734148620000,3.1277000,3.1344000,3.1229000,3.1302000,13226.7,1734148799999,41379.91005000,519,6313.1,19753.00480000,0
1734148800000,3.1296000,3.1400000,3.1296000,3.1385000,12918.3,1734148979999,40493.76380000,371,4443.3,13930.49423000,0
1734148980000,3.1388000,3.1426000,3.1338000,3.1384000,6567.8,1734149159999,20616.17109000,328,3950.2,12400.82882000,0
1734149160000,3.1387000,3.1435000,3.1324000,3.1417000,6592.1,1734149339999,20678.46639000,284,2764.8,8677.43103000,0
1734149340000,3.1409000,3.1410000,3.1265000,3.1265000,7954.6,1734149519999,24935.39732000,318,2323.9,7286.18192000,0
1734149520000,3.1266000,3.1266000,3.1189000,3.1209000,5576.0,1734149699999,17412.06860000,296,2232.9,6969.80203000,0
1734149700000,3.1215000,3.1236000,3.1087000,3.1116000,10834.3,1734149879999,33736.35548000,338,2600.7,8102.16892000,0
1734149880000,3.1115000,3.1120000,3.1038000,3.1047000,7420.8,1734150059999,23055.31866000,269,4362.5,13554.10478000,0
1734150060000,3.1047000,3.1110000,3.0985000,3.1106000,14170.5,1734150239999,43978.91615000,288,9047.8,28087.45317000,0
1734150240000,3.1102000,3.1154000,3.1077000,3.1097000,6046.6,1734150419999,18811.58138000,205,3712.7,11554.14595000,0
1734150420000,3.1097000,3.1176000,3.1097000,3.1158000,3390.6,1734150599999,10556.34665000,179,2476.7,7710.25630000,0
1734150600000,3.1161000,3.1176000,3.0911000,3.0917000,47292.7,1734150779999,146716.54777000,967,11309.7,35079.05049000,0
1734150780000,3.0918000,3.0947000,3.0860000,3.0936000,16413.6,1734150959999,50735.11395000,445,11808.7,36502.34425000,0
1734150960000,3.0938000,3.0959000,3.0862000,3.0883000,6079.1,1734151139999,18789.54981000,323,3345.4,10341.40632000,0
1734151140000,3.0886000,3.0892000,3.0812000,3.0827000,10937.7,1734151319999,33733.86487000,274,4189.9,12923.75640000,0
1734151320000,3.0819000,3.0849000,3.0722000,3.0765000,18906.1,1734151499999,58180.05477000,451,9233.2,28420.24962000,0
1734151500000,3.0765000,3.0829000,3.0718000,3.0810000,11900.2,1734151679999,36633.24107000,305,7713.4,23746.46469000,0
1734151680000,3.0810000,3.0810000,3.0726000,3.0743000,22683.3,1734151859999,69758.88034000,362,15125.9,46514.78411000,0
1734151860000,3.0744000,3.0762000,3.0697000,3.0749000,7212.7,1734152039999,22160.24254000,198,4313.8,13255.41588000,0
1734152040000,3.0751000,3.0793000,3.0737000,3.0790000,3529.7,1734152219999,10855.81134000,201,1687.1,5190.26667000,0
1734152220000,3.0782000,3.0782000,3.0694000,3.0709000,7265.4,1734152399999,22322.73545000,178,1357.5,4172.54071000,0
1734152400000,3.0707000,3.0752000,3.0677000,3.0689000,14134.8,1734152579999,43414.80668000,360,9397.3,28870.49323000,0
1734152580000,3.0683000,3.0751000,3.0664000,3.0680000,20655.2,1734152759999,63438.12999000,441,14844.1,45597.88953000,0
1734152760000,3.0681000,3.0835000,3.0625000,3.0789000,54398.2,1734152939999,167207.17771000,1060,40113.6,123354.80646000,0
1734152940000,3.0783000,3.0783000,3.0579000,3.0582000,34201.4,1734153119999,104950.50028000,860,7543.9,23152.20861000,0
1734153120000,3.0582000,3.0590000,3.0468000,3.0478000,29624.5,1734153299999,90453.14199000,1022,10366.9,31662.54234000,0
1734153300000,3.0478000,3.0557000,3.0469000,3.0551000,19235.8,1734153479999,58671.99103000,571,6994.3,21330.87393000,0
1734153480000,3.0553000,3.0554000,3.0368000,3.0470000,45164.7,1734153659999,137521.80042000,772,19964.2,60781.66469000,0
1734153660000,3.0472000,3.0543000,3.0414000,3.0508000,22189.4,1734153839999,67649.95546000,513,10819.9,32976.71983000,0
1734153840000,3.0504000,3.0515000,3.0450000,3.0500000,5162.3,1734154019999,15738.48645000,364,3031.7,9243.97093000,0
1734154020000,3.0487000,3.0526000,3.0432000,3.0492000,23108.4,1734154199999,70424.58866000,636,13583.2,41401.23968000,0
1734154200000,3.0498000,3.0818000,3.0490000,3.0620000,72323.7,1734154379999,222038.17938000,2692,34626.4,106234.54391000,0
1734154380000,3.0620000,3.0640000,3.0565000,3.0567000,16685.1,1734154559999,51061.06917000,879,8373.5,25631.39106000,0
1734154560000,3.0566000,3.0577000,3.0498000,3.0519000,9663.3,1734154739999,29508.22095000,639,3448.2,10527.34547000,0
1734154740000,3.0522000,3.0557000,3.0454000,3.0488000,10569.9,1734154919999,32241.65464000,571,3735.3,11395.31245000,0
1734154920000,3.0484000,3.0485000,3.0428000,3.0445000,5980.5,1734155099999,18210.05494000,231,4177.5,12720.40531000,0
1734155100000,3.0445000,3.0660000,3.0442000,3.0659000,14159.4,1734155279999,43298.18485000,367,12893.1,39423.69925000,0
1734155280000,3.0658000,3.0759000,3.0615000,3.0717000,23585.5,1734155459999,72363.76281000,451,14893.7,45699.21955000,0
1734155460000,3.0714000,3.0714000,3.0632000,3.0632000,3252.6,1734155639999,9975.58108000,139,1230.9,3776.16818000,0
1734155640000,3.0628000,3.0648000,3.0574000,3.0583000,6528.7,1734155819999,19980.59279000,311,2139.9,6551.77120000,0
1734155820000,3.0581000,3.0594000,3.0547000,3.0557000,6408.3,1734155999999,19590.93339000,178,2529.9,7734.65475000,0
1734156000000,3.0560000,3.0567000,3.0495000,3.0553000,13743.0,1734156179999,41956.95803000,395,2811.1,8583.09006000,0
1734156180000,3.0558000,3.0582000,3.0486000,3.0510000,15107.1,1734156359999,46121.40563000,344,7814.6,23863.58905000,0
1734156360000,3.0521000,3.0587000,3.0507000,3.0586000,13912.1,1734156539999,42486.23211000,376,8061.2,24626.74283000,0
1734156540000,3.0576000,3.0588000,3.0503000,3.0560000,4776.5,1734156719999,14590.69124000,198,2810.7,8586.86522000,0
1734156720000,3.0550000,3.0636000,3.0538000,3.0623000,10489.2,1734156899999,32084.98380000,264,8561.0,26186.02158000,0
1734156900000,3.0612000,3.0763000,3.0580000,3.0753000,21088.6,1734157079999,64723.95674000,440,14155.6,43450.51747000,0
1734157080000,3.0755000,3.0801000,3.0739000,3.0790000,22748.8,1734157259999,70019.56260000,449,11641.1,35831.08844000,0
1734157260000,3.0790000,3.0843000,3.0775000,3.0775000,11522.0,1734157439999,35513.06486000,300,4164.7,12834.28649000,0
1734157440000,3.0769000,3.0790000,3.0734000,3.0783000,5756.9,1734157619999,17710.66911000,121,5042.1,15512.41806000,0
1734157620000,3.0785000,3.0788000,3.0732000,3.0749000,4607.4,1734157799999,14167.58713000,169,1779.8,5471.74375000,0
1734157800000,3.0751000,3.0766000,3.0650000,3.0650000,6541.0,1734157979999,20091.19341000,321,2233.3,6863.03115000,0
1734157980000,3.0660000,3.0690000,3.0610000,3.0618000,4249.6,1734158159999,13023.32116000,214,1461.4,4478.91716000,0
1734158160000,3.0617000,3.0693000,3.0590000,3.0683000,4976.1,1734158339999,15240.60108000,269,2415.7,7402.51886000,0
1734158340000,3.0676000,3.0690000,3.0633000,3.0635000,10369.5,1734158519999,31801.66438000,198,3211.8,9849.59911000,0
1734158520000,3.0637000,3.0673000,3.0604000,3.0607000,2314.9,1734158699999,7094.42712000,133,1388.0,4253.31304000,0
1734158700000,3.0609000,3.0707000,3.0609000,3.0707000,5403.2,1734158879999,16577.35100000,213,3522.1,10804.41932000,0
1734158880000,3.0708000,3.0757000,3.0705000,3.0744000,9678.1,1734159059999,29748.01570000,312,6418.2,19726.25080000,0
1734159060000,3.0746000,3.0753000,3.0695000,3.0710000,1028.1,1734159239999,3158.36357000,91,679.6,2087.47910000,0
1734159240000,3.0710000,3.0744000,3.0708000,3.0729000,2011.8,1734159419999,6181.70182000,132,1480.5,4549.18601000,0
1734159420000,3.0729000,3.0732000,3.0683000,3.0699000,3555.5,1734159599999,10914.89073000,188,2011.8,6176.01570000,0
1734159600000,3.0703000,3.0771000,3.0669000,3.0736000,9540.5,1734159779999,29316.85004000,283,4589.4,14106.61615000,0
1734159780000,3.0741000,3.0808000,3.0738000,3.0751000,9788.3,1734159959999,30127.64130000,247,5034.0,15491.71246000,0
1734159960000,3.0747000,3.0758000,3.0707000,3.0720000,2709.0,1734160139999,8326.84727000,154,1383.9,4254.60558000,0
1734160140000,3.0713000,3.0713000,3.0620000,3.0648000,3690.4,1734160319999,11313.02775000,218,848.6,2600.69574000,0
1734160320000,3.0646000,3.0660000,3.0580000,3.0583000,7032.7,1734160499999,21525.60229000,300,843.3,2581.85361000,0
1734160500000,3.0581000,3.0636000,3.0579000,3.0620000,6250.1,1734160679999,19133.01966000,254,2428.9,7434.73006000,0
1734160680000,3.0621000,3.0737000,3.0621000,3.0723000,25348.9,1734160859999,77818.80772000,636,14635.6,44929.95426000,0
1734160860000,3.0721000,3.0742000,3.0689000,3.0693000,7905.1,1734161039999,24289.56730000,251,4003.0,12300.69171000,0
1734161040000,3.0693000,3.0693000,3.0613000,3.0625000,3423.8,1734161219999,10492.30243000,234,1243.1,3807.88436000,0
1734161220000,3.0625000,3.0710000,3.0600000,3.0710000,11095.9,1734161399999,34012.42920000,317,6784.3,20801.77443000,0
1734161400000,3.0710000,3.0764000,3.0594000,3.0709000,14475.3,1734161579999,44410.32671000,620,8296.4,25463.22967000,0
1734161580000,3.0705000,3.0732000,3.0668000,3.0728000,7943.0,1734161759999,24392.62188000,255,5644.9,17336.73798000,0
1734161760000,3.0726000,3.0757000,3.0708000,3.0742000,3044.7,1734161939999,9358.80537000,167,1988.9,6114.56396000,0
1734161940000,3.0744000,3.0744000,3.0671000,3.0692000,18496.8,1734162119999,56785.56195000,350,8731.2,26803.95650000,0
1734162120000,3.0694000,3.0711000,3.0599000,3.0620000,15065.5,1734162299999,46213.80511000,274,7173.2,22018.96963000,0
1734162300000,3.0616000,3.0706000,3.0610000,3.0703000,14991.9,1734162479999,45948.94512000,262,10710.6,32824.30157000,0
1734162480000,3.0701000,3.0778000,3.0701000,3.0762000,7218.8,1734162659999,22183.33346000,232,4368.8,13425.44352000,0
1734162660000,3.0766000,3.0787000,3.0734000,3.0785000,1732.4,1734162839999,5328.67561000,108,617.2,1898.36927000,0
1734162840000,3.0788000,3.0812000,3.0740000,3.0751000,5147.4,1734163019999,15843.64028000,179,835.1,2571.44407000,0
1734163020000,3.0746000,3.0746000,3.0602000,3.0648000,6491.7,1734163199999,19915.50403000,255,1443.5,4426.85583000,0
1734163200000,3.0648000,3.0846000,3.0648000,3.0818000,13053.2,1734163379999,40206.32858000,479,8800.9,27101.90738000,0
1734163380000,3.0820000,3.0822000,3.0728000,3.0807000,6640.8,1734163559999,20443.77222000,222,3304.0,10171.89806000,0
1734163560000,3.0811000,3.0820000,3.0753000,3.0760000,4650.8,1734163739999,14318.57156000,193,1501.4,4623.02267000,0
1734163740000,3.0771000,3.0781000,3.0724000,3.0725000,6976.5,1734163919999,21459.03065000,194,3011.6,9266.40359000,0
1734163920000,3.0718000,3.0734000,3.0559000,3.0576000,14823.7,1734164099999,45413.42244000,422,4886.8,14980.25023000,0
1734164100000,3.0569000,3.0630000,3.0551000,3.0611000,12510.5,1734164279999,38269.69418000,399,5636.9,17245.45508000,0
1734164280000,3.0613000,3.0689000,3.0563000,3.0568000,17646.8,1734164459999,54061.52122000,390,6196.8,18996.51834000,0
1734164460000,3.0564000,3.0575000,3.0460000,3.0544000,18215.2,1734164639999,55563.13954000,505,7779.9,23738.27579000,0
1734164640000,3.0545000,3.0731000,3.0527000,3.0731000,26289.5,1734164819999,80406.69334000,665,17244.3,52780.25239000,0
1734164820000,3.0730000,3.0767000,3.0709000,3.0722000,15155.2,1734164999999,46589.36878000,286,2553.5,7848.45209000,0
1734165000000,3.0715000,3.0793000,3.0621000,3.0708000,9527.0,1734165179999,29270.59445000,515,4603.3,14152.42861000,0
1734165180000,3.0697000,3.0789000,3.0697000,3.0782000,3348.8,1734165359999,10292.45548000,232,1445.4,4443.27850000,0
1734165360000,3.0782000,3.0785000,3.0680000,3.0737000,6931.3,1734165539999,21301.13758000,302,2991.9,9191.70772000,0
1734165540000,3.0731000,3.0800000,3.0720000,3.0790000,3200.8,1734165719999,9850.15879000,181,2167.3,6668.12097000,0
1734165720000,3.0793000,3.0836000,3.0783000,3.0801000,8480.8,1734165899999,26127.70568000,269,3923.9,12091.89751000,0
1734165900000,3.0803000,3.0825000,3.0722000,3.0805000,11411.5,1734166079999,35140.17744000,338,7477.5,23027.31919000,0
1734166080000,3.0803000,3.0822000,3.0767000,3.0799000,4547.8,1734166259999,14009.30556000,187,2440.3,7517.19916000,0
1734166260000,3.0800000,3.0824000,3.0754000,3.0772000,6702.3,1734166439999,20631.96594000,242,1977.7,6086.51368000,0
1734166440000,3.0759000,3.0792000,3.0749000,3.0781000,3938.4,1734166619999,12116.50124000,167,2591.3,7972.74152000,0
1734166620000,3.0787000,3.0832000,3.0779000,3.0799000,9540.3,1734166799999,29388.85432000,213,4506.5,13881.30481000,0
1734166800000,3.0800000,3.0800000,3.0688000,3.0688000,7039.0,1734166979999,21635.35303000,324,2493.4,7667.17260000,0
1734166980000,3.0695000,3.0695000,3.0507000,3.0516000,22170.1,1734167159999,67817.90465000,654,4532.7,13853.31081000,0
1734167160000,3.0515000,3.0515000,3.0458000,3.0478000,9496.8,1734167339999,28953.17806000,453,3975.6,12120.15699000,0
1734167340000,3.0484000,3.0489000,3.0409000,3.0426000,11024.6,1734167519999,33559.68184000,334,3713.5,11305.64571000,0
1734167520000,3.0421000,3.0426000,3.0193000,3.0236000,51767.3,1734167699999,156702.83775000,1053,12522.7,37881.62726000,0
1734167700000,3.0232000,3.0438000,3.0200000,3.0438000,57454.5,1734167879999,174233.45932000,1078,28925.4,87691.83247000,0
1734167880000,3.0436000,3.0449000,3.0396000,3.0433000,37341.5,1734168059999,113640.50443000,625,12389.6,37705.34370000,0
1734168060000,3.0434000,3.0476000,3.0390000,3.0468000,36409.4,1734168239999,110826.53922000,490,31934.1,97210.44517000,0
1734168240000,3.0470000,3.0486000,3.0404000,3.0416000,7301.9,1734168419999,22241.56970000,233,3152.6,9605.24790000,0
1734168420000,3.0411000,3.0411000,3.0376000,3.0384000,4245.1,1734168599999,12903.44519000,232,1952.6,5935.42335000,0
1734168600000,3.0381000,3.0420000,3.0339000,3.0363000,3009.6,1734168779999,9144.36792000,167,1503.9,4569.14501000,0
1734168780000,3.0365000,3.0380000,3.0344000,3.0354000,9468.3,1734168959999,28752.57191000,233,2997.8,9104.33501000,0
1734168960000,3.0351000,3.0378000,3.0291000,3.0324000,9310.0,1734169139999,28245.28425000,262,2810.9,8526.76379000,0
1734169140000,3.0330000,3.0354000,3.0300000,3.0321000,3422.6,1734169319999,10381.63810000,174,2046.4,6208.29162000,0
1734169320000,3.0325000,3.0434000,3.0325000,3.0411000,2485.0,1734169499999,7547.98141000,161,1720.1,5224.01237000,0
1734169500000,3.0413000,3.0431000,3.0354000,3.0431000,7987.1,1734169679999,24275.18628000,231,5873.0,17852.95549000,0
1734169680000,3.0430000,3.0430000,3.0337000,3.0337000,11533.3,1734169859999,35063.37592000,256,2997.4,9109.76480000,0
1734169860000,3.0336000,3.0347000,3.0252000,3.0252000,12449.4,1734170039999,37709.06777000,412,3467.1,10507.76288000,0
1734170040000,3.0258000,3.0270000,3.0204000,3.0270000,17684.2,1734170219999,53467.23275000,414,10476.1,31678.00760000,0
1734170220000,3.0254000,3.0254000,3.0215000,3.0224000,4615.0,1734170399999,13951.11869000,147,2033.6,6149.17841000,0
1734170400000,3.0224000,3.0245000,3.0103000,3.0185000,19142.3,1734170579999,57748.95913000,661,7535.4,22736.21065000,0
1734170580000,3.0185000,3.0188000,3.0070000,3.0084000,20227.7,1734170759999,60949.08304000,514,7563.1,22795.39599000,0
1734170760000,3.0087000,3.0165000,3.0087000,3.0134000,8963.5,1734170939999,27009.73983000,324,3783.1,11398.47577000,0
1734170940000,3.0134000,3.0178000,3.0090000,3.0161000,6512.0,1734171119999,19627.01535000,271,1980.0,5966.32912000,0
1734171120000,3.0167000,3.0182000,3.0132000,3.0145000,7693.7,1734171299999,23199.37161000,287,5393.8,16264.10936000,0
1734171300000,3.0150000,3.0205000,3.0116000,3.0140000,12837.4,1734171479999,38718.06952000,491,5892.4,17779.05807000,0
1734171480000,3.0137000,3.0281000,3.0124000,3.0145000,72558.7,1734171659999,219109.29393000,1189,23169.6,69978.99433000,0
1734171660000,3.0147000,3.0192000,3.0147000,3.0186000,8237.3,1734171839999,24852.49148000,197,3483.6,10508.20160000,0
1734171840000,3.0181000,3.0297000,3.0136000,3.0228000,19324.8,1734172019999,58451.50367000,402,11856.7,35846.48664000,0
1734172020000,3.0238000,3.0258000,3.0204000,3.0254000,3827.5,1734172199999,11571.57671000,190,1400.1,4233.41619000,0
1734172200000,3.0261000,3.0349000,3.0257000,3.0341000,9019.5,1734172379999,27342.86945000,350,5962.8,18077.20455000,0
1734172380000,3.0343000,3.0373000,3.0310000,3.0363000,5216.8,1734172559999,15831.81579000,336,3202.1,9719.09337000,0
1734172560000,3.0373000,3.0383000,3.0355000,3.0355000,2965.8,1734172739999,9007.56841000,266,1365.4,4147.31357000,0
1734172740000,3.0356000,3.0358000,3.0265000,3.0270000,5287.6,1734172919999,16028.19837000,239,826.3,2503.78553000,0
1734172920000,3.0268000,3.0376000,3.0268000,3.0360000,4352.8,1734173099999,13200.52181000,220,3187.3,9665.74994000,0
1734173100000,3.0354000,3.0410000,3.0339000,3.0410000,4371.2,1734173279999,13273.28570000,203,2556.5,7764.50183000,0
1734173280000,3.0414000,3.0443000,3.0347000,3.0381000,7474.9,1734173459999,22735.08444000,220,2729.4,8300.43778000,0
