open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733191020000,2.1949000,2.1954000,2.1878000,2.1920000,25397.7,1733191199999,55645.28484000,423,10449.6,22908.58990000,0
1733191200000,2.1919000,2.1976000,2.1833000,2.1851000,23963.7,1733191379999,52429.54561000,694,5427.5,11886.61703000,0
1733191380000,2.1851000,2.1908000,2.1840000,2.1905000,31006.3,1733191559999,67824.31328000,471,17173.2,37570.71731000,0
1733191560000,2.1901000,2.1993000,2.1886000,2.1987000,14540.7,1733191739999,31897.05834000,611,11204.6,24586.91845000,0
1733191740000,2.1988000,2.1989000,2.1920000,2.1927000,13953.4,1733191919999,30634.59729000,455,6498.4,14270.88326000,0
1733191920000,2.1923000,2.1959000,2.1903000,2.1952000,4219.2,1733192099999,9254.19111000,199,2506.7,5498.79524000,0
1733192100000,2.1943000,2.2080000,2.1936000,2.2065000,24664.4,1733192279999,54325.11713000,769,18122.7,39905.33491000,0
1733192280000,2.2065000,2.2128000,2.2042000,2.2128000,23252.6,1733192459999,51339.12986000,845,13945.2,30791.42233000,0
1733192460000,2.2121000,2.2130000,2.2073000,2.2121000,15481.6,1733192639999,34216.16527000,354,5533.8,12238.45436000,0
1733192640000,2.2110000,2.2166000,2.2093000,2.2133000,11095.9,1733192819999,24545.95406000,415,8358.4,18491.34596000,0
1733192820000,2.2126000,2.2160000,2.2099000,2.2145000,3492.3,1733192999999,7729.33310000,206,2189.0,4845.11084000,0
1733193000000,2.2147000,2.2199000,2.2120000,2.2182000,4374.2,1733193179999,9694.16056000,199,2372.7,5258.47259000,0
1733193180000,2.2177000,2.2222000,2.2164000,2.2189000,7379.0,1733193359999,16378.40955000,270,4983.4,11063.47659000,0
1733193360000,2.2189000,2.2237000,2.2174000,2.2230000,11815.0,1733193539999,26232.61173000,441,4632.3,10286.21185000,0
1733193540000,2.2235000,2.2312000,2.2235000,2.2296000,18897.0,1733193719999,42088.66097000,565,9396.4,20931.04101000,0
1733193720000,2.2296000,2.2500000,2.2290000,2.2497000,31565.2,1733193899999,70691.32965000,895,23268.2,52104.93948000,0
1733193900000,2.2497000,2.2521000,2.2367000,2.2377000,31304.7,1733194079999,70244.87918000,1103,14418.8,32354.39832000,0
1733194080000,2.2378000,2.2481000,2.2372000,2.2433000,9604.4,1733194259999,21544.25147000,547,4958.4,11121.44620000,0
1733194260000,2.2431000,2.2443000,2.2377000,2.2429000,18430.9,1733194439999,41302.34812000,852,11226.7,25162.90230000,0
1733194440000,2.2433000,2.2478000,2.2415000,2.2418000,11808.6,1733194619999,26506.59270000,461,4573.7,10269.80562000,0
1733194620000,2.2418000,2.2423000,2.2360000,2.2379000,26554.4,1733194799999,59461.89777000,468,12190.0,27302.48266000,0
1733194800000,2.2376000,2.2392000,2.2274000,2.2284000,30409.2,1733194979999,67841.42372000,616,13542.2,30203.51525000,0
1733194980000,2.2281000,2.2349000,2.2280000,2.2344000,15124.0,1733195159999,33764.39910000,290,10484.6,23405.09640000,0
1733195160000,2.2345000,2.2382000,2.2256000,2.2282000,31760.6,1733195339999,70876.14674000,771,11983.7,26756.92569000,0
1733195340000,2.2288000,2.2288000,2.2241000,2.2241000,16327.5,1733195519999,36353.55096000,253,8573.8,19090.22020000,0
1733195520000,2.2240000,2.2253000,2.2225000,2.2248000,14949.5,1733195699999,33249.18155000,343,6667.8,14833.22521000,0
1733195700000,2.2252000,2.2300000,2.2240000,2.2294000,23261.5,1733195879999,51801.91859000,423,12606.7,28080.73734000,0
1733195880000,2.2294000,2.2390000,2.2283000,2.2367000,41539.5,1733196059999,92765.07358000,638,25206.8,56294.60204000,0
1733196060000,2.2365000,2.2383000,2.2299000,2.2299000,11170.1,1733196239999,24954.43168000,340,3938.7,8809.14357000,0
1733196240000,2.2305000,2.2396000,2.2303000,2.2390000,7399.4,1733196419999,16537.50731000,256,4851.9,10846.49748000,0
1733196420000,2.2389000,2.2554000,2.2350000,2.2538000,41024.3,1733196599999,92135.81327000,817,26638.3,59799.41942000,0
1733196600000,2.2532000,2.2621000,2.2440000,2.2476000,60703.2,1733196779999,136819.46585000,987,29116.5,65642.22437000,0
1733196780000,2.2472000,2.2589000,2.2456000,2.2548000,64582.1,1733196959999,145589.14381000,1076,30169.2,68002.40511000,0
1733196960000,2.2551000,2.2573000,2.2428000,2.2458000,22267.6,1733197139999,50097.30056000,764,4543.1,10223.84238000,0
1733197140000,2.2459000,2.2471000,2.2423000,2.2447000,13027.1,1733197319999,29248.40860000,570,3030.6,6804.37351000,0
1733197320000,2.2447000,2.2477000,2.2430000,2.2452000,6239.8,1733197499999,14010.64306000,354,2778.5,6240.01929000,0
1733197500000,2.2453000,2.2475000,2.2442000,2.2457000,8796.1,1733197679999,19754.82972000,270,2850.7,6403.32809000,0
1733197680000,2.2454000,2.2539000,2.2454000,2.2483000,27524.8,1733197859999,61945.94769000,419,8265.2,18603.48364000,0
1733197860000,2.2485000,2.2511000,2.2469000,2.2499000,5844.4,1733198039999,13145.82885000,171,3657.7,8227.63578000,0
1733198040000,2.2502000,2.2506000,2.2456000,2.2456000,6541.8,1733198219999,14711.04368000,240,1810.2,4072.57860000,0
1733198220000,2.2453000,2.2479000,2.2426000,2.2430000,18008.0,1733198399999,40428.30636000,320,13933.9,31284.22936000,0
1733198400000,2.2428000,2.2432000,2.2358000,2.2363000,16670.1,1733198579999,37344.07545000,435,5344.4,11976.29935000,0
1733198580000,2.2361000,2.2422000,2.2343000,2.2409000,13099.9,1733198759999,29312.46362000,429,5745.6,12858.08258000,0
1733198760000,2.2412000,2.2420000,2.2364000,2.2372000,24284.5,1733198939999,54357.32474000,581,11090.1,24822.54468000,0
1733198940000,2.2369000,2.2470000,2.2354000,2.2448000,29060.7,1733199119999,65174.85602000,705,15401.5,34535.42258000,0
1733199120000,2.2448000,2.2534000,2.2448000,2.2534000,13188.8,1733199299999,29673.09060000,238,6787.3,15266.58168000,0
1733199300000,2.2532000,2.2586000,2.2520000,2.2579000,16507.0,1733199479999,37235.43503000,493,8208.6,18519.39810000,0
1733199480000,2.2580000,2.2712000,2.2580000,2.2660000,33561.3,1733199659999,76042.34409000,582,20567.1,46599.96128000,0
1733199660000,2.2667000,2.2748000,2.2660000,2.2728000,24253.2,1733199839999,55082.56519000,444,17475.6,39687.69128000,0
1733199840000,2.2728000,2.2756000,2.2701000,2.2753000,9612.4,1733200019999,21850.92467000,280,5764.4,13106.42527000,0
1733200020000,2.2754000,2.2754000,2.2710000,2.2748000,9358.2,1733200199999,21274.80190000,210,3463.9,7875.50950000,0
1733200200000,2.2746000,2.2788000,2.2736000,2.2778000,8204.0,1733200379999,18678.15263000,241,4855.1,11054.27077000,0
1733200380000,2.2784000,2.2857000,2.2784000,2.2832000,16189.4,1733200559999,36953.41232000,397,12224.9,27907.58310000,0
1733200560000,2.2830000,2.2870000,2.2799000,2.2812000,16176.8,1733200739999,36931.03711000,329,6014.2,13740.36849000,0
1733200740000,2.2812000,2.2812000,2.2692000,2.2705000,15350.5,1733200919999,34914.25066000,478,3102.5,7054.64729000,0
1733200920000,2.2705000,2.2722000,2.2649000,2.2672000,7597.1,1733201099999,17227.70169000,225,1611.6,3655.88924000,0
1733201100000,2.2679000,2.2701000,2.2644000,2.2648000,8433.5,1733201279999,19119.39356000,223,3683.6,8351.75488000,0
1733201280000,2.2643000,2.2727000,2.2610000,2.2715000,19212.9,1733201459999,43504.11256000,413,10196.2,23091.32736000,0
1733201460000,2.2714000,2.2742000,2.2673000,2.2695000,7364.0,1733201639999,16727.08528000,212,3558.5,8085.62399000,0
1733201640000,2.2695000,2.2711000,2.2640000,2.2646000,10433.9,1733201819999,23670.68989000,313,5708.2,12952.37617000,0
1733201820000,2.2649000,2.2653000,2.2611000,2.2614000,8240.8,1733201999999,18647.37527000,189,3233.3,7317.22600000,0
1733202000000,2.2614000,2.2617000,2.2546000,2.2547000,18967.9,1733202179999,42842.64983000,534,4565.0,10309.58270000,0
1733202180000,2.2551000,2.2591000,2.2532000,2.2588000,13536.1,1733202359999,30517.71202000,321,5495.5,12390.66883000,0
1733202360000,2.2592000,2.2645000,2.2591000,2.2614000,5758.1,1733202539999,13025.68932000,248,2804.4,6344.51362000,0
1733202540000,2.2611000,2.2634000,2.2546000,2.2546000,4710.4,1733202719999,10651.44376000,210,2079.7,4704.72641000,0
1733202720000,2.2545000,2.2580000,2.2532000,2.2567000,4507.5,1733202899999,10164.44951000,227,1773.6,4001.01588000,0
1733202900000,2.2565000,2.2602000,2.2531000,2.2595000,10804.5,1733203079999,24372.24634000,329,7151.4,16135.46749000,0
1733203080000,2.2598000,2.2629000,2.2561000,2.2581000,6232.4,1733203259999,14083.51569000,214,3723.6,8417.07732000,0
1733203260000,2.2581000,2.2694000,2.2581000,2.2694000,9771.5,1733203439999,22125.03001000,317,6747.8,15275.29609000,0
1733203440000,2.2691000,2.2728000,2.2690000,2.2696000,13423.0,1733203619999,30475.65124000,258,5822.3,13220.27640000,0
1733203620000,2.2696000,2.2763000,2.2696000,2.2738000,6634.9,1733203799999,15085.21719000,192,4580.6,10414.96994000,0
1733203800000,2.2736000,2.2770000,2.2687000,2.2687000,8059.3,1733203979999,18317.74610000,282,4422.0,10052.65154000,0
1733203980000,2.2690000,2.2742000,2.2683000,2.2707000,4940.4,1733204159999,11222.71474000,198,2853.8,6481.30375000,0
1733204160000,2.2708000,2.2736000,2.2689000,2.2696000,2843.4,1733204339999,6455.84258000,99,1319.8,2996.75230000,0
1733204340000,2.2695000,2.2752000,2.2670000,2.2741000,6221.0,1733204519999,14124.54524000,263,3506.4,7964.25488000,0
1733204520000,2.2742000,2.2753000,2.2676000,2.2685000,6708.8,1733204699999,15242.45915000,245,2750.2,6248.67777000,0
1733204700000,2.2677000,2.2694000,2.2608000,2.2608000,9383.3,1733204879999,21249.37694000,271,4271.1,9674.54534000,0
1733204880000,2.2608000,2.2667000,2.2585000,2.2640000,15125.0,1733205059999,34206.42774000,335,10172.5,23011.81870000,0
1733205060000,2.2640000,2.2652000,2.2596000,2.2636000,5011.8,1733205239999,11341.63108000,237,1692.5,3831.04134000,0
1733205240000,2.2642000,2.2719000,2.2642000,2.2709000,13919.5,1733205419999,31566.32596000,443,10329.6,23425.54670000,0
1733205420000,2.2702000,2.2744000,2.2687000,2.2730000,16389.8,1733205599999,37246.85735000,275,5226.8,11877.34726000,0
1733205600000,2.2736000,2.2753000,2.2641000,2.2669000,13384.8,1733205779999,30361.93486000,317,5576.1,12647.16092000,0
1733205780000,2.2673000,2.2757000,2.2673000,2.2743000,11571.6,1733205959999,26281.31973000,257,6052.8,13743.35892000,0
1733205960000,2.2737000,2.2749000,2.2670000,2.2749000,3636.6,1733206139999,8258.67897000,180,1810.6,4111.96434000,0
1733206140000,2.2750000,2.2844000,2.2750000,2.2824000,10540.4,1733206319999,24029.31936000,304,7486.4,17067.90775000,0
1733206320000,2.2815000,2.2839000,2.2806000,2.2839000,4238.2,1733206499999,9671.24203000,183,1943.3,4434.50916000,0
1733206500000,2.2838000,2.2854000,2.2800000,2.2800000,12387.1,1733206679999,28278.58273000,364,5806.7,13258.16646000,0
1733206680000,2.2797000,2.2816000,2.2761000,2.2801000,17872.1,1733206859999,40729.71724000,395,8960.1,20420.15980000,0
1733206860000,2.2805000,2.2838000,2.2803000,2.2826000,5267.2,1733207039999,12020.42155000,212,3617.8,8256.71740000,0
1733207040000,2.2824000,2.2852000,2.2800000,2.2830000,10974.1,1733207219999,25046.51891000,376,3811.4,8701.40597000,0
1733207220000,2.2827000,2.2837000,2.2800000,2.2810000,8361.6,1733207399999,19081.77805000,180,2937.2,6703.20712000,0
1733207400000,2.2809000,2.2821000,2.2783000,2.2794000,17134.5,1733207579999,39064.10904000,524,9786.7,22310.47912000,0
1733207580000,2.2794000,2.2887000,2.2781000,2.2868000,28731.7,1733207759999,65546.73186000,593,16664.8,38012.73161000,0
1733207760000,2.2864000,2.2910000,2.2853000,2.2905000,5121.1,1733207939999,11715.94699000,208,3008.3,6883.19717000,0
1733207940000,2.2908000,2.2947000,2.2891000,2.2932000,7268.2,1733208119999,16657.85244000,327,3246.1,7441.06429000,0
1733208120000,2.2930000,2.2931000,2.2804000,2.2831000,20852.2,1733208299999,47651.95287000,413,11474.1,26217.10706000,0
1733208300000,2.2828000,2.2883000,2.2739000,2.2759000,28770.6,1733208479999,65632.28222000,482,10185.6,23244.63442000,0
1733208480000,2.2759000,2.2759000,2.2545000,2.2661000,55997.6,1733208659999,126658.40095000,862,17277.2,39078.40101000,0
1733208660000,2.2663000,2.2675000,2.2463000,2.2473000,33376.6,1733208839999,75338.07261000,569,10927.0,24670.18743000,0
1733208840000,2.2468000,2.2500000,2.2301000,2.2319000,39763.5,1733209019999,89029.27329000,762,14069.8,31488.77311000,0
1733209020000,2.2311000,2.2318000,2.2218000,2.2260000,61247.2,1733209199999,136335.01334000,777,27310.2,60798.14127000,0
1733209200000,2.2256000,2.2415000,2.2226000,2.2310000,44740.3,1733209379999,99866.37228000,766,25482.6,56872.59642000,0
1733209380000,2.2306000,2.2306000,2.2086000,2.2198000,80310.5,1733209559999,177915.23493000,1016,38003.3,84186.43431000,0
1733209560000,2.2198000,2.2316000,2.2119000,2.2143000,26613.8,1733209739999,59093.05582000,762,12280.3,27277.03735000,0
1733209740000,2.2151000,2.2252000,2.2084000,2.2248000,21730.9,1733209919999,48185.93314000,481,11874.0,26341.60776000,0
1733209920000,2.2237000,2.2263000,2.2146000,2.2220000,14738.7,1733210099999,32737.84582000,327,5120.5,11371.07635000,0
1733210100000,2.2224000,2.2290000,2.2101000,2.2118000,45470.1,1733210279999,100884.20063000,593,15668.9,34708.08134000,0
1733210280000,2.2116000,2.2132000,2.2005000,2.2092000,23408.6,1733210459999,51614.38041000,592,10148.8,22381.38049000,0
1733210460000,2.2082000,2.2166000,2.2045000,2.2117000,29144.0,1733210639999,64442.18850000,473,22101.4,48874.39552000,0
1733210640000,2.2111000,2.2258000,2.2072000,2.2169000,20788.3,1733210819999,46094.32307000,528,9489.2,21063.76724000,0
1733210820000,2.2164000,2.2193000,2.2119000,2.2161000,16554.9,1733210999999,36672.48726000,373,9539.6,21135.62411000,0
1733211000000,2.2165000,2.2238000,2.2108000,2.2148000,21120.5,1733211179999,46812.88160000,521,9996.9,22164.70638000,0
1733211180000,2.2153000,2.2171000,2.2081000,2.2137000,22448.8,1733211359999,49623.83520000,582,12080.5,26704.56242000,0
1733211360000,2.2139000,2.2174000,2.2103000,2.2115000,24763.5,1733211539999,54808.02870000,421,12857.4,28460.23367000,0
1733211540000,2.2113000,2.2152000,2.2069000,2.2122000,21702.8,1733211719999,47970.42867000,395,10596.3,23424.85136000,0
1733211720000,2.2129000,2.2172000,2.2071000,2.2162000,9758.6,1733211899999,21592.48679000,266,5423.8,12003.66328000,0
1733211900000,2.2167000,2.2171000,2.2027000,2.2139000,24519.9,1733212079999,54181.02503000,394,8192.6,18095.38406000,0
1733212080000,2.2147000,2.2209000,2.2139000,2.2142000,14138.2,1733212259999,31350.86538000,321,8098.7,17962.69794000,0
1733212260000,2.2141000,2.2221000,2.2105000,2.2221000,12395.2,1733212439999,27458.78164000,359,9704.9,21505.58207000,0
1733212440000,2.2221000,2.2246000,2.2209000,2.2234000,15968.5,1733212619999,35491.59927000,374,10587.0,23535.29603000,0
1733212620000,2.2233000,2.2309000,2.2232000,2.2309000,9789.7,1733212799999,21808.95318000,393,8241.4,18360.86741000,0
1733212800000,2.2292000,2.2342000,2.2269000,2.2340000,11089.5,1733212979999,24737.91223000,319,6804.0,15177.70330000,0
1733212980000,2.2341000,2.2341000,2.2259000,2.2304000,11313.4,1733213159999,25236.54231000,266,5350.5,11933.72718000,0
1733213160000,2.2320000,2.2434000,2.2319000,2.2429000,9051.7,1733213339999,20256.46413000,243,5845.9,13076.39094000,0
1733213340000,2.2432000,2.2480000,2.2402000,2.2451000,14895.2,1733213519999,33424.04617000,496,7814.2,17534.37010000,0
1733213520000,2.2452000,2.2485000,2.2427000,2.2473000,14317.9,1733213699999,32159.57979000,510,11275.3,25327.31044000,0
1733213700000,2.2474000,2.2540000,2.2360000,2.2360000,34296.8,1733213879999,76967.68891000,769,12296.1,27637.20284000,0
1733213880000,2.2365000,2.2410000,2.2348000,2.2370000,10426.1,1733214059999,23336.51676000,307,6434.0,14403.60131000,0
1733214060000,2.2366000,2.2421000,2.2350000,2.2384000,9669.4,1733214239999,21647.91118000,264,6975.2,15617.78132000,0
1733214240000,2.2388000,2.2440000,2.2376000,2.2406000,17241.0,1733214419999,38629.86115000,324,6966.7,15615.81288000,0
1733214420000,2.2401000,2.2554000,2.2400000,2.2525000,16964.8,1733214599999,38147.55040000,415,12606.4,28343.11323000,0
1733214600000,2.2524000,2.2557000,2.2335000,2.2374000,21109.0,1733214779999,47310.40787000,497,8205.6,18391.78470000,0
1733214780000,2.2370000,2.2370000,2.2204000,2.2215000,19788.3,1733214959999,44082.61400000,575,5883.3,13108.17842000,0
1733214960000,2.2209000,2.2239000,2.2132000,2.2239000,15694.4,1733215139999,34808.67831000,452,7727.2,17150.13222000,0
1733215140000,2.2241000,2.2280000,2.2175000,2.2234000,11736.3,1733215319999,26083.95012000,361,6147.6,13668.32656000,0
1733215320000,2.2229000,2.2252000,2.2190000,2.2190000,10012.5,1733215499999,22244.05962000,332,3823.2,8496.96098000,0
1733215500000,2.2198000,2.2206000,2.2139000,2.2155000,9158.0,1733215679999,20313.43436000,326,5711.3,12673.18302000,0
1733215680000,2.2152000,2.2224000,2.2115000,2.2203000,33298.0,1733215859999,73742.79965000,431,12958.0,28714.36714000,0
1733215860000,2.2193000,2.2193000,2.2137000,2.2166000,11323.8,1733216039999,25084.30757000,206,6207.0,13752.33420000,0
1733216040000,2.2168000,2.2262000,2.2150000,2.2192000,29441.9,1733216219999,65360.84112000,479,9087.3,20183.31310000,0
1733216220000,2.2186000,2.2238000,2.2171000,2.2224000,19787.3,1733216399999,43931.89824000,302,10818.4,24014.51041000,0
1733216400000,2.2209000,2.2214000,2.2158000,2.2184000,12522.3,1733216579999,27777.32928000,354,6600.8,14641.64352000,0
1733216580000,2.2177000,2.2214000,2.2163000,2.2166000,10095.3,1733216759999,22403.78640000,259,6310.1,14004.59049000,0
1733216760000,2.2160000,2.2242000,2.2156000,2.2236000,8709.1,1733216939999,19342.06646000,295,5401.3,11995.22397000,0
1733216940000,2.2236000,2.2237000,2.2185000,2.2212000,9855.4,1733217119999,21889.35401000,271,3993.7,8868.78177000,0
1733217120000,2.2205000,2.2242000,2.2192000,2.2222000,9416.1,1733217299999,20919.91570000,302,5757.6,12791.99346000,0
1733217300000,2.2222000,2.2283000,2.2151000,2.2157000,20344.4,1733217479999,45231.81615000,454,8159.4,18137.46665000,0
1733217480000,2.2157000,2.2170000,2.2092000,2.2130000,22009.5,1733217659999,48703.74520000,388,4921.8,10890.83175000,0
1733217660000,2.2132000,2.2144000,2.2014000,2.2022000,22124.9,1733217839999,48815.75268000,502,6784.4,14966.24015000,0
1733217840000,2.2024000,2.2077000,2.2018000,2.2064000,12278.9,1733218019999,27075.35273000,383,6183.6,13636.87703000,0
1733218020000,2.2068000,2.2136000,2.2055000,2.2136000,12336.1,1733218199999,27246.75594000,270,9274.4,20485.48407000,0
1733218200000,2.2133000,2.2215000,2.2120000,2.2178000,11440.6,1733218379999,25354.61410000,408,4499.5,9973.44144000,0
1733218380000,2.2178000,2.2182000,2.2129000,2.2182000,9807.5,1733218559999,21723.03689000,306,3951.3,8750.97309000,0
1733218560000,2.2178000,2.2225000,2.2138000,2.2194000,10726.0,1733218739999,23802.40717000,413,6099.9,13539.18531000,0
1733218740000,2.2191000,2.2308000,2.2184000,2.2282000,16755.7,1733218919999,37309.35321000,517,10693.8,23807.15624000,0
1733218920000,2.2276000,2.2298000,2.2201000,2.2201000,9378.4,1733219099999,20867.60944000,321,1523.1,3388.38846000,0
1733219100000,2.2198000,2.2247000,2.2161000,2.2196000,12931.9,1733219279999,28703.00175000,300,6404.9,14218.05183000,0
1733219280000,2.2195000,2.2243000,2.2128000,2.2168000,7820.5,1733219459999,17345.97762000,332,3515.5,7797.72261000,0
1733219460000,2.2172000,2.2198000,2.2125000,2.2150000,9959.7,1733219639999,22073.81545000,680,4582.3,10156.81431000,0
1733219640000,2.2156000,2.2186000,2.2135000,2.2177000,9101.2,1733219819999,20163.35535000,261,6258.2,13864.56930000,0
1733219820000,2.2178000,2.2211000,2.2160000,2.2196000,7622.4,1733219999999,16906.80183000,320,3851.7,8543.59802000,0
1733220000000,2.2193000,2.2264000,2.2173000,2.2241000,18023.0,1733220179999,40052.18994000,581,11964.2,26582.29314000,0
1733220180000,2.2245000,2.2326000,2.2245000,2.2282000,14188.8,1733220359999,31639.98233000,700,10546.9,23520.65638000,0
1733220360000,2.2281000,2.2282000,2.2191000,2.2191000,13629.4,1733220539999,30314.80597000,440,6817.6,15166.69784000,0
1733220540000,2.2190000,2.2238000,2.2094000,2.2115000,51339.0,1733220719999,113716.61662000,732,18167.5,40225.41764000,0
1733220720000,2.2116000,2.2139000,2.2100000,2.2123000,17045.6,1733220899999,37702.46536000,342,10554.7,23346.89104000,0
1733220900000,2.2123000,2.2157000,2.2080000,2.2086000,23752.4,1733221079999,52540.45901000,341,9385.7,20769.40983000,0
1733221080000,2.2083000,2.2167000,2.2069000,2.2155000,19371.1,1733221259999,42872.74481000,405,13441.6,29758.89823000,0
1733221260000,2.2145000,2.2203000,2.2143000,2.2196000,16234.3,1733221439999,36008.00896000,404,8971.0,19901.59295000,0
1733221440000,2.2201000,2.2220000,2.2176000,2.2182000,13104.5,1733221619999,29093.95185000,355,8192.7,18194.60443000,0
1733221620000,2.2176000,2.2195000,2.2116000,2.2184000,37480.9,1733221799999,83048.19480000,610,24512.4,54317.31757000,0
1733221800000,2.2173000,2.2282000,2.2162000,2.2265000,24369.2,1733221979999,54173.84302000,637,20111.4,44713.10985000,0
1733221980000,2.2261000,2.2314000,2.2242000,2.2314000,21528.2,1733222159999,47958.29872000,568,13549.4,30194.46201000,0
1733222160000,2.2313000,2.2353000,2.2303000,2.2323000,21367.3,1733222339999,47703.20115000,545,13353.2,29815.61329000,0
1733222340000,2.2327000,2.2349000,2.2246000,2.2268000,23488.1,1733222519999,52329.95883000,377,12511.6,27878.20665000,0
1733222520000,2.2269000,2.2401000,2.2269000,2.2394000,9644.1,1733222699999,21556.35167000,270,7955.2,17782.46942000,0
1733222700000,2.2402000,2.2404000,2.2297000,2.2310000,16491.0,1733222879999,36851.84536000,401,4651.5,10396.09523000,0
1733222880000,2.2308000,2.2341000,2.2102000,2.2110000,39509.1,1733223059999,87857.71428000,1056,18363.4,40883.98814000,0
