open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733447340000,3.1360000,3.1385000,3.0405000,3.0765000,479799.1,1733447519999,1476927.07255000,5371,186002.2,571575.40138000,0
1733447520000,3.0769000,3.1600000,3.0723000,3.1190000,208521.4,1733447699999,649594.00512000,3020,126149.1,393142.17552000,0
1733447700000,3.1190000,3.1742000,3.1176000,3.1668000,241127.5,1733447879999,758526.09078000,3595,139944.2,440328.48657000,0
1733447880000,3.1660000,3.2333000,3.1567000,3.2329000,266377.0,1733448059999,851924.10551000,3934,159896.3,511446.76103000,0
1733448060000,3.2324000,3.2516000,3.1958000,3.2006000,256719.9,1733448239999,826782.77132000,4520,117200.9,377481.27144000,0
1733448240000,3.2015000,3.2273000,3.1847000,3.2138000,222421.1,1733448419999,713129.11142000,3767,118289.0,379374.04599000,0
1733448420000,3.2141000,3.2554000,3.2009000,3.2090000,185215.5,1733448599999,598174.99490000,3087,80262.5,259293.33888000,0
1733448600000,3.2094000,3.2654000,3.1940000,3.2654000,193743.4,1733448779999,627914.40706000,3722,98208.9,318151.92708000,0
1733448780000,3.2654000,3.3096000,3.2541000,3.3039000,417622.0,1733448959999,1371696.42298000,5878,220242.5,723480.09653000,0
1733448960000,3.3028000,3.3040000,3.2510000,3.2622000,258179.6,1733449139999,845553.16236000,4710,116187.6,380563.56497000,0
1733449140000,3.2623000,3.2691000,3.2510000,3.2539000,135919.8,1733449319999,442701.56937000,2321,70035.4,228159.28118000,0
1733449320000,3.2543000,3.2955000,3.2542000,3.2798000,158335.6,1733449499999,518702.21462000,3027,81963.9,268382.93996000,0
1733449500000,3.2800000,3.3195000,3.2643000,3.2986000,186745.9,1733449679999,614748.75629000,3833,112823.0,371575.64710000,0
1733449680000,3.2984000,3.3099000,3.2877000,3.3064000,151854.3,1733449859999,500881.44413000,2793,69042.5,227791.32110000,0
1733449860000,3.3062000,3.3577000,3.3029000,3.3181000,410688.1,1733450039999,1366858.62514000,6432,239306.7,796617.57126000,0
1733450040000,3.3194000,3.3236000,3.2497000,3.2996000,290391.2,1733450219999,954562.78945000,4861,144381.4,474975.27463000,0
1733450220000,3.2996000,3.3285000,3.2887000,3.3230000,143227.8,1733450399999,474452.82963000,2657,69741.0,230984.66504000,0
1733450400000,3.3261000,3.3506000,3.2607000,3.2905000,330340.5,1733450579999,1090725.50977000,7021,148028.8,488751.40808000,0
1733450580000,3.2909000,3.3008000,3.2583000,3.2642000,168890.2,1733450759999,553199.06372000,3491,87466.9,286655.37268000,0
1733450760000,3.2634000,3.3528000,3.2346000,3.3142000,387339.7,1733450939999,1280146.58363000,6603,190986.4,631812.58628000,0
1733450940000,3.3150000,3.3412000,3.2875000,3.3294000,231336.8,1733451119999,767291.02639000,4336,110567.5,366848.84766000,0
1733451120000,3.3294000,3.3532000,3.3237000,3.3416000,207959.1,1733451299999,693979.90534000,3847,106681.0,356137.17416000,0
1733451300000,3.3408000,3.3830000,3.3302000,3.3658000,328630.1,1733451479999,1105981.04694000,5592,171139.9,575934.21081000,0
1733451480000,3.3656000,3.3667000,3.2926000,3.3395000,353649.9,1733451659999,1175081.06543000,6656,175164.9,581842.31326000,0
1733451660000,3.3388000,3.3817000,3.3250000,3.3272000,226250.4,1733451839999,757211.63125000,4479,102946.6,344842.21223000,0
1733451840000,3.3282000,3.3394000,3.3154000,3.3207000,122638.8,1733452019999,408108.65015000,2524,60461.2,201299.25433000,0
1733452020000,3.3212000,3.3489000,3.2929000,3.3029000,148735.3,1733452199999,494126.61522000,3026,74712.1,248444.22677000,0
1733452200000,3.3026000,3.3094000,3.2663000,3.2783000,243106.1,1733452379999,798997.76120000,4723,113483.6,372989.88918000,0
1733452380000,3.2782000,3.2797000,3.2324000,3.2408000,365846.5,1733452559999,1189486.05982000,6332,149480.7,486329.13870000,0
1733452560000,3.2398000,3.3167000,3.2343000,3.3018000,373693.7,1733452739999,1223556.51474000,5555,203249.3,665631.83184000,0
1733452740000,3.3020000,3.3200000,3.2993000,3.2993000,98073.2,1733452919999,324554.08059000,1978,44649.1,147827.54317000,0
1733452920000,3.2990000,3.3155000,3.2808000,3.2897000,111110.6,1733453099999,366821.74555000,2186,45052.4,148818.75559000,0
1733453100000,3.2897000,3.3195000,3.2667000,3.2993000,95214.3,1733453279999,313567.87951000,2334,50030.0,164971.36823000,0
1733453280000,3.2995000,3.3174000,3.2527000,3.2762000,200886.8,1733453459999,659700.34682000,3338,85499.5,281146.05337000,0
1733453460000,3.2736000,3.2857000,3.2689000,3.2726000,77959.9,1733453639999,255582.65033000,1754,42252.7,138536.49175000,0
1733453640000,3.2725000,3.2757000,3.2298000,3.2469000,203113.9,1733453819999,661049.60715000,4677,98384.5,320460.44369000,0
1733453820000,3.2469000,3.2772000,3.2338000,3.2763000,150017.4,1733453999999,487568.57603000,3054,85739.0,278858.43327000,0
1733454000000,3.2766000,3.2793000,3.1866000,3.2011000,417152.9,1733454179999,1340455.16428000,6819,197210.6,633425.31463000,0
1733454180000,3.2011000,3.2078000,3.1700000,3.1910000,400573.7,1733454359999,1278321.35262000,5118,174176.9,555856.58781000,0
1733454360000,3.1910000,3.2016000,3.1241000,3.1476000,440125.0,1733454539999,1391454.24777000,5782,139746.3,442703.81968000,0
1733454540000,3.1494000,3.1796000,3.1431000,3.1563000,173618.8,1733454719999,548151.73015000,3300,112803.0,356231.27124000,0
1733454720000,3.1562000,3.1562000,3.1270000,3.1454000,172967.9,1733454899999,542772.12948000,3383,80740.8,253386.96132000,0
1733454900000,3.1454000,3.1647000,3.1221000,3.1516000,201432.6,1733455079999,633455.95497000,3705,109979.0,345969.28050000,0
1733455080000,3.1510000,3.1831000,3.1185000,3.1487000,273229.8,1733455259999,862050.96775000,4143,117769.9,371954.61495000,0
1733455260000,3.1478000,3.1487000,3.1275000,3.1373000,95024.2,1733455439999,298025.89809000,1976,44292.8,138971.80559000,0
1733455440000,3.1365000,3.1646000,3.1279000,3.1398000,114176.6,1733455619999,358995.55997000,2550,56332.7,177146.34812000,0
1733455620000,3.1397000,3.1558000,3.1303000,3.1419000,74243.4,1733455799999,233436.46118000,1885,38666.6,121642.52293000,0
1733455800000,3.1419000,3.1883000,3.1392000,3.1828000,160230.7,1733455979999,506311.05080000,3552,88194.5,278851.91417000,0
1733455980000,3.1828000,3.2141000,3.1636000,3.1941000,205237.7,1733456159999,653767.63178000,3605,109343.5,348577.41554000,0
1733456160000,3.1962000,3.2306000,3.1948000,3.2296000,194741.7,1733456339999,625051.60436000,3469,118402.3,380048.66277000,0
1733456340000,3.2277000,3.2443000,3.2164000,3.2324000,162000.1,1733456519999,523306.97189000,2774,90264.3,291568.49893000,0
1733456520000,3.2324000,3.2391000,3.1951000,3.2019000,158711.5,1733456699999,510925.38357000,2875,82173.7,264584.84431000,0
1733456700000,3.2036000,3.2046000,3.1503000,3.1595000,218600.8,1733456879999,693741.71658000,4140,103386.6,328185.29898000,0
1733456880000,3.1599000,3.1755000,3.1455000,3.1499000,139088.3,1733457059999,439593.50211000,2218,53841.9,170245.13868000,0
1733457060000,3.1500000,3.1627000,3.1326000,3.1435000,104306.0,1733457239999,328300.28188000,1954,49064.4,154530.90344000,0
1733457240000,3.1435000,3.1654000,3.1289000,3.1597000,107986.6,1733457419999,340044.58611000,2377,61341.6,193290.20784000,0
1733457420000,3.1597000,3.1918000,3.1542000,3.1824000,102307.5,1733457599999,324756.42655000,2023,57696.3,183235.47010000,0
1733457600000,3.1820000,3.2222000,3.1616000,3.2123000,156547.6,1733457779999,499479.89476000,3195,87336.7,278956.90081000,0
1733457780000,3.2122000,3.2324000,3.2002000,3.2138000,180097.4,1733457959999,578854.46196000,3990,72099.5,231861.97500000,0
1733457960000,3.2139000,3.2641000,3.2128000,3.2294000,184815.8,1733458139999,599042.54033000,4388,107102.6,347389.30483000,0
1733458140000,3.2291000,3.2373000,3.2123000,3.2302000,96086.2,1733458319999,309739.56239000,2122,50400.1,162509.87189000,0
1733458320000,3.2285000,3.2429000,3.2145000,3.2170000,57123.6,1733458499999,184459.41020000,1608,23125.6,74698.54426000,0
1733458500000,3.2171000,3.2330000,3.2124000,3.2270000,77929.0,1733458679999,251231.14697000,1846,46228.3,149076.41922000,0
1733458680000,3.2284000,3.2284000,3.1901000,3.1959000,95621.3,1733458859999,306725.49268000,2242,35978.2,115441.98335000,0
1733458860000,3.1960000,3.2209000,3.1959000,3.2048000,96385.2,1733459039999,309412.64395000,1980,56100.4,180133.51947000,0
1733459040000,3.2029000,3.2267000,3.1919000,3.1937000,85114.8,1733459219999,273181.16801000,2034,46092.6,148065.22377000,0
1733459220000,3.1925000,3.2196000,3.1786000,3.2136000,108763.4,1733459399999,347711.28406000,2403,58872.9,188292.69782000,0
1733459400000,3.2134000,3.2172000,3.1771000,3.1928000,87987.5,1733459579999,281434.03916000,1958,31094.6,99441.04793000,0
1733459580000,3.1927000,3.1965000,3.1710000,3.1786000,64197.7,1733459759999,204625.84148000,1628,29844.5,95140.03500000,0
1733459760000,3.1786000,3.1832000,3.1604000,3.1617000,95856.1,1733459939999,303919.90263000,1955,40901.7,129721.21609000,0
1733459940000,3.1615000,3.1686000,3.1510000,3.1576000,93691.2,1733460119999,296200.99193000,1969,48572.2,153621.38628000,0
1733460120000,3.1576000,3.1650000,3.1415000,3.1629000,105323.7,1733460299999,331913.40387000,2599,62386.7,196675.77170000,0
1733460300000,3.1634000,3.1893000,3.1487000,3.1499000,133806.8,1733460479999,424382.63824000,3661,59057.7,187520.56190000,0
1733460480000,3.1513000,3.1793000,3.1506000,3.1738000,66591.7,1733460659999,210723.09030000,1623,41291.9,130657.82245000,0
1733460660000,3.1733000,3.1933000,3.1640000,3.1923000,60056.2,1733460839999,190989.09576000,1436,32374.3,103046.74540000,0
1733460840000,3.1925000,3.1973000,3.1837000,3.1873000,57373.4,1733461019999,183018.33774000,1073,13104.2,41837.20253000,0
1733461020000,3.1889000,3.2118000,3.1834000,3.1839000,63970.1,1733461199999,204533.72408000,1559,35995.3,115127.02010000,0
1733461200000,3.1856000,3.1883000,3.1628000,3.1759000,54173.4,1733461379999,172155.83036000,1544,24393.6,77562.75901000,0
1733461380000,3.1759000,3.1866000,3.1459000,3.1612000,83899.1,1733461559999,265593.49365000,2028,40587.8,128512.94445000,0
1733461560000,3.1614000,3.1651000,3.1391000,3.1524000,71777.1,1733461739999,226380.38210000,1734,37364.7,117927.93268000,0
1733461740000,3.1513000,3.1527000,3.1351000,3.1429000,86600.7,1733461919999,272181.21850000,1713,30887.2,97078.26146000,0
1733461920000,3.1430000,3.1689000,3.1430000,3.1609000,65419.3,1733462099999,206560.46688000,1786,43256.3,136563.24870000,0
1733462100000,3.1609000,3.1944000,3.1508000,3.1793000,190966.3,1733462279999,606272.49627000,4872,102995.1,326966.94729000,0
1733462280000,3.1792000,3.1948000,3.1723000,3.1825000,83771.1,1733462459999,266843.65298000,2150,37386.9,119102.07489000,0
1733462460000,3.1829000,3.1832000,3.1086000,3.1194000,300185.9,1733462639999,941992.36687000,4646,118362.7,371169.13358000,0
1733462640000,3.1194000,3.1384000,3.1012000,3.1254000,187541.8,1733462819999,585245.90143000,2666,112339.8,350550.68884000,0
1733462820000,3.1247000,3.1280000,3.0908000,3.0993000,154087.3,1733462999999,478337.99257000,2470,77987.8,242174.84744000,0
1733463000000,3.0994000,3.1235000,3.0986000,3.1078000,94246.4,1733463179999,293252.89285000,1868,53729.2,167226.04094000,0
1733463180000,3.1076000,3.1112000,3.0801000,3.0815000,195881.6,1733463359999,605382.00823000,3690,74610.9,230730.56770000,0
1733463360000,3.0815000,3.0878000,3.0693000,3.0760000,154336.5,1733463539999,474925.42222000,3810,63798.3,196332.17343000,0
1733463540000,3.0760000,3.1306000,3.0760000,3.1185000,146224.0,1733463719999,453828.55643000,3710,88766.3,275635.47018000,0
1733463720000,3.1188000,3.1999000,3.1014000,3.1925000,280431.7,1733463899999,882360.56871000,4480,163573.6,514982.28173000,0
1733463900000,3.1952000,3.2600000,3.1766000,3.2169000,481594.3,1733464079999,1551207.95454000,7373,229381.9,739037.25039000,0
1733464080000,3.2174000,3.2454000,3.2087000,3.2354000,164476.4,1733464259999,530887.50590000,2830,80369.3,259411.08161000,0
1733464260000,3.2354000,3.2750000,3.2317000,3.2568000,177968.0,1733464439999,578887.89512000,2940,106346.0,345981.84332000,0
1733464440000,3.2579000,3.2711000,3.2221000,3.2386000,183316.7,1733464619999,595011.55297000,3383,74996.2,243710.92502000,0
1733464620000,3.2376000,3.2633000,3.2286000,3.2440000,165401.9,1733464799999,536556.94790000,3133,87002.0,282309.03672000,0
1733464800000,3.2440000,3.2797000,3.2333000,3.2412000,177809.6,1733464979999,579108.95095000,4033,97050.5,316264.87746000,0
1733464980000,3.2412000,3.2701000,3.2333000,3.2557000,110813.1,1733465159999,360585.06550000,2513,66133.5,215248.19051000,0
1733465160000,3.2551000,3.3121000,3.2551000,3.2954000,279184.5,1733465339999,918183.20758000,4646,171241.2,563337.82276000,0
1733465340000,3.2963000,3.3103000,3.2689000,3.2871000,242113.0,1733465519999,795807.58392000,4054,106052.7,348731.44445000,0
1733465520000,3.2859000,3.3074000,3.2852000,3.2942000,145015.4,1733465699999,477709.87641000,2559,70994.1,233878.91111000,0
1733465700000,3.2945000,3.3220000,3.2867000,3.3046000,173488.1,1733465879999,572771.05405000,3024,110232.5,364009.61466000,0
1733465880000,3.3047000,3.3199000,3.2946000,3.3179000,138563.0,1733466059999,458307.82459000,2748,72770.8,240779.82917000,0
1733466060000,3.3161000,3.3333000,3.3040000,3.3079000,214856.7,1733466239999,712834.88459000,3700,100578.2,333865.61068000,0
1733466240000,3.3092000,3.3333000,3.3019000,3.3089000,163883.4,1733466419999,543446.94890000,3389,81488.9,270295.72879000,0
1733466420000,3.3083000,3.3088000,3.2816000,3.2928000,198426.6,1733466599999,654138.41129000,3410,95100.1,313506.00768000,0
1733466600000,3.2917000,3.3017000,3.2794000,3.2891000,115236.4,1733466779999,379407.33732000,2396,50137.6,165144.01822000,0
1733466780000,3.2892000,3.3368000,3.2830000,3.3338000,213464.1,1733466959999,707037.54093000,3553,135955.9,450523.37608000,0
1733466960000,3.3339000,3.3365000,3.3072000,3.3206000,162082.6,1733467139999,538757.19801000,3065,68899.8,229144.17016000,0
1733467140000,3.3209000,3.3500000,3.3160000,3.3336000,159863.1,1733467319999,533147.31366000,3452,97504.3,325271.46508000,0
1733467320000,3.3354000,3.3543000,3.3164000,3.3254000,179027.5,1733467499999,597684.47337000,4097,82811.2,276552.22592000,0
1733467500000,3.3239000,3.3596000,3.3128000,3.3366000,271032.6,1733467679999,904736.53058000,5264,129680.7,433043.36616000,0
1733467680000,3.3360000,3.3600000,3.3224000,3.3529000,143093.4,1733467859999,477700.39871000,3132,78280.1,261521.64996000,0
1733467860000,3.3531000,3.3921000,3.3481000,3.3630000,432124.1,1733468039999,1458050.91496000,5794,228703.2,771816.05695000,0
1733468040000,3.3630000,3.3782000,3.3500000,3.3542000,235268.0,1733468219999,790960.61881000,3967,118977.9,400208.52881000,0
1733468220000,3.3545000,3.3789000,3.3540000,3.3742000,155426.6,1733468399999,523143.36174000,2880,90983.3,306302.10143000,0
1733468400000,3.3742000,3.3900000,3.3500000,3.3734000,317843.7,1733468579999,1071136.47120000,4886,166125.6,560481.32679000,0
1733468580000,3.3739000,3.3778000,3.3400000,3.3500000,247523.4,1733468759999,830840.68474000,4118,117325.5,393939.34719000,0
1733468760000,3.3502000,3.3557000,3.3240000,3.3280000,233664.1,1733468939999,779897.47648000,3990,102464.0,342094.68875000,0
1733468940000,3.3295000,3.3487000,3.3155000,3.3303000,163792.5,1733469119999,545660.47022000,2835,91848.0,306116.63388000,0
1733469120000,3.3303000,3.3303000,3.2976000,3.3103000,288328.7,1733469299999,954865.79494000,3624,129456.1,428761.48158000,0
1733469300000,3.3099000,3.3343000,3.2949000,3.3254000,211621.5,1733469479999,701316.56498000,3493,94654.3,313746.52745000,0
1733469480000,3.3264000,3.3400000,3.3036000,3.3106000,127099.1,1733469659999,422477.13916000,2273,60183.1,200218.27917000,0
1733469660000,3.3098000,3.3209000,3.3023000,3.3075000,99283.9,1733469839999,328790.55550000,2030,55014.8,182212.50623000,0
1733469840000,3.3062000,3.3177000,3.2887000,3.2941000,190230.9,1733470019999,627797.53149000,2933,81443.6,268950.19892000,0
1733470020000,3.2941000,3.3100000,3.2887000,3.3002000,97864.8,1733470199999,322664.40581000,1924,50724.5,167311.29386000,0
1733470200000,3.2996000,3.3122000,3.2821000,3.2882000,139553.6,1733470379999,459876.31107000,2553,71400.7,235425.27894000,0
1733470380000,3.2860000,3.3670000,3.2825000,3.3514000,354586.5,1733470559999,1183173.22420000,5716,214965.2,717397.07536000,0
1733470560000,3.3508000,3.3651000,3.3332000,3.3408000,218534.4,1733470739999,732400.40864000,2783,87761.8,294076.22348000,0
1733470740000,3.3423000,3.3500000,3.3243000,3.3264000,86983.6,1733470919999,290242.35463000,1982,45673.0,152415.68497000,0
1733470920000,3.3260000,3.3304000,3.3094000,3.3213000,137561.1,1733471099999,456604.17990000,2523,65984.4,219135.27547000,0
1733471100000,3.3227000,3.3385000,3.3221000,3.3287000,58967.7,1733471279999,196350.15637000,1223,28590.5,95198.31934000,0
1733471280000,3.3284000,3.3486000,3.3230000,3.3416000,122567.2,1733471459999,408992.25071000,1756,68286.0,227783.80778000,0
1733471460000,3.3394000,3.3544000,3.3260000,3.3353000,99366.1,1733471639999,332108.39267000,1733,52333.9,174980.99163000,0
1733471640000,3.3354000,3.3370000,3.3118000,3.3178000,102101.9,1733471819999,339068.78604000,1791,48925.2,162485.64764000,0
1733471820000,3.3195000,3.3514000,3.3195000,3.3381000,101390.2,1733471999999,338531.62313000,1792,60318.6,201379.96359000,0
1733472000000,3.3376000,3.3614000,3.3320000,3.3357000,155370.8,1733472179999,520090.67229000,2475,90804.1,304090.50035000,0
1733472180000,3.3374000,3.3595000,3.3174000,3.3559000,132535.9,1733472359999,441838.77650000,2600,71553.9,238664.59494000,0
1733472360000,3.3561000,3.3642000,3.3461000,3.3512000,110607.0,1733472539999,371162.35438000,1820,56968.6,191233.85396000,0
1733472540000,3.3518000,3.3622000,3.3414000,3.3505000,124152.3,1733472719999,416211.53625000,2225,63159.2,211813.95513000,0
1733472720000,3.3503000,3.3707000,3.3414000,3.3567000,339062.8,1733472899999,1139144.97115000,3932,221396.4,744009.40945000,0
1733472900000,3.3568000,3.3688000,3.3302000,3.3358000,227605.4,1733473079999,762702.89567000,3574,99259.8,332772.52338000,0
1733473080000,3.3364000,3.3381000,3.3200000,3.3256000,174082.7,1733473259999,579779.67172000,2221,71485.7,238130.57501000,0
1733473260000,3.3263000,3.3373000,3.3168000,3.3210000,81970.4,1733473439999,272572.79517000,1691,46279.2,153944.29873000,0
1733473440000,3.3199000,3.3451000,3.3129000,3.3365000,154443.5,1733473619999,513641.94293000,2406,89589.3,297997.97311000,0
1733473620000,3.3365000,3.3386000,3.3191000,3.3191000,89877.8,1733473799999,299410.73356000,1584,37250.6,124151.06974000,0
1733473800000,3.3190000,3.3366000,3.2924000,3.3256000,224810.3,1733473979999,744740.00237000,3691,117017.6,387811.35640000,0
1733473980000,3.3257000,3.3342000,3.3211000,3.3340000,58495.5,1733474159999,194721.24365000,1013,29733.4,98994.33995000,0
1733474160000,3.3335000,3.3335000,3.2612000,3.2724000,332963.7,1733474339999,1094280.59286000,5126,120420.4,395872.32907000,0
1733474340000,3.2723000,3.2949000,3.2444000,3.2754000,367257.2,1733474519999,1202319.76008000,5583,207881.1,680927.37849000,0
1733474520000,3.2756000,3.2874000,3.2652000,3.2824000,150422.3,1733474699999,493007.12764000,2557,78201.6,256363.07274000,0
1733474700000,3.2824000,3.3000000,3.2593000,3.2757000,188993.1,1733474879999,620040.44882000,3149,92633.0,304114.00832000,0
1733474880000,3.2740000,3.2750000,3.2384000,3.2390000,238556.4,1733475059999,776448.05722000,3880,118737.4,386571.73707000,0
1733475060000,3.2390000,3.2500000,3.2332000,3.2406000,218260.2,1733475239999,707663.30669000,3249,112959.6,366347.24268000,0
1733475240000,3.2398000,3.2737000,3.2397000,3.2488000,193256.1,1733475419999,629299.09834000,2934,105722.3,344265.95607000,0
1733475420000,3.2502000,3.2583000,3.2382000,3.2444000,127029.0,1733475599999,412592.80298000,1981,77505.9,251763.48040000,0
1733475600000,3.2443000,3.2539000,3.2274000,3.2429000,227182.3,1733475779999,736041.43397000,4048,104129.4,337416.62149000,0
1733475780000,3.2426000,3.2486000,3.2203000,3.2280000,182337.1,1733475959999,589287.04649000,2851,94569.5,305727.13961000,0
1733475960000,3.2286000,3.2302000,3.1901000,3.2108000,285564.8,1733476139999,917061.85303000,4232,130554.0,419512.19485000,0
1733476140000,3.2091000,3.2218000,3.1842000,3.2068000,308085.6,1733476319999,986225.27341000,4097,172993.1,553829.39145000,0
1733476320000,3.2067000,3.2155000,3.1915000,3.2113000,125487.0,1733476499999,401723.26005000,2291,74773.0,239409.16436000,0
1733476500000,3.2107000,3.2112000,3.1786000,3.1896000,183671.2,1733476679999,586607.74370000,3352,90995.2,290752.60248000,0
1733476680000,3.1908000,3.2040000,3.1713000,3.1756000,181604.2,1733476859999,578836.27830000,2765,86991.7,277493.21287000,0
1733476860000,3.1772000,3.1922000,3.1726000,3.1746000,117571.8,1733477039999,373981.14388000,2071,65790.2,209316.23029000,0
1733477040000,3.1731000,3.1800000,3.1486000,3.1541000,227488.5,1733477219999,719416.32974000,3762,92544.5,292879.02457000,0
1733477220000,3.1557000,3.1673000,3.1460000,3.1489000,188437.7,1733477399999,594670.68234000,3205,100094.0,315973.18699000,0
1733477400000,3.1512000,3.1669000,3.1432000,3.1482000,253024.4,1733477579999,798408.76189000,3911,141007.0,445146.63964000,0
1733477580000,3.1467000,3.1755000,3.1159000,3.1639000,435842.9,1733477759999,1372827.24655000,5392,225269.9,710584.07570000,0
1733477760000,3.1630000,3.1630000,3.1249000,3.1362000,228812.4,1733477939999,719192.11623000,3772,107441.1,337855.22437000,0
1733477940000,3.1373000,3.1611000,3.1219000,3.1550000,271744.8,1733478119999,853625.45237000,3774,161032.7,505891.71858000,0
1733478120000,3.1563000,3.1837000,3.1443000,3.1722000,245984.0,1733478299999,778311.01386000,4283,136005.2,430527.20033000,0
1733478300000,3.1704000,3.2137000,3.1633000,3.1710000,512934.2,1733478479999,1635984.62283000,7779,287095.1,916554.56789000,0
1733478480000,3.1702000,3.1912000,3.1661000,3.1749000,124273.6,1733478659999,395030.78057000,2476,74610.2,237171.01380000,0
1733478660000,3.1749000,3.1869000,3.1624000,3.1668000,157896.8,1733478839999,501404.31795000,3031,85825.5,272607.76185000,0
1733478840000,3.1668000,3.1676000,3.1476000,3.1531000,159690.8,1733479019999,504354.39836000,2532,70964.6,224245.74885000,0
1733479020000,3.1531000,3.1645000,3.1356000,3.1573000,182824.3,1733479199999,575796.99747000,3164,86031.4,271112.70822000,0
1733479200000,3.1573000,3.1808000,3.1573000,3.1691000,222981.7,1733479379999,707342.89775000,3705,111569.9,354012.22903000,0
1733479380000,3.1691000,3.1736000,3.1515000,3.1577000,125888.4,1733479559999,397959.61352000,1932,53635.2,169533.40528000,0
1733479560000,3.1573000,3.1680000,3.1445000,3.1595000,145773.9,1733479739999,460163.80384000,2611,63795.8,201441.01995000,0
1733479740000,3.1598000,3.2000000,3.1583000,3.1728000,258880.9,1733479919999,822829.25482000,3865,156218.0,496608.45730000,0
1733479920000,3.1729000,3.1767000,3.1339000,3.1630000,275362.3,1733480099999,868287.86141000,4026,122027.4,385048.63671000,0
1733480100000,3.1632000,3.1849000,3.1571000,3.1772000,191568.8,1733480279999,608360.85040000,2923,107152.9,340369.59173000,0
1733480280000,3.1771000,3.1975000,3.1681000,3.1866000,179620.3,1733480459999,571283.87720000,2266,94935.5,302173.59466000,0
1733480460000,3.1857000,3.2289000,3.1857000,3.2000000,415860.5,1733480639999,1334458.34468000,4926,243754.9,782621.15665000,0
1733480640000,3.1986000,3.2232000,3.1843000,3.2167000,241176.8,1733480819999,772385.05979000,2951,139736.5,447848.56777000,0
1733480820000,3.2169000,3.2288000,3.2042000,3.2107000,267364.7,1733480999999,859621.83036000,3446,133064.5,428045.55165000,0
1733481000000,3.2102000,3.2289000,3.1987000,3.2106000,196524.5,1733481179999,631710.64193000,3620,110596.1,355703.14094000,0
1733481180000,3.2100000,3.2288000,3.2010000,3.2261000,158125.2,1733481359999,508113.79191000,2240,73574.2,236631.50558000,0
1733481360000,3.2240000,3.2689000,3.2205000,3.2500000,413221.6,1733481539999,1339843.79565000,5867,249092.7,807962.67089000,0
