open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733965920000,3.2151000,3.2266000,3.2114000,3.2266000,15013.3,1733966099999,48322.45177000,534,8777.3,28266.34358000,0
1733966100000,3.2258000,3.2499000,3.2224000,3.2489000,37127.5,1733966279999,120165.51656000,809,26106.8,84501.81533000,0
1733966280000,3.2485000,3.2555000,3.2446000,3.2539000,20132.6,1733966459999,65449.34410000,613,12434.2,40429.51046000,0
1733966460000,3.2540000,3.2565000,3.2400000,3.2437000,21273.4,1733966639999,69034.44353000,493,9816.7,31864.75987000,0
1733966640000,3.2425000,3.2425000,3.1948000,3.2187000,205541.2,1733966819999,660931.10139000,2568,62752.8,201679.29079000,0
1733966820000,3.2186000,3.2285000,3.2186000,3.2248000,22072.7,1733966999999,71162.30808000,633,14437.4,46544.51932000,0
1733967000000,3.2259000,3.2274000,3.2072000,3.2079000,43394.9,1733967179999,139480.86677000,988,22144.1,71187.17227000,0
1733967180000,3.2080000,3.2148000,3.2035000,3.2111000,17951.7,1733967359999,57596.41954000,504,10465.0,33578.34985000,0
1733967360000,3.2094000,3.2111000,3.2012000,3.2036000,19959.5,1733967539999,63982.96533000,576,10586.4,33940.52167000,0
1733967540000,3.2031000,3.2150000,3.2027000,3.2121000,17395.0,1733967719999,55816.54699000,564,9848.2,31603.66530000,0
1733967720000,3.2116000,3.2146000,3.1961000,3.2000000,38347.9,1733967899999,122958.80323000,764,18444.6,59166.51045000,0
1733967900000,3.1988000,3.2039000,3.1920000,3.1956000,35013.1,1733968079999,111947.09257000,824,17947.8,57403.42321000,0
1733968080000,3.1951000,3.2093000,3.1868000,3.1959000,28435.8,1733968259999,90876.72427000,828,14146.2,45221.21291000,0
1733968260000,3.1959000,3.1967000,3.1901000,3.1943000,15566.1,1733968439999,49716.90408000,447,10037.9,32060.70343000,0
1733968440000,3.1949000,3.1949000,3.1848000,3.1882000,26552.4,1733968619999,84693.66602000,658,8411.1,26844.56440000,0
1733968620000,3.1879000,3.1946000,3.1854000,3.1917000,20260.5,1733968799999,64604.95561000,508,9788.6,31217.39981000,0
1733968800000,3.1917000,3.2051000,3.1900000,3.2051000,23424.0,1733968979999,74859.72975000,752,14367.6,45913.74006000,0
1733968980000,3.2051000,3.2146000,3.2002000,3.2105000,16483.2,1733969159999,52899.87964000,521,6217.3,19952.97490000,0
1733969160000,3.2106000,3.2175000,3.2078000,3.2120000,13531.9,1733969339999,43485.86572000,475,8497.9,27307.00430000,0
1733969340000,3.2123000,3.2204000,3.2058000,3.2150000,25716.4,1733969519999,82691.41544000,524,9171.8,29486.15295000,0
1733969520000,3.2145000,3.2179000,3.2090000,3.2101000,12481.0,1733969699999,40136.42550000,363,5842.2,18787.62788000,0
1733969700000,3.2112000,3.2283000,3.2112000,3.2260000,8598.1,1733969879999,27683.72120000,480,6167.9,19859.92961000,0
1733969880000,3.2253000,3.2305000,3.2175000,3.2300000,11085.9,1733970059999,35753.64714000,387,5664.0,18264.50577000,0
1733970060000,3.2296000,3.2374000,3.2290000,3.2359000,16251.0,1733970239999,52524.32191000,435,8816.1,28498.13836000,0
1733970240000,3.2359000,3.2411000,3.2180000,3.2393000,58491.4,1733970419999,188872.61313000,1161,40691.7,131424.32633000,0
1733970420000,3.2395000,3.2402000,3.2274000,3.2340000,23120.2,1733970599999,74754.12660000,532,8874.1,28684.43449000,0
1733970600000,3.2340000,3.2377000,3.2291000,3.2292000,12877.4,1733970779999,41626.39871000,477,5766.7,18642.61613000,0
1733970780000,3.2294000,3.2410000,3.2276000,3.2410000,15767.2,1733970959999,50976.19241000,464,11333.7,36643.96654000,0
1733970960000,3.2395000,3.2456000,3.2322000,3.2436000,17619.1,1733971139999,57072.54220000,552,10831.5,35083.73720000,0
1733971140000,3.2439000,3.2456000,3.2373000,3.2439000,26561.3,1733971319999,86101.94085000,610,13104.7,42493.49888000,0
1733971320000,3.2438000,3.2485000,3.2438000,3.2468000,9082.3,1733971499999,29482.59758000,311,1767.1,5737.61078000,0
1733971500000,3.2463000,3.2551000,3.2460000,3.2479000,22782.7,1733971679999,74068.42040000,566,14076.1,45765.92639000,0
1733971680000,3.2474000,3.2497000,3.2299000,3.2470000,29446.9,1733971859999,95463.96773000,628,12314.7,39914.67728000,0
1733971860000,3.2469000,3.2502000,3.2429000,3.2442000,7875.9,1733972039999,25567.92144000,286,3654.7,11865.16272000,0
1733972040000,3.2439000,3.2816000,3.2433000,3.2769000,41370.9,1733972219999,135083.49246000,996,28217.7,92139.69134000,0
1733972220000,3.2766000,3.2889000,3.2676000,3.2887000,70053.1,1733972399999,229626.90423000,1036,30408.7,99748.63550000,0
1733972400000,3.2888000,3.2890000,3.2588000,3.2647000,49273.4,1733972579999,161184.06003000,1376,13598.5,44464.57673000,0
1733972580000,3.2648000,3.2663000,3.2415000,3.2463000,56539.7,1733972759999,183946.99891000,1047,25040.2,81426.53926000,0
1733972760000,3.2465000,3.2692000,3.2465000,3.2688000,14964.4,1733972939999,48781.13906000,520,9827.2,32029.80138000,0
1733972940000,3.2688000,3.2839000,3.2682000,3.2800000,18960.5,1733973119999,62082.71388000,613,13572.8,44441.90390000,0
1733973120000,3.2798000,3.2902000,3.2772000,3.2821000,19241.1,1733973299999,63163.55194000,600,8501.9,27913.52680000,0
1733973300000,3.2827000,3.2884000,3.2708000,3.2873000,25083.5,1733973479999,82244.69610000,750,14891.7,48836.67831000,0
1733973480000,3.2873000,3.3088000,3.2847000,3.3060000,67972.7,1733973659999,224131.15620000,1325,35461.5,117023.16575000,0
1733973660000,3.3061000,3.3226000,3.3044000,3.3072000,59898.8,1733973839999,198493.71215000,1311,27573.0,91387.92693000,0
1733973840000,3.3053000,3.3185000,3.3032000,3.3185000,22951.2,1733974019999,75982.61586000,613,12139.5,40191.13418000,0
1733974020000,3.3191000,3.3376000,3.3185000,3.3313000,60678.0,1733974199999,202067.05860000,943,25702.4,85584.65708000,0
1733974200000,3.3314000,3.3392000,3.3188000,3.3309000,49252.4,1733974379999,164148.72073000,951,29941.3,99801.71607000,0
1733974380000,3.3319000,3.3362000,3.3223000,3.3274000,45631.0,1733974559999,151954.53918000,990,13416.0,44685.66258000,0
1733974560000,3.3266000,3.3317000,3.3178000,3.3210000,29079.4,1733974739999,96641.98488000,670,8242.5,27405.99337000,0
1733974740000,3.3213000,3.3307000,3.3116000,3.3152000,35047.3,1733974919999,116334.22228000,886,13768.9,45712.41125000,0
1733974920000,3.3155000,3.3222000,3.3120000,3.3147000,14149.7,1733975099999,46927.06058000,428,6416.7,21278.58906000,0
1733975100000,3.3137000,3.3240000,3.3127000,3.3143000,26279.6,1733975279999,87200.50808000,613,15504.1,51449.39658000,0
1733975280000,3.3146000,3.3183000,3.3060000,3.3114000,15480.7,1733975459999,51282.15839000,506,5915.0,19598.97655000,0
1733975460000,3.3125000,3.3154000,3.3039000,3.3065000,14939.8,1733975639999,49420.02628000,464,6564.5,21717.05211000,0
1733975640000,3.3062000,3.3062000,3.2823000,3.2826000,51639.2,1733975819999,170155.33177000,984,8105.4,26699.15386000,0
1733975820000,3.2828000,3.2850000,3.2587000,3.2680000,49237.7,1733975999999,160886.88769000,1261,14046.4,45906.67455000,0
1733976000000,3.2682000,3.2896000,3.2679000,3.2798000,49185.8,1733976179999,161425.97984000,1098,30314.1,99504.55589000,0
1733976180000,3.2811000,3.2938000,3.2799000,3.2898000,13799.9,1733976359999,45380.52279000,555,8584.1,28223.06301000,0
1733976360000,3.2903000,3.2934000,3.2811000,3.2832000,17036.6,1733976539999,55962.76355000,604,9778.0,32117.83384000,0
1733976540000,3.2836000,3.2859000,3.2553000,3.2553000,38028.9,1733976719999,124327.58367000,738,12804.7,41876.74325000,0
1733976720000,3.2564000,3.2610000,3.2526000,3.2571000,15786.3,1733976899999,51402.15467000,384,9857.9,32100.47919000,0
1733976900000,3.2565000,3.2617000,3.2483000,3.2549000,21597.9,1733977079999,70331.36167000,548,13086.4,42619.11359000,0
1733977080000,3.2540000,3.2619000,3.2506000,3.2565000,17445.2,1733977259999,56799.03971000,454,9843.1,32051.01372000,0
1733977260000,3.2584000,3.2750000,3.2580000,3.2662000,10197.4,1733977439999,33303.38858000,368,5180.6,16922.75415000,0
1733977440000,3.2659000,3.2707000,3.2558000,3.2587000,17999.7,1733977619999,58732.64282000,512,8280.7,27031.12542000,0
1733977620000,3.2573000,3.2639000,3.2573000,3.2588000,14283.7,1733977799999,46571.76176000,338,7159.4,23343.14885000,0
1733977800000,3.2588000,3.2617000,3.2496000,3.2515000,19625.8,1733977979999,63880.97561000,515,5917.8,19266.37802000,0
1733977980000,3.2515000,3.2558000,3.2284000,3.2386000,55784.9,1733978159999,180610.20996000,960,25689.9,83167.86122000,0
1733978160000,3.2388000,3.2497000,3.2363000,3.2479000,26150.3,1733978339999,84802.14443000,591,18711.7,60693.37641000,0
1733978340000,3.2475000,3.2475000,3.2345000,3.2371000,17276.4,1733978519999,55988.12095000,728,4807.3,15581.20997000,0
1733978520000,3.2378000,3.2451000,3.2335000,3.2437000,18100.3,1733978699999,58652.13738000,482,9151.2,29644.34071000,0
1733978700000,3.2437000,3.2447000,3.2282000,3.2334000,14842.7,1733978879999,48023.93610000,531,5420.0,17530.05883000,0
1733978880000,3.2332000,3.2378000,3.2242000,3.2295000,12622.2,1733979059999,40779.37252000,348,4707.1,15212.55736000,0
1733979060000,3.2292000,3.2354000,3.2189000,3.2189000,20924.0,1733979239999,67507.03348000,585,8021.7,25900.77774000,0
1733979240000,3.2199000,3.2371000,3.2199000,3.2245000,32255.8,1733979419999,104204.49034000,795,18785.3,60693.99328000,0
1733979420000,3.2242000,3.2428000,3.2231000,3.2428000,32732.6,1733979599999,105879.93911000,668,24901.3,80570.67035000,0
1733979600000,3.2421000,3.2467000,3.2357000,3.2391000,32399.4,1733979779999,105014.32935000,640,11641.2,37742.53392000,0
1733979780000,3.2392000,3.2454000,3.2359000,3.2454000,7176.6,1733979959999,23240.89662000,322,4648.0,15054.29945000,0
1733979960000,3.2454000,3.2540000,3.2442000,3.2509000,11961.9,1733980139999,38857.22894000,459,8495.5,27601.74385000,0
1733980140000,3.2503000,3.2548000,3.2382000,3.2430000,30057.5,1733980319999,97551.13972000,714,8459.2,27468.49207000,0
1733980320000,3.2416000,3.2510000,3.2415000,3.2510000,10874.2,1733980499999,35309.68759000,345,8598.2,27921.02817000,0
1733980500000,3.2506000,3.2506000,3.2345000,3.2402000,14352.5,1733980679999,46535.30989000,658,6376.4,20677.67558000,0
1733980680000,3.2390000,3.2457000,3.2368000,3.2404000,10632.1,1733980859999,34452.34597000,474,3909.1,12670.38769000,0
1733980860000,3.2389000,3.2526000,3.2384000,3.2453000,14677.3,1733981039999,47663.33476000,580,3798.1,12329.27448000,0
1733981040000,3.2466000,3.2566000,3.2465000,3.2509000,11086.3,1733981219999,36054.31917000,460,7038.2,22892.78365000,0
1733981220000,3.2510000,3.2567000,3.2501000,3.2549000,12919.8,1733981399999,42042.47840000,322,4456.2,14500.39319000,0
1733981400000,3.2552000,3.2763000,3.2532000,3.2615000,62469.1,1733981579999,204024.31922000,1185,37061.3,120988.48382000,0
1733981580000,3.2625000,3.2630000,3.2548000,3.2584000,11236.3,1733981759999,36617.56964000,444,2983.5,9725.41646000,0
1733981760000,3.2594000,3.2687000,3.2558000,3.2568000,24282.3,1733981939999,79222.73877000,837,5711.6,18636.64721000,0
1733981940000,3.2572000,3.2880000,3.2572000,3.2861000,58444.5,1733982119999,191261.34371000,1267,34397.8,112593.05192000,0
1733982120000,3.2861000,3.2952000,3.2787000,3.2878000,42242.6,1733982299999,138829.89500000,763,15132.1,49761.80846000,0
1733982300000,3.2883000,3.2886000,3.2730000,3.2782000,18258.2,1733982479999,59883.59566000,584,7564.4,24809.83496000,0
1733982480000,3.2788000,3.2788000,3.2584000,3.2650000,42145.7,1733982659999,137611.20918000,938,13072.4,42687.51565000,0
1733982660000,3.2641000,3.2700000,3.2624000,3.2666000,13651.6,1733982839999,44581.19247000,412,6940.6,22669.84331000,0
1733982840000,3.2664000,3.2664000,3.2573000,3.2598000,10787.9,1733983019999,35178.01558000,349,2550.7,8319.76531000,0
1733983020000,3.2605000,3.2631000,3.2557000,3.2578000,9015.9,1733983199999,29384.29588000,301,3802.9,12397.10368000,0
1733983200000,3.2573000,3.2780000,3.2547000,3.2780000,19266.0,1733983379999,62952.39268000,539,11085.1,36229.48612000,0
1733983380000,3.2770000,3.2832000,3.2672000,3.2734000,19345.1,1733983559999,63366.59001000,528,9855.0,32289.32504000,0
1733983560000,3.2722000,3.2882000,3.2647000,3.2852000,18820.5,1733983739999,61649.94563000,599,14341.3,46996.92987000,0
1733983740000,3.2852000,3.2864000,3.2743000,3.2760000,13390.3,1733983919999,43965.09510000,400,3817.7,12535.89520000,0
1733983920000,3.2766000,3.2858000,3.2688000,3.2738000,31101.1,1733984099999,101863.22511000,662,15318.4,50188.37232000,0
1733984100000,3.2742000,3.2825000,3.2604000,3.2646000,12300.6,1733984279999,40220.04389000,431,3684.6,12051.21664000,0
1733984280000,3.2653000,3.2690000,3.2541000,3.2610000,10060.1,1733984459999,32817.40673000,381,6039.2,19713.10684000,0
1733984460000,3.2611000,3.2813000,3.2585000,3.2806000,34881.5,1733984639999,114115.53167000,851,17462.9,57124.89813000,0
1733984640000,3.2808000,3.2870000,3.2763000,3.2837000,38231.1,1733984819999,125440.79284000,746,26314.7,86342.90506000,0
1733984820000,3.2827000,3.2830000,3.2759000,3.2806000,14567.3,1733984999999,47772.98543000,427,5931.0,19451.35165000,0
1733985000000,3.2801000,3.2817000,3.2606000,3.2606000,27940.1,1733985179999,91413.62989000,805,6487.1,21236.86567000,0
1733985180000,3.2612000,3.2708000,3.2599000,3.2603000,19344.5,1733985359999,63182.05947000,609,6458.8,21091.70754000,0
1733985360000,3.2599000,3.2630000,3.2568000,3.2608000,8409.8,1733985539999,27418.11951000,377,4198.3,13689.39209000,0
1733985540000,3.2607000,3.2610000,3.2500000,3.2520000,15345.6,1733985719999,49942.83176000,555,6750.2,21968.17577000,0
1733985720000,3.2512000,3.2572000,3.2508000,3.2550000,10995.8,1733985899999,35786.32110000,355,4844.9,15769.97532000,0
1733985900000,3.2546000,3.2611000,3.2523000,3.2602000,9039.9,1733986079999,29447.38310000,381,5563.6,18124.44837000,0
1733986080000,3.2606000,3.2758000,3.2600000,3.2758000,13729.9,1733986259999,44873.10780000,364,8063.6,26356.24763000,0
1733986260000,3.2765000,3.2805000,3.2740000,3.2742000,12291.5,1733986439999,40278.53608000,468,3598.6,11796.34971000,0
1733986440000,3.2740000,3.2751000,3.2593000,3.2640000,8811.5,1733986619999,28774.53518000,464,2938.4,9592.81328000,0
1733986620000,3.2638000,3.2695000,3.2585000,3.2624000,15476.5,1733986799999,50518.32425000,403,6998.5,22853.83388000,0
1733986800000,3.2611000,3.2639000,3.2521000,3.2604000,16796.7,1733986979999,54739.09369000,579,8789.5,28651.44579000,0
1733986980000,3.2614000,3.2715000,3.2576000,3.2707000,11228.2,1733987159999,36665.54678000,379,6961.4,22733.22210000,0
1733987160000,3.2708000,3.2736000,3.2646000,3.2711000,12108.4,1733987339999,39601.63530000,387,7209.3,23578.51759000,0
1733987340000,3.2704000,3.2714000,3.2578000,3.2611000,8992.1,1733987519999,29351.05415000,444,3894.9,12717.00073000,0
1733987520000,3.2603000,3.2668000,3.2580000,3.2663000,6244.0,1733987699999,20366.75698000,259,3880.6,12660.36835000,0
1733987700000,3.2653000,3.2655000,3.2589000,3.2621000,20626.4,1733987879999,67264.24609000,324,4906.6,16005.96665000,0
1733987880000,3.2623000,3.2718000,3.2588000,3.2705000,9141.3,1733988059999,29845.77046000,272,6232.5,20355.42035000,0
1733988060000,3.2700000,3.2791000,3.2662000,3.2791000,12298.8,1733988239999,40236.95238000,377,9365.2,30646.02340000,0
1733988240000,3.2788000,3.2808000,3.2756000,3.2773000,11045.1,1733988419999,36205.26874000,417,4433.1,14533.93717000,0
1733988420000,3.2767000,3.2780000,3.2684000,3.2714000,24405.9,1733988599999,79891.45160000,525,6061.3,19850.61041000,0
1733988600000,3.2724000,3.2755000,3.2642000,3.2651000,13839.9,1733988779999,45280.85435000,392,6668.9,21825.89794000,0
1733988780000,3.2640000,3.2658000,3.2592000,3.2608000,14827.6,1733988959999,48370.24410000,419,6278.2,20482.29674000,0
1733988960000,3.2598000,3.2598000,3.2456000,3.2537000,32805.6,1733989139999,106723.79593000,712,11716.8,38114.04028000,0
1733989140000,3.2541000,3.2599000,3.2517000,3.2537000,14623.0,1733989319999,47609.62751000,430,5398.8,17578.95155000,0
1733989320000,3.2541000,3.2553000,3.2510000,3.2545000,5556.5,1733989499999,18078.30733000,207,2803.0,9120.93513000,0
1733989500000,3.2551000,3.2655000,3.2446000,3.2453000,33481.6,1733989679999,109016.55961000,738,11445.5,37270.99577000,0
1733989680000,3.2454000,3.2638000,3.2450000,3.2554000,29298.0,1733989859999,95432.76352000,620,14431.2,47011.15404000,0
1733989860000,3.2558000,3.2632000,3.2540000,3.2564000,10323.5,1733990039999,33642.79431000,348,7050.5,22981.50817000,0
1733990040000,3.2564000,3.2657000,3.2564000,3.2572000,10206.7,1733990219999,33276.03531000,275,4607.5,15019.87678000,0
1733990220000,3.2577000,3.2606000,3.2428000,3.2462000,31027.2,1733990399999,100874.99038000,734,10381.3,33758.15452000,0
1733990400000,3.2458000,3.2513000,3.2410000,3.2420000,34221.4,1733990579999,111077.75081000,592,18365.4,59609.54501000,0
1733990580000,3.2427000,3.2535000,3.2413000,3.2428000,15087.8,1733990759999,48992.00639000,446,9901.7,32154.01091000,0
1733990760000,3.2422000,3.2431000,3.2378000,3.2422000,11440.4,1733990939999,37068.64861000,350,5067.9,16423.24081000,0
1733990940000,3.2424000,3.2517000,3.2412000,3.2517000,10096.4,1733991119999,32780.32740000,311,7572.0,24587.12777000,0
1733991120000,3.2518000,3.2528000,3.2431000,3.2457000,7239.2,1733991299999,23517.38566000,284,2486.9,8074.16732000,0
1733991300000,3.2440000,3.2522000,3.2399000,3.2429000,14353.3,1733991479999,46591.93712000,423,7446.5,24174.03610000,0
1733991480000,3.2437000,3.2701000,3.2417000,3.2677000,24286.1,1733991659999,79211.63887000,556,17062.1,55651.84290000,0
1733991660000,3.2673000,3.2751000,3.2613000,3.2750000,18742.7,1733991839999,61229.63248000,559,7241.5,23671.26175000,0
1733991840000,3.2757000,3.2774000,3.2625000,3.2654000,17243.3,1733992019999,56351.84637000,448,5378.9,17580.85510000,0
1733992020000,3.2661000,3.2760000,3.2621000,3.2637000,29344.9,1733992199999,95944.28457000,741,15201.8,49718.75743000,0
1733992200000,3.2634000,3.2691000,3.2586000,3.2600000,18036.0,1733992379999,58837.12495000,460,10952.6,35733.13495000,0
1733992380000,3.2598000,3.2723000,3.2594000,3.2690000,17770.4,1733992559999,58045.62749000,434,12164.0,39742.06754000,0
1733992560000,3.2678000,3.2730000,3.2595000,3.2656000,15592.3,1733992739999,50949.57381000,536,6664.9,21787.05859000,0
1733992740000,3.2652000,3.2652000,3.2555000,3.2560000,17637.2,1733992919999,57488.04127000,489,7626.1,24860.31781000,0
1733992920000,3.2553000,3.2564000,3.2492000,3.2550000,13169.2,1733993099999,42832.39528000,339,6756.1,21975.65196000,0
1733993100000,3.2555000,3.2624000,3.2478000,3.2531000,26199.9,1733993279999,85240.23484000,654,14100.5,45883.21217000,0
1733993280000,3.2531000,3.2543000,3.2395000,3.2397000,9136.8,1733993459999,29659.84008000,281,1537.5,4991.11528000,0
1733993460000,3.2394000,3.2458000,3.2388000,3.2402000,11223.1,1733993639999,36382.92640000,286,3966.3,12856.74841000,0
1733993640000,3.2395000,3.2411000,3.2329000,3.2329000,15455.3,1733993819999,50027.97100000,641,6274.3,20318.66344000,0
1733993820000,3.2329000,3.2329000,3.2247000,3.2271000,33213.2,1733993999999,107209.08981000,646,10284.8,33199.81619000,0
1733994000000,3.2271000,3.2340000,3.2226000,3.2273000,43127.2,1733994179999,139176.39804000,917,19749.6,63745.78054000,0
1733994180000,3.2285000,3.2398000,3.2245000,3.2317000,35562.0,1733994359999,114859.52515000,800,12322.9,39822.86966000,0
1733994360000,3.2322000,3.2335000,3.2245000,3.2307000,24004.7,1733994539999,77509.99693000,468,15175.3,49008.08572000,0
1733994540000,3.2300000,3.2334000,3.2240000,3.2270000,20314.0,1733994719999,65592.83937000,375,7961.4,25718.53430000,0
1733994720000,3.2261000,3.2281000,3.2233000,3.2242000,10614.1,1733994899999,34234.53825000,271,3782.3,12200.47109000,0
1733994900000,3.2245000,3.2385000,3.2222000,3.2295000,32443.7,1733995079999,104842.14842000,730,20021.5,64727.75566000,0
1733995080000,3.2292000,3.2379000,3.2261000,3.2266000,8128.5,1733995259999,26273.58453000,314,4087.5,13206.65591000,0
1733995260000,3.2265000,3.2295000,3.2248000,3.2260000,9409.3,1733995439999,30362.06945000,313,5666.8,18284.74177000,0
1733995440000,3.2260000,3.2388000,3.2260000,3.2386000,13065.9,1733995619999,42253.66715000,416,8871.9,28686.82807000,0
1733995620000,3.2378000,3.2383000,3.2274000,3.2310000,20430.1,1733995799999,66026.33972000,518,8573.2,27708.89622000,0
1733995800000,3.2310000,3.2317000,3.2072000,3.2072000,44595.1,1733995979999,143482.50038000,992,10944.6,35194.47966000,0
1733995980000,3.2077000,3.2165000,3.2069000,3.2105000,18398.7,1733996159999,59091.32281000,468,9533.7,30633.48994000,0
1733996160000,3.2107000,3.2129000,3.2015000,3.2034000,32391.3,1733996339999,103880.25583000,857,13257.6,42535.56314000,0
1733996340000,3.2034000,3.2098000,3.2017000,3.2043000,23620.1,1733996519999,75725.81067000,517,17202.8,55160.60319000,0
1733996520000,3.2040000,3.2058000,3.2004000,3.2025000,13030.2,1733996699999,41727.06128000,476,7063.3,22621.66547000,0
1733996700000,3.2025000,3.2076000,3.1990000,3.1998000,32371.0,1733996879999,103671.06380000,686,9067.7,29051.86325000,0
1733996880000,3.1989000,3.2003000,3.1887000,3.1942000,54546.9,1733997059999,174181.10415000,1274,27752.4,88623.23910000,0
1733997060000,3.1931000,3.1989000,3.1859000,3.1964000,65212.9,1733997239999,208104.32623000,1040,48089.1,153481.47874000,0
1733997240000,3.1962000,3.2013000,3.1918000,3.1926000,32852.5,1733997419999,105000.48122000,716,7835.3,25056.78621000,0
1733997420000,3.1929000,3.1950000,3.1626000,3.1752000,107182.7,1733997599999,340336.97881000,1761,30718.3,97593.13435000,0
1733997600000,3.1747000,3.1846000,3.1618000,3.1675000,69308.3,1733997779999,219972.90877000,1364,32446.6,103053.60369000,0
1733997780000,3.1670000,3.1682000,3.1545000,3.1564000,55835.8,1733997959999,176509.50494000,1189,27769.0,87806.18662000,0
1733997960000,3.1565000,3.1601000,3.1376000,3.1474000,95680.2,1733998139999,300936.73883000,1529,43978.3,138345.49754000,0
1733998140000,3.1478000,3.1635000,3.1332000,3.1513000,80803.8,1733998319999,254169.25855000,1568,41231.3,129703.44351000,0
1733998320000,3.1507000,3.1554000,3.1375000,3.1520000,43303.8,1733998499999,136223.87638000,1159,24370.0,76679.23609000,0
1733998500000,3.1514000,3.1559000,3.1355000,3.1550000,39568.6,1733998679999,124422.93159000,976,22847.9,71856.07235000,0
1733998680000,3.1540000,3.1591000,3.1251000,3.1457000,61804.7,1733998859999,194092.64914000,1037,19089.2,60033.72128000,0
1733998860000,3.1462000,3.1618000,3.1457000,3.1596000,21267.0,1733999039999,67071.33389000,735,13941.2,43970.06892000,0
1733999040000,3.1589000,3.1763000,3.1550000,3.1755000,29158.3,1733999219999,92294.46402000,877,21417.7,67799.45962000,0
1733999220000,3.1742000,3.1786000,3.1575000,3.1721000,60300.5,1733999399999,190920.09461000,1415,27937.9,88490.59733000,0
1733999400000,3.1734000,3.1734000,3.1623000,3.1636000,77365.7,1733999579999,245151.04564000,1180,21994.8,69714.51494000,0
1733999580000,3.1640000,3.1662000,3.1438000,3.1524000,33857.3,1733999759999,106872.93105000,1005,13214.2,41731.05023000,0
1733999760000,3.1533000,3.1626000,3.1525000,3.1538000,12226.3,1733999939999,38600.94318000,511,7084.2,22362.61681000,0
1733999940000,3.1536000,3.1675000,3.1536000,3.1645000,16398.3,1734000119999,51804.58858000,511,9870.5,31187.31006000,0
1734000120000,3.1648000,3.1810000,3.1640000,3.1806000,21086.3,1734000299999,66885.30826000,591,15582.6,49425.69924000,0
1734000300000,3.1810000,3.1813000,3.1684000,3.1738000,45583.8,1734000479999,144750.11041000,1196,20954.0,66559.59150000,0
