open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731552120000,2.4879000,2.4896000,2.3940000,2.4310000,423401.6,1731552299999,1029239.63968000,4643,156170.2,379713.75630000,0
1731552300000,2.4320000,2.4439000,2.4149000,2.4410000,109724.2,1731552479999,266488.97767000,1628,57566.6,139888.28921000,0
1731552480000,2.4394000,2.4646000,2.4214000,2.4255000,175563.2,1731552659999,428821.63021000,2899,103318.3,252566.54197000,0
1731552660000,2.4248000,2.4305000,2.4160000,2.4270000,55922.0,1731552839999,135492.34047000,1290,32333.6,78380.72126000,0
1731552840000,2.4274000,2.4433000,2.4012000,2.4237000,153668.4,1731553019999,371771.36069000,2213,67950.1,164617.51475000,0
1731553020000,2.4246000,2.4696000,2.4246000,2.4364000,127391.8,1731553199999,312194.95163000,2127,64520.6,158130.60309000,0
1731553200000,2.4377000,2.4644000,2.4167000,2.4423000,144658.4,1731553379999,352743.04119000,2113,76113.5,185732.70479000,0
1731553380000,2.4429000,2.4464000,2.4176000,2.4239000,79438.0,1731553559999,192992.23168000,1551,42826.9,104046.71018000,0
1731553560000,2.4237000,2.4237000,2.3421000,2.3875000,479891.0,1731553739999,1140906.36527000,5060,208915.2,495034.56320000,0
1731553740000,2.3864000,2.3924000,2.3725000,2.3826000,102453.8,1731553919999,244102.33085000,1578,49318.0,117510.40574000,0
1731553920000,2.3823000,2.3949000,2.3562000,2.3586000,90152.4,1731554099999,214658.65473000,1356,34807.6,82983.48748000,0
1731554100000,2.3572000,2.3781000,2.3334000,2.3401000,147240.4,1731554279999,346786.98247000,2255,65813.4,155183.52449000,0
1731554280000,2.3413000,2.3982000,2.3402000,2.3927000,95249.6,1731554459999,225971.28805000,1959,58615.8,139035.18558000,0
1731554460000,2.3921000,2.4054000,2.3819000,2.3986000,92732.8,1731554639999,222307.69364000,1570,56872.8,136377.77330000,0
1731554640000,2.3981000,2.3981000,2.3619000,2.3815000,99915.1,1731554819999,237424.22800000,1378,41755.0,99288.00958000,0
1731554820000,2.3821000,2.3951000,2.3760000,2.3935000,47303.9,1731554999999,112682.65524000,742,31515.8,75049.04641000,0
1731555000000,2.3934000,2.3955000,2.3807000,2.3954000,36451.5,1731555179999,87041.88846000,891,21850.9,52186.52154000,0
1731555180000,2.3949000,2.3969000,2.3802000,2.3878000,26716.9,1731555359999,63771.44724000,750,14086.1,33619.98128000,0
1731555360000,2.3884000,2.3885000,2.3642000,2.3661000,48159.3,1731555539999,114375.34034000,1096,20368.4,48443.68008000,0
1731555540000,2.3654000,2.3757000,2.3563000,2.3636000,23519.2,1731555719999,55666.76076000,780,12649.5,29935.87871000,0
1731555720000,2.3647000,2.4063000,2.3647000,2.3979000,45104.4,1731555899999,107742.81785000,1071,26771.9,63894.89422000,0
1731555900000,2.3972000,2.4076000,2.3958000,2.4040000,38859.5,1731556079999,93371.55518000,1032,25871.5,62178.57876000,0
1731556080000,2.4043000,2.4051000,2.3687000,2.3687000,96219.8,1731556259999,229585.62070000,1874,39456.6,94189.31222000,0
1731556260000,2.3689000,2.3756000,2.3674000,2.3717000,35741.4,1731556439999,84751.97871000,710,23701.5,56210.65881000,0
1731556440000,2.3716000,2.3804000,2.3688000,2.3792000,29369.2,1731556619999,69706.92131000,596,22341.3,53027.14225000,0
1731556620000,2.3799000,2.4080000,2.3755000,2.3981000,40339.4,1731556799999,96411.60876000,1181,31221.6,74619.06218000,0
1731556800000,2.3971000,2.3976000,2.3491000,2.3575000,129743.5,1731556979999,307469.75245000,2296,58450.1,138546.25201000,0
1731556980000,2.3567000,2.3675000,2.3548000,2.3587000,59678.5,1731557159999,140881.77293000,1088,35739.6,84369.22077000,0
1731557160000,2.3580000,2.3701000,2.3539000,2.3639000,43111.8,1731557339999,101826.18219000,900,26392.3,62344.03969000,0
1731557340000,2.3631000,2.3824000,2.3580000,2.3818000,31696.8,1731557519999,75147.13090000,800,17840.2,42308.55386000,0
1731557520000,2.3819000,2.3838000,2.3320000,2.3383000,108645.0,1731557699999,255361.03292000,2012,30052.2,70581.47985000,0
1731557700000,2.3390000,2.3619000,2.3390000,2.3578000,39903.4,1731557879999,93881.09565000,976,29381.6,69126.22392000,0
1731557880000,2.3571000,2.3802000,2.3454000,2.3621000,92780.5,1731558059999,219398.74487000,2426,44541.9,105362.22091000,0
1731558060000,2.3628000,2.3710000,2.3555000,2.3608000,62918.5,1731558239999,148665.73967000,1211,27620.3,65282.05430000,0
1731558240000,2.3609000,2.3620000,2.3270000,2.3441000,84513.6,1731558419999,198038.68457000,1720,32679.2,76427.50071000,0
1731558420000,2.3441000,2.3525000,2.3441000,2.3525000,26345.0,1731558599999,61874.70024000,671,15211.2,35725.44120000,0
1731558600000,2.3516000,2.3658000,2.3488000,2.3586000,56913.7,1731558779999,134110.32231000,1242,28964.6,68251.12599000,0
1731558780000,2.3587000,2.3720000,2.3587000,2.3699000,54269.3,1731558959999,128485.10023000,1062,35329.5,83643.86311000,0
1731558960000,2.3703000,2.3747000,2.3627000,2.3712000,27500.4,1731559139999,65147.56761000,637,16052.7,38032.90079000,0
1731559140000,2.3704000,2.3779000,2.3641000,2.3694000,22256.9,1731559319999,52770.85863000,617,11415.4,27073.57155000,0
1731559320000,2.3700000,2.3935000,2.3700000,2.3904000,45305.1,1731559499999,108029.18283000,932,31617.1,75385.68021000,0
1731559500000,2.3906000,2.3934000,2.3721000,2.3844000,80484.4,1731559679999,191874.40882000,1284,37741.6,89952.96638000,0
1731559680000,2.3837000,2.3946000,2.3762000,2.3783000,37451.9,1731559859999,89448.06698000,553,21555.2,51515.05090000,0
1731559860000,2.3781000,2.4190000,2.3767000,2.4126000,89578.5,1731560039999,215280.85272000,1997,61905.7,148729.91726000,0
1731560040000,2.4118000,2.4146000,2.3999000,2.4137000,68475.5,1731560219999,164894.70298000,1013,39960.7,96277.29099000,0
1731560220000,2.4143000,2.4242000,2.4035000,2.4118000,61320.0,1731560399999,148047.78358000,1233,35385.1,85446.87554000,0
1731560400000,2.4120000,2.4128000,2.4016000,2.4078000,46769.6,1731560579999,112554.44923000,1190,25517.8,61418.97265000,0
1731560580000,2.4087000,2.4268000,2.4058000,2.4222000,37574.1,1731560759999,90821.15259000,1026,16935.7,40929.18811000,0
1731560760000,2.4235000,2.4368000,2.4192000,2.4302000,55888.2,1731560939999,135657.13009000,1063,25706.6,62402.68070000,0
1731560940000,2.4304000,2.4456000,2.4189000,2.4202000,58051.0,1731561119999,141323.46914000,1303,37023.0,90189.89264000,0
1731561120000,2.4208000,2.4276000,2.4183000,2.4276000,23919.2,1731561299999,57929.08706000,504,12544.1,30392.61347000,0
1731561300000,2.4276000,2.4375000,2.4186000,2.4330000,40370.0,1731561479999,98059.50158000,838,20583.8,50007.42994000,0
1731561480000,2.4330000,2.4439000,2.4259000,2.4265000,27424.5,1731561659999,66800.62056000,745,15277.6,37220.98449000,0
1731561660000,2.4257000,2.4458000,2.4257000,2.4435000,30503.5,1731561839999,74371.78012000,899,16467.3,40168.31384000,0
1731561840000,2.4436000,2.4577000,2.4130000,2.4554000,92330.4,1731562019999,224824.66476000,1870,53309.4,130025.93962000,0
1731562020000,2.4552000,2.4692000,2.4472000,2.4525000,74676.2,1731562199999,183401.62602000,1390,35585.7,87443.52876000,0
1731562200000,2.4520000,2.4562000,2.4308000,2.4331000,84827.0,1731562379999,207391.38643000,1511,27685.1,67712.38893000,0
1731562380000,2.4330000,2.4438000,2.4165000,2.4165000,45265.6,1731562559999,109978.16093000,973,25171.0,61209.44935000,0
1731562560000,2.4166000,2.4325000,2.4151000,2.4308000,25415.3,1731562739999,61566.64191000,746,16382.2,39686.22400000,0
1731562740000,2.4299000,2.4475000,2.4250000,2.4366000,64038.9,1731562919999,156068.54948000,1486,30269.2,73757.19207000,0
1731562920000,2.4363000,2.4478000,2.4351000,2.4355000,16613.6,1731563099999,40582.18196000,473,7002.2,17101.56311000,0
1731563100000,2.4366000,2.4391000,2.4207000,2.4246000,17581.5,1731563279999,42660.51910000,570,7972.6,19346.20417000,0
1731563280000,2.4243000,2.4436000,2.4223000,2.4390000,22749.6,1731563459999,55259.72918000,580,15149.8,36794.72652000,0
1731563460000,2.4385000,2.4499000,2.4378000,2.4448000,33762.2,1731563639999,82582.00363000,713,19618.9,47985.85079000,0
1731563640000,2.4441000,2.4444000,2.4334000,2.4343000,20723.9,1731563819999,50566.50554000,644,5957.8,14545.06918000,0
1731563820000,2.4344000,2.4472000,2.4301000,2.4471000,21152.5,1731563999999,51559.87581000,560,12596.7,30705.62794000,0
1731564000000,2.4474000,2.4474000,2.4375000,2.4379000,28268.9,1731564179999,69018.98636000,803,12892.1,31482.39739000,0
1731564180000,2.4378000,2.4403000,2.4238000,2.4375000,43009.9,1731564359999,104564.33393000,949,23211.0,56403.41104000,0
1731564360000,2.4372000,2.4623000,2.4316000,2.4579000,79892.4,1731564539999,196005.49410000,1196,31399.8,76998.86050000,0
1731564540000,2.4568000,2.4728000,2.4394000,2.4573000,94086.8,1731564719999,231155.78424000,1783,46037.1,113038.98790000,0
1731564720000,2.4567000,2.4605000,2.4210000,2.4260000,63653.5,1731564899999,155537.05982000,1431,23215.0,56716.12510000,0
1731564900000,2.4265000,2.4383000,2.4226000,2.4307000,29418.5,1731565079999,71485.38347000,670,18981.5,46124.28978000,0
1731565080000,2.4309000,2.4342000,2.3840000,2.4115000,139503.2,1731565259999,336130.38931000,2347,33984.2,81892.62793000,0
1731565260000,2.4117000,2.4155000,2.4021000,2.4021000,45377.5,1731565439999,109217.81438000,937,17124.4,41221.29005000,0
1731565440000,2.4025000,2.4155000,2.3932000,2.4023000,41061.3,1731565619999,98704.66285000,948,18687.6,44925.39168000,0
1731565620000,2.4021000,2.4104000,2.3901000,2.3915000,31767.5,1731565799999,76270.34125000,803,11628.5,27929.68594000,0
1731565800000,2.3917000,2.3941000,2.3789000,2.3876000,60557.8,1731565979999,144647.05481000,1212,20436.9,48802.62516000,0
1731565980000,2.3883000,2.3975000,2.3864000,2.3943000,36416.9,1731566159999,87101.68333000,600,24368.2,58284.63257000,0
1731566160000,2.3946000,2.4122000,2.3946000,2.4122000,14716.0,1731566339999,35371.32846000,389,10045.5,24151.12112000,0
1731566340000,2.4118000,2.4244000,2.4050000,2.4221000,77406.1,1731566519999,186979.15819000,1385,40256.0,97257.76480000,0
1731566520000,2.4224000,2.4239000,2.4072000,2.4174000,11714.8,1731566699999,28301.15685000,394,4475.8,10810.78849000,0
1731566700000,2.4171000,2.4213000,2.4075000,2.4149000,21038.9,1731566879999,50797.11147000,536,10196.4,24618.75597000,0
1731566880000,2.4154000,2.4291000,2.4121000,2.4218000,23848.5,1731567059999,57751.25523000,524,10998.9,26618.39864000,0
1731567060000,2.4216000,2.4248000,2.3943000,2.3957000,71427.7,1731567239999,172005.35391000,1306,22600.5,54408.75497000,0
1731567240000,2.3955000,2.4049000,2.3921000,2.4034000,40335.1,1731567419999,96742.39907000,908,25013.4,59999.93468000,0
1731567420000,2.4034000,2.4097000,2.3847000,2.3886000,51289.9,1731567599999,122774.10472000,1059,22829.0,54615.16554000,0
1731567600000,2.3884000,2.3934000,2.3474000,2.3930000,174628.7,1731567779999,413509.69702000,3114,77713.5,184095.49051000,0
1731567780000,2.3928000,2.3946000,2.3720000,2.3733000,63297.0,1731567959999,150861.00371000,1404,21138.9,50370.43561000,0
1731567960000,2.3730000,2.3730000,2.3298000,2.3377000,123195.9,1731568139999,289129.68369000,2542,52644.6,123520.67256000,0
1731568140000,2.3375000,2.3478000,2.3258000,2.3370000,76625.3,1731568319999,179074.95826000,1686,34570.6,80822.26965000,0
1731568320000,2.3360000,2.3470000,2.3246000,2.3452000,58505.9,1731568499999,136623.01025000,1269,33040.7,77198.60782000,0
1731568500000,2.3453000,2.3463000,2.3274000,2.3323000,52211.3,1731568679999,121904.27029000,1454,23098.9,53941.92355000,0
1731568680000,2.3300000,2.3334000,2.3219000,2.3286000,46723.7,1731568859999,108754.96380000,1062,18893.4,44000.84854000,0
1731568860000,2.3288000,2.3392000,2.2936000,2.3092000,336507.9,1731569039999,777150.76828000,3227,218489.7,503997.03289000,0
1731569040000,2.3089000,2.3217000,2.2764000,2.2940000,192468.1,1731569219999,442911.42500000,2690,76667.5,176586.22718000,0
1731569220000,2.2941000,2.3096000,2.2744000,2.3090000,187201.4,1731569399999,428438.55640000,2078,93005.3,212720.29220000,0
1731569400000,2.3087000,2.3279000,2.2962000,2.2992000,98316.9,1731569579999,227241.54060000,1572,57889.9,133848.71068000,0
1731569580000,2.3022000,2.3035000,2.2781000,2.2939000,82633.1,1731569759999,189211.78614000,1758,32495.7,74441.36410000,0
1731569760000,2.2940000,2.3237000,2.2877000,2.3216000,82333.5,1731569939999,189610.56063000,1655,51380.8,118369.28210000,0
1731569940000,2.3217000,2.3306000,2.3161000,2.3202000,59373.0,1731570119999,137904.09289000,1271,34752.0,80724.55988000,0
1731570120000,2.3202000,2.3241000,2.3163000,2.3179000,27041.9,1731570299999,62729.04551000,587,15301.7,35498.75932000,0
1731570300000,2.3177000,2.3438000,2.3159000,2.3431000,69899.8,1731570479999,163055.19301000,1564,47403.2,110569.74355000,0
1731570480000,2.3429000,2.3476000,2.3311000,2.3367000,54176.3,1731570659999,126765.73726000,1139,33984.5,79549.67756000,0
1731570660000,2.3358000,2.3400000,2.3308000,2.3394000,36205.4,1731570839999,84614.90076000,779,21981.2,51405.00825000,0
1731570840000,2.3398000,2.3472000,2.3398000,2.3472000,26478.1,1731571019999,62055.63451000,676,17909.3,41980.10139000,0
1731571020000,2.3452000,2.3475000,2.3397000,2.3421000,8925.1,1731571199999,20910.37070000,303,4377.9,10257.01153000,0
1731571200000,2.3413000,2.3464000,2.3266000,2.3446000,29179.2,1731571379999,68138.12011000,862,12550.7,29325.44371000,0
1731571380000,2.3447000,2.3758000,2.3427000,2.3616000,97065.1,1731571559999,229378.53289000,1371,68173.5,161146.65693000,0
1731571560000,2.3616000,2.3725000,2.3571000,2.3707000,28852.1,1731571739999,68265.59492000,628,15309.4,36227.51539000,0
1731571740000,2.3706000,2.4169000,2.3702000,2.3905000,169179.4,1731571919999,405092.25921000,2889,110052.7,263494.96024000,0
1731571920000,2.3905000,2.3946000,2.3800000,2.3818000,34282.0,1731572099999,81849.91186000,941,13261.8,31680.19558000,0
1731572100000,2.3830000,2.3889000,2.3766000,2.3850000,23510.9,1731572279999,56024.13074000,624,11427.8,27236.14118000,0
1731572280000,2.3854000,2.3999000,2.3830000,2.3902000,25022.4,1731572459999,59868.55341000,669,12677.9,30339.13394000,0
1731572460000,2.3899000,2.3927000,2.3821000,2.3826000,29666.2,1731572639999,70844.80880000,550,14694.8,35106.30475000,0
1731572640000,2.3839000,2.3978000,2.3820000,2.3900000,32383.7,1731572819999,77381.38557000,648,13489.1,32210.50595000,0
1731572820000,2.3907000,2.3952000,2.3797000,2.3889000,16079.6,1731572999999,38349.98685000,429,5560.2,13267.34624000,0
1731573000000,2.3905000,2.3905000,2.3740000,2.3762000,26851.7,1731573179999,63896.53574000,653,12584.7,29933.50615000,0
1731573180000,2.3763000,2.3839000,2.3712000,2.3752000,18728.5,1731573359999,44478.02142000,452,7494.8,17803.73849000,0
1731573360000,2.3751000,2.3751000,2.3593000,2.3614000,18524.6,1731573539999,43844.07786000,572,7830.4,18538.33090000,0
1731573540000,2.3614000,2.3684000,2.3574000,2.3646000,17907.4,1731573719999,42343.18034000,422,9447.2,22345.95856000,0
1731573720000,2.3651000,2.3704000,2.3633000,2.3633000,12462.4,1731573899999,29491.32089000,285,3325.7,7872.89129000,0
1731573900000,2.3631000,2.3651000,2.3345000,2.3360000,54159.4,1731574079999,127121.66145000,1303,16705.8,39201.52947000,0
1731574080000,2.3351000,2.3698000,2.3314000,2.3539000,94109.4,1731574259999,221396.51630000,1975,46309.2,108894.82000000,0
1731574260000,2.3549000,2.3586000,2.3456000,2.3536000,22310.1,1731574439999,52501.93704000,519,8625.3,20303.79876000,0
1731574440000,2.3530000,2.3612000,2.3522000,2.3536000,12654.0,1731574619999,29812.41751000,394,3725.8,8779.51455000,0
1731574620000,2.3543000,2.3747000,2.3476000,2.3728000,21535.2,1731574799999,50784.92203000,706,10567.3,24927.88698000,0
1731574800000,2.3722000,2.4141000,2.3712000,2.3854000,180388.1,1731574979999,431539.05793000,3197,109585.2,262335.22631000,0
1731574980000,2.3846000,2.4186000,2.3845000,2.4127000,105762.0,1731575159999,254451.83817000,2145,56991.6,137078.59410000,0
1731575160000,2.4128000,2.4472000,2.4128000,2.4272000,112472.0,1731575339999,273091.52530000,2440,58632.2,142352.30962000,0
1731575340000,2.4272000,2.4665000,2.4242000,2.4630000,103320.9,1731575519999,253421.08867000,2184,54610.7,134008.54092000,0
1731575520000,2.4638000,2.4999000,2.4580000,2.4870000,237318.0,1731575699999,588972.30435000,4249,141012.4,350028.92340000,0
1731575700000,2.4869000,2.5065000,2.4724000,2.5005000,191837.2,1731575879999,477581.93926000,3197,84923.5,211543.31499000,0
1731575880000,2.5020000,2.5518000,2.4942000,2.5299000,326121.5,1731576059999,824730.94080000,3983,182583.7,461882.40858000,0
1731576060000,2.5302000,2.5711000,2.5100000,2.5644000,302928.0,1731576239999,772337.24787000,4634,138169.0,352543.99716000,0
1731576240000,2.5645000,2.5916000,2.5459000,2.5817000,288638.9,1731576419999,741881.77876000,4277,147378.5,379112.84811000,0
1731576420000,2.5813000,2.6138000,2.5500000,2.6060000,330574.8,1731576599999,852279.63386000,5566,158806.2,409504.28087000,0
1731576600000,2.6084000,2.6309000,2.5743000,2.5794000,369166.3,1731576779999,960181.85815000,6424,172043.9,448105.36347000,0
1731576780000,2.5795000,2.6115000,2.5485000,2.5632000,178202.5,1731576959999,458754.03006000,3942,81483.3,210021.38414000,0
1731576960000,2.5632000,2.6077000,2.5594000,2.5755000,121664.5,1731577139999,314908.68175000,2820,64009.2,165682.19187000,0
1731577140000,2.5754000,2.5831000,2.5455000,2.5824000,122585.9,1731577319999,314603.32917000,2404,56651.7,145536.44352000,0
1731577320000,2.5823000,2.5890000,2.5746000,2.5802000,102492.0,1731577499999,264609.03884000,1457,40890.3,105620.95587000,0
1731577500000,2.5803000,2.5830000,2.5491000,2.5611000,149921.0,1731577679999,384753.27139000,2661,47196.1,121124.71875000,0
1731577680000,2.5600000,2.5979000,2.5467000,2.5848000,157656.3,1731577859999,404958.83063000,2492,92190.2,237201.35937000,0
1731577860000,2.5857000,2.6108000,2.5602000,2.5619000,194021.0,1731578039999,501529.30455000,3251,105365.2,272810.32705000,0
1731578040000,2.5614000,2.6309000,2.5614000,2.6140000,321816.8,1731578219999,839029.04975000,4661,180804.8,471214.86409000,0
1731578220000,2.6144000,2.6163000,2.5778000,2.5836000,173032.4,1731578399999,449556.23269000,2990,85168.9,221263.06027000,0
1731578400000,2.5822000,2.6223000,2.5777000,2.5826000,236729.8,1731578579999,615748.29338000,3992,124084.9,322756.66005000,0
1731578580000,2.5843000,2.6052000,2.5684000,2.5820000,165400.4,1731578759999,428076.79179000,3029,84968.2,219955.27380000,0
1731578760000,2.5811000,2.5960000,2.5804000,2.5885000,57838.7,1731578939999,149715.64259000,1560,32308.6,83649.86402000,0
1731578940000,2.5867000,2.5980000,2.5284000,2.5430000,376009.2,1731579119999,961904.77072000,5185,148903.6,381264.63279000,0
1731579120000,2.5441000,2.5479000,2.4931000,2.5139000,212463.4,1731579299999,535207.13514000,3736,97300.0,245306.38468000,0
1731579300000,2.5128000,2.5139000,2.4976000,2.5019000,101753.7,1731579479999,254971.64067000,2018,47188.2,118255.52885000,0
1731579480000,2.5027000,2.5031000,2.4741000,2.4783000,141707.6,1731579659999,352304.25385000,2119,51452.4,127897.80781000,0
1731579660000,2.4793000,2.4818000,2.4733000,2.4815000,131639.0,1731579839999,326076.81537000,1135,85546.1,211937.01307000,0
1731579840000,2.4817000,2.4864000,2.4433000,2.4699000,159649.1,1731580019999,393416.90660000,2541,75908.0,187141.02657000,0
1731580020000,2.4694000,2.4706000,2.4596000,2.4676000,62431.5,1731580199999,154027.51816000,807,31704.5,78235.45811000,0
1731580200000,2.4688000,2.4988000,2.4668000,2.4952000,115783.8,1731580379999,286782.33798000,1494,85218.2,211064.51051000,0
1731580380000,2.4952000,2.5075000,2.4627000,2.4652000,117086.5,1731580559999,291223.67733000,1911,59469.5,148035.47837000,0
1731580560000,2.4633000,2.4652000,2.4220000,2.4406000,181259.7,1731580739999,442414.88596000,2781,61916.4,151173.76848000,0
1731580740000,2.4406000,2.4437000,2.4284000,2.4368000,63474.8,1731580919999,154689.52007000,1254,26723.1,65159.98382000,0
