open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732258260000,2.9113000,2.9113000,2.8888000,2.8906000,124926.3,1732258439999,362299.58718000,1735,47251.4,137047.22622000,0
1732258440000,2.8905000,2.9011000,2.8826000,2.8977000,127402.1,1732258619999,368311.36186000,2109,64378.7,186157.90354000,0
1732258620000,2.8977000,2.9178000,2.8977000,2.9109000,111141.4,1732258799999,323319.67470000,2078,68736.0,200018.56813000,0
1732258800000,2.9124000,2.9178000,2.8799000,2.8946000,249186.9,1732258979999,721607.78194000,4042,123177.5,356703.64468000,0
1732258980000,2.8946000,2.9103000,2.8889000,2.9033000,123745.1,1732259159999,358932.94530000,2012,57731.6,167439.59622000,0
1732259160000,2.9017000,2.9347000,2.9017000,2.9099000,286754.2,1732259339999,837316.55314000,4262,151834.8,443521.73578000,0
1732259340000,2.9088000,2.9438000,2.9037000,2.9407000,287341.2,1732259519999,840077.74179000,3730,152402.0,445737.28890000,0
1732259520000,2.9419000,2.9430000,2.9145000,2.9161000,198881.4,1732259699999,581692.67000000,2678,86202.8,252066.09167000,0
1732259700000,2.9159000,2.9171000,2.8917000,2.9150000,200452.7,1732259879999,582057.86318000,3159,91220.2,264894.21430000,0
1732259880000,2.9149000,2.9350000,2.8951000,2.9334000,201600.5,1732260059999,587615.50282000,3034,107392.4,313176.19440000,0
1732260060000,2.9334000,2.9499000,2.9215000,2.9392000,317919.9,1732260239999,933323.40738000,4285,171331.6,503131.40005000,0
1732260240000,2.9403000,2.9520000,2.9285000,2.9407000,385408.5,1732260419999,1133788.30392000,4785,181194.7,533177.18206000,0
1732260420000,2.9410000,2.9566000,2.9350000,2.9418000,357604.1,1732260599999,1053302.92049000,3769,171932.5,506500.29147000,0
1732260600000,2.9418000,2.9596000,2.9338000,2.9402000,272446.6,1732260779999,802156.24586000,3731,133191.7,392384.33122000,0
1732260780000,2.9395000,2.9490000,2.9220000,2.9252000,241793.7,1732260959999,709985.19292000,3114,112542.4,330571.77398000,0
1732260960000,2.9245000,2.9397000,2.9195000,2.9380000,279862.4,1732261139999,818911.04169000,3486,123100.9,360271.72091000,0
1732261140000,2.9380000,2.9552000,2.9264000,2.9478000,280695.1,1732261319999,826408.57846000,3864,132630.0,390708.79941000,0
1732261320000,2.9485000,2.9525000,2.9308000,2.9365000,165679.1,1732261499999,487244.71327000,2574,84370.6,248177.34594000,0
1732261500000,2.9367000,2.9541000,2.9294000,2.9346000,242816.9,1732261679999,714369.23587000,3576,115295.6,339262.69736000,0
1732261680000,2.9356000,2.9357000,2.8984000,2.9157000,502463.1,1732261859999,1465557.68742000,5942,201741.1,588491.81131000,0
1732261860000,2.9166000,2.9192000,2.9001000,2.9086000,246516.0,1732262039999,716578.76285000,3063,116980.9,340141.40381000,0
1732262040000,2.9086000,2.9109000,2.8932000,2.9064000,274168.5,1732262219999,795816.44482000,2842,121120.5,351590.87052000,0
1732262220000,2.9065000,2.9134000,2.8951000,2.8986000,162116.4,1732262399999,470955.41137000,2254,78355.6,227701.24934000,0
1732262400000,2.8989000,2.9158000,2.8988000,2.9101000,146523.1,1732262579999,426155.20226000,1882,79510.8,231312.92072000,0
1732262580000,2.9118000,2.9334000,2.8725000,2.8962000,524113.0,1732262759999,1523577.33113000,5995,252916.7,735940.03013000,0
1732262760000,2.8954000,2.9250000,2.8871000,2.9157000,212866.3,1732262939999,618613.46626000,2695,128796.7,374257.39947000,0
1732262940000,2.9156000,2.9275000,2.9135000,2.9180000,120599.0,1732263119999,352174.83923000,1607,74254.9,216860.69043000,0
1732263120000,2.9181000,2.9181000,2.9060000,2.9147000,84227.6,1732263299999,245279.51460000,1360,41437.1,120670.38917000,0
1732263300000,2.9146000,2.9359000,2.9128000,2.9250000,217640.7,1732263479999,636738.94957000,2235,137010.2,400903.85488000,0
1732263480000,2.9243000,2.9299000,2.9113000,2.9262000,87231.3,1732263659999,254792.07727000,1597,43048.2,125764.34985000,0
1732263660000,2.9245000,2.9545000,2.9175000,2.9378000,210902.7,1732263839999,620021.94387000,3374,134157.8,394481.20056000,0
1732263840000,2.9397000,2.9742000,2.9235000,2.9297000,724596.8,1732264019999,2140969.51617000,8052,390870.9,1155421.89866000,0
1732264020000,2.9305000,2.9486000,2.9233000,2.9359000,128202.5,1732264199999,376176.35667000,1643,66914.5,196326.08746000,0
1732264200000,2.9369000,2.9595000,2.9366000,2.9465000,139340.5,1732264379999,410744.19299000,2091,68506.9,202008.80630000,0
1732264380000,2.9451000,2.9529000,2.9325000,2.9500000,155174.5,1732264559999,456924.08104000,2426,79773.8,234932.31714000,0
1732264560000,2.9501000,2.9850000,2.9477000,2.9700000,412517.8,1732264739999,1225248.08869000,4983,235532.3,699754.32333000,0
1732264740000,2.9701000,2.9788000,2.9601000,2.9788000,198666.1,1732264919999,589726.27411000,2968,97479.1,289436.15784000,0
1732264920000,2.9790000,2.9820000,2.9540000,2.9677000,176103.5,1732265099999,522634.84634000,2950,75516.4,224199.05267000,0
1732265100000,2.9679000,2.9692000,2.9476000,2.9623000,218122.5,1732265279999,645457.57669000,2372,111550.1,330068.82158000,0
1732265280000,2.9636000,2.9671000,2.9559000,2.9640000,90611.5,1732265459999,268439.12734000,1303,35033.7,103830.09379000,0
1732265460000,2.9640000,2.9766000,2.9564000,2.9697000,139356.4,1732265639999,413473.65766000,1892,74786.3,221914.03131000,0
1732265640000,2.9699000,2.9823000,2.9569000,2.9649000,160732.5,1732265819999,477025.73225000,2267,82620.6,245190.97423000,0
1732265820000,2.9649000,2.9751000,2.9500000,2.9584000,136349.3,1732265999999,404142.25466000,1688,54887.7,162693.09306000,0
1732266000000,2.9582000,2.9812000,2.9530000,2.9673000,178342.8,1732266179999,529185.26402000,2633,89471.0,265509.34880000,0
1732266180000,2.9680000,2.9757000,2.9400000,2.9470000,146073.3,1732266359999,431933.69837000,2732,55211.5,163290.10648000,0
1732266360000,2.9453000,2.9665000,2.9452000,2.9568000,98540.3,1732266539999,291466.46964000,1584,53600.2,158569.19440000,0
1732266540000,2.9568000,2.9597000,2.9432000,2.9455000,99024.4,1732266719999,292130.30583000,1687,44176.0,130378.79581000,0
1732266720000,2.9443000,2.9734000,2.9417000,2.9697000,187512.4,1732266899999,554212.68981000,2671,100457.4,296904.72079000,0
1732266900000,2.9712000,2.9765000,2.9503000,2.9594000,104436.9,1732267079999,309466.22598000,1782,51022.0,151219.02858000,0
1732267080000,2.9595000,2.9747000,2.9562000,2.9716000,57453.7,1732267259999,170496.20643000,931,34155.1,101385.99196000,0
1732267260000,2.9714000,2.9732000,2.9442000,2.9475000,144517.7,1732267439999,427169.88472000,2223,62606.4,185124.85038000,0
1732267440000,2.9495000,2.9524000,2.9308000,2.9414000,165640.9,1732267619999,486989.40929000,2612,76264.7,224259.86733000,0
1732267620000,2.9435000,2.9696000,2.9424000,2.9491000,148262.4,1732267799999,438096.66494000,2482,71641.9,211747.50945000,0
1732267800000,2.9499000,2.9545000,2.9301000,2.9545000,278829.6,1732267979999,820309.41879000,3320,134799.7,396612.40626000,0
1732267980000,2.9528000,2.9531000,2.9391000,2.9530000,75585.1,1732268159999,222845.28245000,969,39297.0,115870.35726000,0
1732268160000,2.9530000,2.9600000,2.9412000,2.9509000,110016.5,1732268339999,324660.08852000,1303,62304.7,183874.46165000,0
1732268340000,2.9515000,2.9706000,2.9443000,2.9656000,186690.9,1732268519999,552673.99061000,2081,92539.6,274007.75509000,0
1732268520000,2.9664000,2.9665000,2.9541000,2.9588000,168052.1,1732268699999,497579.75273000,1766,72242.8,213905.03002000,0
1732268700000,2.9569000,2.9672000,2.9382000,2.9451000,212992.6,1732268879999,628311.05827000,3021,102354.6,301904.93023000,0
1732268880000,2.9452000,2.9649000,2.9436000,2.9594000,82358.0,1732269059999,243336.95375000,1332,35543.5,105003.33311000,0
1732269060000,2.9594000,2.9607000,2.9444000,2.9471000,89100.2,1732269239999,262965.36130000,1199,44158.2,130345.71344000,0
1732269240000,2.9460000,2.9612000,2.9425000,2.9572000,76601.2,1732269419999,226206.92699000,1339,35529.7,104911.24732000,0
1732269420000,2.9561000,2.9786000,2.9490000,2.9744000,175123.6,1732269599999,519901.35039000,2193,105959.0,314586.61639000,0
1732269600000,2.9762000,2.9988000,2.9667000,2.9831000,363551.7,1732269779999,1083594.02974000,4753,206859.9,616828.13641000,0
1732269780000,2.9832000,2.9898000,2.9509000,2.9598000,217757.3,1732269959999,646156.29676000,3387,81608.8,242174.68364000,0
1732269960000,2.9598000,2.9660000,2.9107000,2.9188000,463621.3,1732270139999,1362583.15380000,4984,163112.7,479580.23436000,0
1732270140000,2.9176000,2.9327000,2.8876000,2.8989000,892514.0,1732270319999,2593825.68312000,9472,468103.3,1359894.96617000,0
1732270320000,2.8981000,2.9191000,2.8778000,2.9044000,481319.0,1732270499999,1394737.97224000,5503,239971.1,695368.79800000,0
1732270500000,2.9042000,2.9113000,2.8583000,2.8704000,413630.6,1732270679999,1191783.50915000,5569,177842.0,512717.79257000,0
1732270680000,2.8703000,2.8800000,2.8503000,2.8740000,329480.9,1732270859999,944728.92057000,4329,144930.7,415618.81230000,0
1732270860000,2.8723000,2.8810000,2.8628000,2.8731000,152513.0,1732271039999,438108.13084000,2540,78117.4,224447.06613000,0
1732271040000,2.8717000,2.8913000,2.8662000,2.8903000,166661.9,1732271219999,480301.49859000,2331,94801.3,273380.35296000,0
1732271220000,2.8903000,2.9000000,2.8600000,2.8652000,182705.8,1732271399999,525356.20606000,2804,91258.9,262489.15410000,0
1732271400000,2.8666000,2.8750000,2.8563000,2.8639000,89959.5,1732271579999,257938.03043000,1510,42671.6,122368.07722000,0
1732271580000,2.8620000,2.8687000,2.8138000,2.8420000,437783.7,1732271759999,1241488.47977000,5698,179194.7,508164.46477000,0
1732271760000,2.8430000,2.8450000,2.8324000,2.8413000,139084.3,1732271939999,394954.09746000,2304,85172.5,241913.21383000,0
