open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731977820000,2.4294000,2.4361000,2.4266000,2.4305000,11282.6,1731977999999,27421.41848000,301,7839.8,19059.27755000,0
1731978000000,2.4297000,2.4489000,2.4238000,2.4489000,29332.8,1731978179999,71528.04331000,791,20742.6,50578.31681000,0
1731978180000,2.4457000,2.4502000,2.4377000,2.4459000,9541.2,1731978359999,23319.71655000,365,4539.8,11100.17613000,0
1731978360000,2.4459000,2.4481000,2.4410000,2.4425000,7449.0,1731978539999,18203.21059000,277,3539.8,8651.30165000,0
1731978540000,2.4420000,2.4454000,2.4234000,2.4379000,18130.0,1731978719999,44170.35682000,469,6730.0,16394.63560000,0
1731978720000,2.4385000,2.4385000,2.4198000,2.4198000,19321.2,1731978899999,46916.96624000,388,6430.0,15616.37815000,0
1731978900000,2.4205000,2.4303000,2.4166000,2.4178000,27361.5,1731979079999,66299.01099000,492,11598.7,28107.01295000,0
1731979080000,2.4196000,2.4282000,2.4181000,2.4251000,5302.4,1731979259999,12845.99238000,134,2657.2,6437.54585000,0
1731979260000,2.4257000,2.4289000,2.4212000,2.4215000,10879.4,1731979439999,26384.00420000,229,2766.8,6714.92365000,0
1731979440000,2.4221000,2.4304000,2.4177000,2.4224000,21301.1,1731979619999,51633.65018000,308,8652.4,20982.34848000,0
1731979620000,2.4232000,2.4249000,2.4177000,2.4221000,5640.6,1731979799999,13660.34236000,114,1132.4,2742.87958000,0
1731979800000,2.4223000,2.4282000,2.4223000,2.4278000,7300.6,1731979979999,17712.25995000,131,3272.3,7940.18891000,0
1731979980000,2.4281000,2.4316000,2.4232000,2.4247000,14895.7,1731980159999,36140.13832000,233,4738.4,11500.54198000,0
1731980160000,2.4236000,2.4293000,2.4020000,2.4069000,43453.9,1731980339999,105025.71361000,769,15174.9,36692.70621000,0
1731980340000,2.4069000,2.4135000,2.4026000,2.4090000,18647.2,1731980519999,44928.97392000,507,11091.1,26725.23209000,0
1731980520000,2.4097000,2.4134000,2.4036000,2.4130000,11699.9,1731980699999,28177.76100000,375,6735.2,16219.16490000,0
1731980700000,2.4138000,2.4138000,2.3991000,2.4036000,9676.9,1731980879999,23260.67767000,248,2830.2,6798.80333000,0
1731980880000,2.4030000,2.4092000,2.3953000,2.3981000,6738.8,1731981059999,16195.69425000,166,4034.6,9697.04793000,0
1731981060000,2.3981000,2.4004000,2.3926000,2.3957000,7345.4,1731981239999,17604.34384000,169,3627.9,8696.09174000,0
1731981240000,2.3956000,2.4030000,2.3951000,2.3980000,12003.0,1731981419999,28782.80210000,222,4968.8,11919.54058000,0
1731981420000,2.3980000,2.3989000,2.3924000,2.3956000,6735.8,1731981599999,16137.36291000,109,1949.7,4670.23704000,0
1731981600000,2.3945000,2.4069000,2.3936000,2.4019000,17057.8,1731981779999,40941.33475000,376,10919.8,26197.84882000,0
1731981780000,2.4015000,2.4035000,2.3975000,2.4014000,9474.6,1731981959999,22746.07988000,186,2435.1,5846.67562000,0
1731981960000,2.4009000,2.4098000,2.3846000,2.3964000,30491.9,1731982139999,73033.39549000,556,13094.8,31394.80996000,0
1731982140000,2.3956000,2.4008000,2.3928000,2.4008000,9780.0,1731982319999,23433.63353000,351,5444.3,13051.47512000,0
1731982320000,2.4004000,2.4004000,2.3863000,2.3912000,19612.5,1731982499999,46909.75552000,283,4980.2,11914.14828000,0
1731982500000,2.3932000,2.4050000,2.3900000,2.4049000,9728.1,1731982679999,23331.67070000,325,5422.7,13007.44127000,0
1731982680000,2.4052000,2.4264000,2.4035000,2.4222000,21135.9,1731982859999,51105.28331000,563,10204.3,24672.68665000,0
1731982860000,2.4206000,2.4210000,2.4118000,2.4118000,7231.5,1731983039999,17478.28148000,184,1867.2,4512.50541000,0
1731983040000,2.4115000,2.4162000,2.4075000,2.4102000,5824.1,1731983219999,14045.67214000,148,1243.9,2997.99004000,0
1731983220000,2.4107000,2.4167000,2.4107000,2.4126000,2043.3,1731983399999,4933.62323000,73,1573.2,3798.36200000,0
1731983400000,2.4130000,2.4147000,2.3951000,2.3991000,13954.7,1731983579999,33558.77920000,270,2324.2,5594.08596000,0
1731983580000,2.3994000,2.4172000,2.3976000,2.4110000,19301.0,1731983759999,46462.03285000,421,13991.4,33668.00862000,0
1731983760000,2.4106000,2.4132000,2.4032000,2.4100000,6729.9,1731983939999,16202.82661000,315,3262.4,7852.87462000,0
1731983940000,2.4110000,2.4166000,2.4022000,2.4108000,16824.4,1731984119999,40543.11594000,481,5527.1,13330.60318000,0
1731984120000,2.4115000,2.4216000,2.4115000,2.4215000,4420.5,1731984299999,10680.37885000,182,1811.6,4379.09647000,0
1731984300000,2.4206000,2.4252000,2.4178000,2.4236000,6665.6,1731984479999,16144.32469000,204,3234.6,7837.98093000,0
1731984480000,2.4240000,2.4262000,2.4207000,2.4262000,4840.1,1731984659999,11729.49408000,120,2954.8,7160.69785000,0
1731984660000,2.4258000,2.4421000,2.4215000,2.4404000,28037.9,1731984839999,68185.65332000,506,10576.9,25725.49625000,0
1731984840000,2.4390000,2.4457000,2.4358000,2.4435000,13387.1,1731985019999,32665.24452000,302,3803.3,9282.30626000,0
1731985020000,2.4432000,2.4432000,2.4311000,2.4331000,24327.4,1731985199999,59278.07637000,502,2899.6,7062.69764000,0
1731985200000,2.4348000,2.4358000,2.4280000,2.4282000,9256.7,1731985379999,22511.63818000,225,2053.8,4994.36717000,0
1731985380000,2.4282000,2.4443000,2.4282000,2.4411000,16784.6,1731985559999,40952.09264000,340,8717.4,21267.95059000,0
1731985560000,2.4409000,2.4458000,2.4408000,2.4446000,5292.5,1731985739999,12932.70413000,258,1603.4,3917.79275000,0
1731985740000,2.4442000,2.4462000,2.4410000,2.4423000,6003.0,1731985919999,14670.29392000,129,2784.7,6806.74451000,0
1731985920000,2.4423000,2.4439000,2.4349000,2.4387000,9228.1,1731986099999,22511.84701000,181,2110.3,5146.42909000,0
1731986100000,2.4396000,2.4422000,2.4285000,2.4376000,10205.7,1731986279999,24848.05669000,337,4220.8,10268.17204000,0
1731986280000,2.4385000,2.4387000,2.4145000,2.4165000,10269.5,1731986459999,24895.55027000,352,1384.9,3363.22457000,0
1731986460000,2.4179000,2.4204000,2.4099000,2.4131000,10142.8,1731986639999,24486.34423000,783,2958.5,7142.64519000,0
1731986640000,2.4124000,2.4188000,2.4115000,2.4184000,11015.6,1731986819999,26594.37015000,392,6035.2,14573.60044000,0
1731986820000,2.4190000,2.4267000,2.4160000,2.4266000,7979.9,1731986999999,19315.21287000,219,5544.4,13423.31143000,0
1731987000000,2.4262000,2.4262000,2.3939000,2.4004000,16090.8,1731987179999,38729.56672000,456,5969.3,14379.62957000,0
1731987180000,2.4005000,2.4078000,2.3998000,2.4066000,9223.0,1731987359999,22161.53625000,206,4961.0,11927.74549000,0
1731987360000,2.4064000,2.4107000,2.3931000,2.4050000,41130.3,1731987539999,98796.50628000,551,11873.6,28514.07567000,0
1731987540000,2.4047000,2.4061000,2.3992000,2.3994000,7604.0,1731987719999,18271.27382000,203,2428.3,5838.20153000,0
1731987720000,2.3994000,2.4116000,2.3978000,2.4087000,10364.6,1731987899999,24930.52549000,258,9395.8,22600.87483000,0
1731987900000,2.4079000,2.4138000,2.4051000,2.4070000,8234.8,1731988079999,19842.26905000,165,3110.9,7497.75722000,0
1731988080000,2.4070000,2.4240000,2.4070000,2.4187000,17556.6,1731988259999,42446.54472000,370,13194.1,31889.09640000,0
1731988260000,2.4178000,2.4226000,2.4091000,2.4226000,10556.1,1731988439999,25497.80376000,275,4857.7,11736.74100000,0
1731988440000,2.4227000,2.4288000,2.4223000,2.4265000,7776.7,1731988619999,18867.65136000,172,4487.5,10888.15519000,0
1731988620000,2.4272000,2.4272000,2.4076000,2.4080000,15054.3,1731988799999,36429.08792000,261,6653.9,16102.83100000,0
1731988800000,2.4085000,2.4160000,2.3961000,2.4038000,27555.7,1731988979999,66308.50637000,663,12980.0,31234.70724000,0
1731988980000,2.4036000,2.4038000,2.3802000,2.3986000,42411.1,1731989159999,101360.16560000,730,17215.2,41163.85604000,0
1731989160000,2.3990000,2.4061000,2.3927000,2.3927000,9170.4,1731989339999,22010.30546000,247,5111.1,12271.62896000,0
1731989340000,2.3931000,2.3994000,2.3881000,2.3897000,9288.8,1731989519999,22234.32209000,179,4090.8,9798.10859000,0
1731989520000,2.3893000,2.3910000,2.3785000,2.3804000,11255.5,1731989699999,26836.26349000,226,5378.4,12831.95283000,0
1731989700000,2.3813000,2.3910000,2.3761000,2.3787000,18832.1,1731989879999,44858.38521000,335,8660.6,20648.58140000,0
1731989880000,2.3771000,2.3860000,2.3760000,2.3826000,15565.8,1731990059999,37056.64016000,202,9965.1,23719.18442000,0
1731990060000,2.3824000,2.3945000,2.3823000,2.3854000,21250.5,1731990239999,50738.51894000,605,10911.4,26052.43514000,0
1731990240000,2.3852000,2.3863000,2.3736000,2.3758000,14360.1,1731990419999,34155.22215000,411,6541.4,15559.90946000,0
1731990420000,2.3756000,2.3870000,2.3734000,2.3743000,16184.1,1731990599999,38503.17731000,332,9520.9,22652.44353000,0
1731990600000,2.3755000,2.3874000,2.3729000,2.3760000,23496.3,1731990779999,55880.46386000,363,4445.2,10577.39433000,0
1731990780000,2.3762000,2.3968000,2.3751000,2.3933000,19822.8,1731990959999,47288.09007000,439,11052.1,26370.12189000,0
1731990960000,2.3930000,2.3987000,2.3864000,2.3875000,6534.4,1731991139999,15637.33453000,316,3330.8,7977.04226000,0
1731991140000,2.3874000,2.3897000,2.3836000,2.3852000,7396.8,1731991319999,17646.11490000,160,2598.7,6202.66243000,0
1731991320000,2.3869000,2.3956000,2.3869000,2.3922000,7073.1,1731991499999,16911.21517000,154,5298.7,12666.06492000,0
1731991500000,2.3932000,2.4315000,2.3907000,2.4276000,69918.6,1731991679999,168603.27216000,1168,36557.8,88070.97464000,0
1731991680000,2.4278000,2.4281000,2.4135000,2.4176000,27441.3,1731991859999,66463.06002000,489,6327.2,15313.64244000,0
1731991860000,2.4180000,2.4180000,2.3944000,2.3975000,30012.0,1731992039999,72240.22128000,2036,2887.6,6953.69883000,0
1731992040000,2.3991000,2.4010000,2.3896000,2.3968000,12814.7,1731992219999,30702.76394000,1227,2977.0,7128.15720000,0
1731992220000,2.3974000,2.4144000,2.3974000,2.4128000,20155.8,1731992399999,48473.76967000,381,14790.5,35578.92568000,0
1731992400000,2.4138000,2.4144000,2.3929000,2.3938000,9786.9,1731992579999,23502.85710000,788,1593.5,3825.97164000,0
1731992580000,2.3938000,2.4018000,2.3927000,2.4006000,11657.5,1731992759999,27940.52574000,898,4230.0,10141.16731000,0
1731992760000,2.4012000,2.4146000,2.4012000,2.4128000,9388.4,1731992939999,22611.88617000,667,4342.2,10459.12129000,0
1731992940000,2.4131000,2.4134000,2.4020000,2.4102000,13578.1,1731993119999,32690.57446000,334,5096.9,12269.02568000,0
1731993120000,2.4090000,2.4099000,2.3861000,2.4074000,36873.4,1731993299999,88457.69190000,614,15058.7,36122.99855000,0
1731993300000,2.4077000,2.4137000,2.4012000,2.4026000,21568.7,1731993479999,51946.95462000,1759,6896.9,16626.34280000,0
1731993480000,2.4027000,2.4079000,2.3878000,2.3889000,29512.0,1731993659999,70706.16142000,889,6601.6,15820.99714000,0
1731993660000,2.3889000,2.3960000,2.3873000,2.3950000,11667.5,1731993839999,27902.99258000,303,7147.9,17100.29584000,0
1731993840000,2.3941000,2.3941000,2.3845000,2.3883000,23153.1,1731994019999,55284.44558000,692,10004.1,23899.50280000,0
1731994020000,2.3890000,2.3902000,2.3755000,2.3797000,13624.4,1731994199999,32434.90177000,533,3807.5,9064.12108000,0
1731994200000,2.3790000,2.3875000,2.3757000,2.3764000,13891.0,1731994379999,33077.22006000,473,7552.5,17995.08081000,0
1731994380000,2.3770000,2.3820000,2.3759000,2.3793000,9421.4,1731994559999,22410.11581000,319,3479.5,8280.89406000,0
1731994560000,2.3798000,2.4002000,2.3793000,2.3969000,16885.8,1731994739999,40368.64511000,337,11234.8,26841.46575000,0
1731994740000,2.3965000,2.4062000,2.3959000,2.4035000,13188.8,1731994919999,31666.33229000,259,7345.2,17642.80419000,0
1731994920000,2.4047000,2.4118000,2.4015000,2.4076000,15218.2,1731995099999,36619.92101000,200,12566.4,30246.97288000,0
1731995100000,2.4075000,2.4149000,2.4029000,2.4052000,15565.2,1731995279999,37503.58591000,298,4262.8,10271.35585000,0
1731995280000,2.4053000,2.4068000,2.3978000,2.3978000,7786.5,1731995459999,18699.31314000,243,2347.2,5639.10950000,0
1731995460000,2.3992000,2.4046000,2.3961000,2.3968000,8258.1,1731995639999,19816.60879000,139,3226.3,7745.35049000,0
1731995640000,2.3968000,2.4016000,2.3965000,2.3985000,2941.9,1731995819999,7058.06993000,76,1823.3,4374.77245000,0
1731995820000,2.3988000,2.4002000,2.3956000,2.3977000,2050.6,1731995999999,4918.26164000,52,1081.6,2594.17090000,0
1731996000000,2.3977000,2.4102000,2.3942000,2.4058000,14031.9,1731996179999,33698.88340000,265,4075.9,9788.97109000,0
1731996180000,2.4059000,2.4153000,2.4053000,2.4150000,7417.5,1731996359999,17893.91914000,121,5000.1,12064.21548000,0
1731996360000,2.4155000,2.4212000,2.4134000,2.4199000,9410.4,1731996539999,22750.23605000,174,5766.8,13941.88183000,0
1731996540000,2.4200000,2.4260000,2.4197000,2.4247000,3930.4,1731996719999,9520.05423000,107,2796.7,6775.58787000,0
1731996720000,2.4242000,2.4304000,2.4191000,2.4269000,14518.4,1731996899999,35217.31383000,312,4056.0,9844.99909000,0
1731996900000,2.4262000,2.4389000,2.4262000,2.4380000,9572.3,1731997079999,23291.09853000,292,7363.0,17917.27738000,0
1731997080000,2.4382000,2.4421000,2.4297000,2.4334000,11346.5,1731997259999,27652.00481000,310,4709.4,11479.73549000,0
1731997260000,2.4325000,2.4373000,2.4270000,2.4355000,5737.9,1731997439999,13946.19491000,160,3806.8,9252.48412000,0
1731997440000,2.4360000,2.4434000,2.4341000,2.4417000,8133.6,1731997619999,19833.92819000,252,4745.0,11572.13413000,0
1731997620000,2.4417000,2.4443000,2.4394000,2.4417000,10227.2,1731997799999,24972.76015000,147,3093.8,7556.30085000,0
1731997800000,2.4430000,2.4443000,2.4387000,2.4393000,5500.9,1731997979999,13431.19836000,128,1754.3,4284.21995000,0
1731997980000,2.4389000,2.4410000,2.4341000,2.4406000,2062.5,1731998159999,5026.72794000,89,1152.0,2808.29519000,0
1731998160000,2.4427000,2.4637000,2.4427000,2.4515000,35984.7,1731998339999,88338.97101000,577,20903.7,51317.04831000,0
1731998340000,2.4510000,2.4558000,2.4371000,2.4400000,15560.5,1731998519999,38067.49886000,375,5392.6,13208.39616000,0
1731998520000,2.4400000,2.4451000,2.4345000,2.4361000,9496.9,1731998699999,23165.24697000,493,4194.1,10239.73070000,0
1731998700000,2.4362000,2.4656000,2.4362000,2.4618000,20350.2,1731998879999,49880.45344000,512,17942.3,43973.46885000,0
1731998880000,2.4618000,2.4640000,2.4513000,2.4513000,10092.0,1731999059999,24783.62238000,307,1878.9,4615.69452000,0
1731999060000,2.4524000,2.4654000,2.4478000,2.4654000,7086.5,1731999239999,17387.15423000,261,4643.3,11399.67259000,0
1731999240000,2.4633000,2.4731000,2.4633000,2.4714000,22586.6,1731999419999,55740.43095000,468,17400.6,42944.74197000,0
1731999420000,2.4714000,2.4750000,2.4589000,2.4607000,22773.5,1731999599999,56196.36509000,367,11290.8,27874.92637000,0
1731999600000,2.4609000,2.4653000,2.4457000,2.4475000,21868.6,1731999779999,53632.77726000,508,8726.1,21423.91164000,0
1731999780000,2.4486000,2.4595000,2.4457000,2.4559000,14692.6,1731999959999,36036.91518000,417,10263.8,25182.51940000,0
1731999960000,2.4553000,2.4650000,2.4495000,2.4523000,12765.3,1732000139999,31384.24406000,330,7630.8,18760.29293000,0
1732000140000,2.4527000,2.4542000,2.4468000,2.4494000,5558.3,1732000319999,13625.66969000,196,2897.5,7105.25860000,0
1732000320000,2.4505000,2.4585000,2.4391000,2.4416000,16262.6,1732000499999,39826.65568000,530,5873.6,14383.71076000,0
1732000500000,2.4422000,2.4589000,2.4389000,2.4589000,12073.5,1732000679999,29571.55721000,412,9367.1,22956.01610000,0
1732000680000,2.4592000,2.4606000,2.4481000,2.4494000,8194.3,1732000859999,20109.98021000,434,4015.3,9860.53271000,0
1732000860000,2.4490000,2.4648000,2.4458000,2.4485000,18302.0,1732001039999,44923.41663000,433,7738.9,18998.44540000,0
1732001040000,2.4492000,2.4547000,2.4427000,2.4482000,18875.0,1732001219999,46213.94087000,531,10971.6,26859.89669000,0
1732001220000,2.4481000,2.4598000,2.4481000,2.4578000,7240.4,1732001399999,17785.18900000,339,5517.7,13555.68433000,0
1732001400000,2.4577000,2.4657000,2.4566000,2.4657000,8579.4,1732001579999,21116.17371000,242,7309.5,17991.70311000,0
1732001580000,2.4657000,2.4678000,2.4513000,2.4544000,16135.9,1732001759999,39690.22325000,345,6363.2,15641.72179000,0
1732001760000,2.4553000,2.4701000,2.4553000,2.4562000,12731.1,1732001939999,31352.52680000,294,6714.5,16528.34127000,0
1732001940000,2.4552000,2.4640000,2.4532000,2.4567000,4218.4,1732002119999,10369.62537000,116,1898.8,4663.90037000,0
1732002120000,2.4569000,2.4583000,2.4509000,2.4523000,4447.9,1732002299999,10914.95929000,115,865.2,2122.67440000,0
1732002300000,2.4518000,2.4667000,2.4513000,2.4550000,16299.2,1732002479999,40091.76442000,302,6947.4,17080.20515000,0
1732002480000,2.4557000,2.4676000,2.4557000,2.4662000,4671.9,1732002659999,11508.79897000,161,3194.3,7866.97560000,0
1732002660000,2.4665000,2.4701000,2.4587000,2.4623000,7336.3,1732002839999,18071.71975000,171,993.5,2446.67116000,0
1732002840000,2.4623000,2.4746000,2.4598000,2.4668000,13509.3,1732003019999,33343.36171000,237,6576.8,16223.83902000,0
1732003020000,2.4666000,2.4670000,2.4553000,2.4608000,13377.2,1732003199999,32923.47553000,274,4266.2,10491.58301000,0
1732003200000,2.4598000,2.4649000,2.4538000,2.4636000,11276.6,1732003379999,27732.10094000,331,8806.3,21657.19438000,0
1732003380000,2.4634000,2.4648000,2.4493000,2.4496000,11313.0,1732003559999,27791.03064000,214,5408.2,13287.98565000,0
1732003560000,2.4492000,2.4568000,2.4471000,2.4528000,6465.7,1732003739999,15845.98249000,194,3643.9,8929.89326000,0
1732003740000,2.4539000,2.4539000,2.4422000,2.4422000,3726.0,1732003919999,9119.63616000,178,1644.8,4026.34940000,0
1732003920000,2.4437000,2.4510000,2.4269000,2.4301000,26853.7,1732004099999,65418.17991000,437,6585.7,16032.60073000,0
1732004100000,2.4299000,2.4317000,2.4053000,2.4215000,44945.1,1732004279999,108623.04561000,817,14471.5,34988.56002000,0
1732004280000,2.4215000,2.4264000,2.4142000,2.4249000,12324.4,1732004459999,29837.59634000,447,8075.0,19554.42414000,0
1732004460000,2.4237000,2.4338000,2.4237000,2.4333000,11219.9,1732004639999,27262.20392000,315,9605.0,23339.23734000,0
1732004640000,2.4334000,2.4521000,2.4330000,2.4503000,30896.4,1732004819999,75493.57401000,819,24576.1,60043.73289000,0
1732004820000,2.4494000,2.4504000,2.4300000,2.4328000,28103.0,1732004999999,68535.80905000,405,13916.6,33929.17207000,0
1732005000000,2.4336000,2.4611000,2.4324000,2.4603000,24637.9,1732005179999,60348.86244000,927,20576.0,50403.92458000,0
1732005180000,2.4606000,2.4642000,2.4558000,2.4586000,18270.3,1732005359999,44946.39154000,341,10316.6,25386.96366000,0
1732005360000,2.4579000,2.4584000,2.4225000,2.4280000,66495.6,1732005539999,162173.66535000,886,25156.2,61344.59193000,0
1732005540000,2.4300000,2.4376000,2.4263000,2.4352000,15952.2,1732005719999,38796.10493000,303,8614.7,20956.39106000,0
1732005720000,2.4349000,2.4357000,2.4304000,2.4346000,7165.1,1732005899999,17434.80338000,136,2668.1,6491.90483000,0
1732005900000,2.4322000,2.4436000,2.4236000,2.4430000,9304.2,1732006079999,22641.80437000,229,4635.3,11297.66596000,0
1732006080000,2.4436000,2.4450000,2.4392000,2.4427000,3670.4,1732006259999,8964.21205000,90,1588.2,3878.04029000,0
1732006260000,2.4427000,2.4487000,2.4347000,2.4438000,4834.4,1732006439999,11802.74412000,143,2890.6,7052.84474000,0
1732006440000,2.4451000,2.4467000,2.4406000,2.4406000,4096.8,1732006619999,10016.16427000,92,1372.4,3355.98326000,0
1732006620000,2.4411000,2.4527000,2.4411000,2.4515000,6419.4,1732006799999,15715.50600000,185,3931.7,9623.01601000,0
1732006800000,2.4503000,2.4503000,2.4388000,2.4455000,6421.0,1732006979999,15688.68158000,233,2817.6,6884.83226000,0
1732006980000,2.4452000,2.4529000,2.4452000,2.4517000,10489.8,1732007159999,25700.30857000,275,4245.5,10405.51522000,0
1732007160000,2.4516000,2.4534000,2.4482000,2.4512000,5545.6,1732007339999,13596.62463000,165,2739.5,6716.79984000,0
1732007340000,2.4509000,2.4518000,2.4417000,2.4428000,6731.9,1732007519999,16474.97882000,164,2751.0,6737.51183000,0
1732007520000,2.4439000,2.4446000,2.4388000,2.4406000,4881.9,1732007699999,11917.65408000,83,1917.6,4682.79065000,0
1732007700000,2.4406000,2.4454000,2.4293000,2.4334000,12055.2,1732007879999,29361.60883000,322,3735.6,9095.24975000,0
1732007880000,2.4341000,2.4358000,2.4160000,2.4179000,10072.9,1732008059999,24433.17401000,305,2581.5,6266.89330000,0
1732008060000,2.4180000,2.4235000,2.4063000,2.4083000,19224.7,1732008239999,46419.54208000,418,8642.0,20871.87321000,0
1732008240000,2.4078000,2.4082000,2.3875000,2.3961000,47636.6,1732008419999,114140.03109000,789,16032.3,38394.25926000,0
1732008420000,2.3960000,2.3966000,2.3770000,2.3825000,23337.0,1732008599999,55639.32589000,478,9295.5,22171.03229000,0
1732008600000,2.3821000,2.3864000,2.3761000,2.3794000,17573.5,1732008779999,41849.95057000,377,10037.7,23911.97957000,0
1732008780000,2.3798000,2.3928000,2.3765000,2.3862000,21117.0,1732008959999,50384.90063000,383,14046.1,33514.37049000,0
1732008960000,2.3850000,2.3925000,2.3802000,2.3807000,24416.6,1732009139999,58220.32551000,329,10378.5,24762.76851000,0
1732009140000,2.3808000,2.3843000,2.3573000,2.3675000,48125.8,1732009319999,113991.34958000,922,17441.8,41338.00466000,0
1732009320000,2.3676000,2.3763000,2.3673000,2.3733000,18279.7,1732009499999,43349.68243000,386,11283.3,26758.26287000,0
1732009500000,2.3732000,2.3763000,2.3647000,2.3696000,11275.0,1732009679999,26738.42011000,265,7545.3,17896.76689000,0
1732009680000,2.3713000,2.3797000,2.3701000,2.3712000,9381.8,1732009859999,22278.48753000,330,4524.3,10748.10031000,0
1732009860000,2.3715000,2.3840000,2.3715000,2.3840000,6013.0,1732010039999,14313.56846000,169,4900.0,11665.43670000,0
1732010040000,2.3835000,2.3880000,2.3833000,2.3851000,8753.7,1732010219999,20886.34615000,221,5996.3,14308.00276000,0
1732010220000,2.3845000,2.3891000,2.3810000,2.3810000,16045.7,1732010399999,38265.09792000,380,4450.5,10618.22576000,0
1732010400000,2.3820000,2.3952000,2.3807000,2.3817000,26917.7,1732010579999,64248.41573000,381,15709.3,37507.85925000,0
1732010580000,2.3820000,2.3901000,2.3769000,2.3790000,19501.0,1732010759999,46474.02325000,312,7349.3,17524.37639000,0
1732010760000,2.3790000,2.3833000,2.3749000,2.3812000,15361.2,1732010939999,36547.63707000,242,5458.9,12993.36020000,0
1732010940000,2.3814000,2.3854000,2.3804000,2.3814000,4004.7,1732011119999,9542.06142000,108,3360.5,8007.18003000,0
1732011120000,2.3812000,2.3898000,2.3794000,2.3885000,8024.4,1732011299999,19139.03173000,166,5429.3,12953.77125000,0
1732011300000,2.3890000,2.4000000,2.3862000,2.3982000,6712.6,1732011479999,16049.22176000,199,5556.2,13284.26190000,0
1732011480000,2.3975000,2.4041000,2.3972000,2.4039000,13778.7,1732011659999,33085.59248000,214,7842.1,18835.00833000,0
1732011660000,2.4036000,2.4084000,2.4032000,2.4078000,9217.5,1732011839999,22182.42638000,165,7278.4,17516.56135000,0
1732011840000,2.4074000,2.4173000,2.4052000,2.4170000,15494.9,1732012019999,37342.22059000,243,6776.7,16339.64663000,0
1732012020000,2.4172000,2.4322000,2.4165000,2.4264000,12497.2,1732012199999,30319.35644000,285,5764.4,13972.71791000,0
1732012200000,2.4258000,2.4297000,2.4174000,2.4231000,8283.3,1732012379999,20074.46922000,201,3652.8,8853.50674000,0
1732012380000,2.4241000,2.4400000,2.4226000,2.4284000,64615.5,1732012559999,157246.79280000,793,30183.8,73468.86284000,0
1732012560000,2.4296000,2.4311000,2.4159000,2.4166000,20347.8,1732012739999,49278.11910000,575,7754.4,18778.56494000,0
1732012740000,2.4177000,2.4178000,2.4110000,2.4128000,9549.8,1732012919999,23058.36175000,199,1215.8,2936.63855000,0
1732012920000,2.4134000,2.4143000,2.4044000,2.4079000,18275.6,1732013099999,44034.98604000,300,5013.8,12082.08946000,0
1732013100000,2.4079000,2.4142000,2.4079000,2.4089000,8555.3,1732013279999,20635.38923000,237,5716.7,13791.28223000,0
1732013280000,2.4092000,2.4149000,2.4070000,2.4149000,3334.7,1732013459999,8038.52753000,103,1485.5,3583.43660000,0
