open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733100660000,2.3743000,2.3800000,2.3678000,2.3741000,26490.3,1733100839999,62867.50687000,497,10411.3,24712.97452000,0
1733100840000,2.3744000,2.3816000,2.3680000,2.3797000,24024.2,1733101019999,57034.59264000,577,15979.8,37941.13668000,0
1733101020000,2.3797000,2.3889000,2.3794000,2.3842000,19388.8,1733101199999,46255.39409000,795,9891.0,23597.83160000,0
1733101200000,2.3843000,2.3900000,2.3777000,2.3820000,28805.6,1733101379999,68669.05592000,986,20996.4,50063.32463000,0
1733101380000,2.3835000,2.3963000,2.3819000,2.3960000,25117.0,1733101559999,60060.87491000,692,15345.2,36686.50934000,0
1733101560000,2.3961000,2.4078000,2.3947000,2.4040000,18593.5,1733101739999,44662.44935000,678,14523.9,34888.19602000,0
1733101740000,2.4045000,2.4058000,2.4004000,2.4036000,11538.6,1733101919999,27732.54204000,283,6392.0,15365.73304000,0
1733101920000,2.4030000,2.4033000,2.3958000,2.3958000,17465.7,1733102099999,41890.89566000,399,3811.1,9144.40695000,0
1733102100000,2.3954000,2.3993000,2.3923000,2.3944000,25997.3,1733102279999,62287.87107000,685,17261.1,41363.64904000,0
1733102280000,2.3944000,2.3945000,2.3872000,2.3898000,28793.0,1733102459999,68874.28872000,783,13827.9,33081.43397000,0
1733102460000,2.3894000,2.4068000,2.3885000,2.4063000,10816.4,1733102639999,25953.92263000,302,6738.7,16165.62326000,0
1733102640000,2.4060000,2.4119000,2.4054000,2.4099000,18608.1,1733102819999,44820.18880000,313,10748.0,25884.90617000,0
1733102820000,2.4099000,2.4274000,2.4096000,2.4249000,44807.6,1733102999999,108306.71027000,775,25532.7,61718.38817000,0
1733103000000,2.4249000,2.4257000,2.4166000,2.4184000,16453.5,1733103179999,39841.20103000,535,6689.2,16202.12615000,0
1733103180000,2.4179000,2.4248000,2.4060000,2.4098000,22405.7,1733103359999,54117.88677000,673,11322.8,27367.68784000,0
1733103360000,2.4103000,2.4239000,2.4070000,2.4195000,27585.7,1733103539999,66688.30636000,526,19470.7,47079.40961000,0
1733103540000,2.4196000,2.4262000,2.4134000,2.4143000,18901.0,1733103719999,45752.85870000,534,7045.5,17059.15448000,0
1733103720000,2.4147000,2.4183000,2.4089000,2.4144000,25170.1,1733103899999,60765.08160000,615,8747.1,21115.41749000,0
1733103900000,2.4148000,2.4209000,2.4062000,2.4196000,15202.0,1733104079999,36717.36723000,420,9025.3,21798.61082000,0
1733104080000,2.4197000,2.4240000,2.4192000,2.4202000,5419.2,1733104259999,13116.93037000,175,2589.7,6268.30513000,0
1733104260000,2.4190000,2.4232000,2.4155000,2.4184000,6624.0,1733104439999,16021.65333000,208,2294.3,5551.16380000,0
1733104440000,2.4190000,2.4258000,2.4164000,2.4258000,7175.0,1733104619999,17364.67367000,206,3907.8,9458.32572000,0
1733104620000,2.4255000,2.4284000,2.4246000,2.4263000,6102.4,1733104799999,14809.84428000,189,3277.5,7954.09010000,0
1733104800000,2.4273000,2.4283000,2.4221000,2.4250000,16333.3,1733104979999,39600.89218000,331,7470.3,18116.66043000,0
1733104980000,2.4239000,2.4272000,2.4216000,2.4238000,13952.9,1733105159999,33819.04753000,261,6651.5,16123.60818000,0
1733105160000,2.4225000,2.4247000,2.4200000,2.4207000,7893.4,1733105339999,19119.74592000,188,3270.3,7921.88001000,0
1733105340000,2.4221000,2.4229000,2.4120000,2.4138000,10272.9,1733105519999,24828.42229000,288,3752.8,9071.82427000,0
1733105520000,2.4141000,2.4374000,2.4101000,2.4355000,28992.3,1733105699999,70271.91670000,699,18255.1,44256.09360000,0
1733105700000,2.4348000,2.4360000,2.3975000,2.4045000,38269.6,1733105879999,92354.23401000,1075,14903.9,35890.16153000,0
1733105880000,2.4043000,2.4074000,2.3940000,2.3974000,20295.0,1733106059999,48717.09141000,553,8037.4,19305.01723000,0
1733106060000,2.3968000,2.4067000,2.3930000,2.3995000,26988.0,1733106239999,64773.45290000,847,14637.3,35137.12891000,0
1733106240000,2.3995000,2.4189000,2.3977000,2.4172000,36617.5,1733106419999,88322.82297000,906,23688.7,57120.12515000,0
1733106420000,2.4172000,2.4388000,2.4152000,2.4378000,22963.2,1733106599999,55673.72501000,892,17192.5,41692.95612000,0
1733106600000,2.4381000,2.4443000,2.4164000,2.4360000,55053.3,1733106779999,133786.79661000,1472,22924.1,55731.16847000,0
1733106780000,2.4365000,2.4391000,2.4237000,2.4307000,23945.3,1733106959999,58216.20358000,726,9501.4,23099.62224000,0
1733106960000,2.4307000,2.4368000,2.4249000,2.4272000,11052.0,1733107139999,26850.59723000,343,6000.8,14581.31289000,0
1733107140000,2.4275000,2.4401000,2.4268000,2.4375000,16195.2,1733107319999,39442.79880000,429,8001.8,19486.96878000,0
1733107320000,2.4374000,2.4380000,2.4301000,2.4331000,6419.5,1733107499999,15625.84297000,170,3894.8,9482.47751000,0
1733107500000,2.4336000,2.4535000,2.4319000,2.4508000,20976.0,1733107679999,51278.86466000,491,10504.4,25698.19871000,0
1733107680000,2.4512000,2.4773000,2.4490000,2.4715000,40584.3,1733107859999,100016.78620000,972,27206.4,67005.31767000,0
1733107860000,2.4722000,2.4726000,2.4539000,2.4573000,19665.5,1733108039999,48412.17282000,680,2832.4,6976.35366000,0
1733108040000,2.4581000,2.4581000,2.4427000,2.4477000,14975.9,1733108219999,36674.58986000,513,6095.5,14920.50133000,0
1733108220000,2.4474000,2.4572000,2.4444000,2.4517000,10276.5,1733108399999,25210.19825000,346,4769.5,11702.71451000,0
1733108400000,2.4514000,2.4746000,2.4504000,2.4743000,28132.2,1733108579999,69358.87759000,686,19429.5,47879.78095000,0
1733108580000,2.4749000,2.4786000,2.4636000,2.4745000,22406.3,1733108759999,55356.35770000,775,8506.0,21018.36994000,0
1733108760000,2.4745000,2.4831000,2.4708000,2.4757000,19136.9,1733108939999,47398.46367000,587,6894.9,17089.58465000,0
1733108940000,2.4763000,2.4781000,2.4602000,2.4610000,16919.0,1733109119999,41768.72739000,848,3197.2,7904.89523000,0
1733109120000,2.4612000,2.4642000,2.4519000,2.4543000,21989.6,1733109299999,54031.38722000,1406,4329.3,10639.66862000,0
1733109300000,2.4554000,2.4631000,2.4508000,2.4578000,24713.1,1733109479999,60753.84236000,699,8119.4,19955.16317000,0
1733109480000,2.4583000,2.4657000,2.4528000,2.4647000,6751.5,1733109659999,16599.73365000,294,4341.6,10676.67795000,0
1733109660000,2.4653000,2.4696000,2.4538000,2.4668000,26379.4,1733109839999,64975.29395000,571,14006.5,34508.22944000,0
1733109840000,2.4662000,2.4717000,2.4587000,2.4587000,15610.3,1733110019999,38500.29176000,597,2016.5,4972.67983000,0
1733110020000,2.4588000,2.4589000,2.4488000,2.4488000,21111.2,1733110199999,51768.58800000,1125,3530.9,8664.83854000,0
1733110200000,2.4496000,2.4514000,2.4306000,2.4317000,20108.8,1733110379999,49110.08023000,1165,4300.7,10510.20144000,0
1733110380000,2.4317000,2.4401000,2.4306000,2.4389000,9949.5,1733110559999,24229.31768000,527,3535.9,8612.56305000,0
1733110560000,2.4391000,2.4480000,2.4383000,2.4458000,11315.8,1733110739999,27650.27249000,306,5297.4,12943.73388000,0
1733110740000,2.4452000,2.4452000,2.4365000,2.4376000,6650.2,1733110919999,16231.15818000,417,1492.7,3645.12308000,0
1733110920000,2.4374000,2.4374000,2.4085000,2.4099000,41540.8,1733111099999,100508.13693000,1221,9910.2,23962.48763000,0
1733111100000,2.4104000,2.4200000,2.4073000,2.4102000,24278.5,1733111279999,58597.88613000,877,12813.8,30930.11386000,0
1733111280000,2.4102000,2.4167000,2.3861000,2.3888000,24884.6,1733111459999,59701.11647000,685,4974.4,11973.59522000,0
1733111460000,2.3891000,2.3944000,2.3711000,2.3748000,93870.9,1733111639999,223604.44717000,1369,36496.4,86970.97882000,0
1733111640000,2.3747000,2.3760000,2.3500000,2.3509000,72653.0,1733111819999,171572.64418000,1078,19520.0,46155.81672000,0
1733111820000,2.3509000,2.3624000,2.3333000,2.3489000,96376.5,1733111999999,226208.66206000,1665,39574.9,92961.56946000,0
1733112000000,2.3502000,2.3735000,2.3488000,2.3720000,29578.0,1733112179999,69909.06903000,858,15700.0,37100.15171000,0
1733112180000,2.3716000,2.3766000,2.3563000,2.3563000,25195.9,1733112359999,59658.03386000,630,10398.2,24640.17903000,0
1733112360000,2.3571000,2.3572000,2.3000000,2.3274000,150928.7,1733112539999,350316.43994000,1912,60354.1,140136.25044000,0
1733112540000,2.3253000,2.3330000,2.3150000,2.3224000,96283.3,1733112719999,223855.41042000,1939,53432.9,124272.31950000,0
1733112720000,2.3214000,2.3241000,2.3003000,2.3018000,75822.3,1733112899999,175410.22087000,1350,26401.5,61106.62817000,0
1733112900000,2.3020000,2.3254000,2.2768000,2.3165000,172003.6,1733113079999,396000.82440000,2673,78353.5,180772.86767000,0
1733113080000,2.3152000,2.3173000,2.2839000,2.2839000,79341.8,1733113259999,182638.60057000,1526,27901.1,64282.31116000,0
1733113260000,2.2839000,2.2961000,2.2774000,2.2947000,80859.1,1733113439999,184899.34951000,1257,34680.2,79327.97740000,0
1733113440000,2.2953000,2.3122000,2.2912000,2.3104000,35500.4,1733113619999,81749.98289000,778,25725.2,59258.62719000,0
1733113620000,2.3107000,2.3215000,2.3103000,2.3195000,35637.5,1733113799999,82597.75588000,618,28497.4,66051.93896000,0
1733113800000,2.3181000,2.3280000,2.3110000,2.3194000,49951.3,1733113979999,115875.92995000,1099,21817.0,50650.80616000,0
1733113980000,2.3202000,2.3252000,2.3161000,2.3164000,35609.0,1733114159999,82598.42223000,507,20419.3,47356.59528000,0
1733114160000,2.3169000,2.3273000,2.3148000,2.3244000,19738.1,1733114339999,45794.31381000,354,15168.9,35188.68427000,0
1733114340000,2.3273000,2.3284000,2.3222000,2.3261000,5143.9,1733114519999,11964.41000000,233,1828.3,4252.88148000,0
1733114520000,2.3260000,2.3292000,2.3202000,2.3241000,12044.2,1733114699999,28001.35651000,281,6007.8,13968.58643000,0
1733114700000,2.3232000,2.3241000,2.3095000,2.3135000,18792.2,1733114879999,43543.27815000,440,6536.6,15150.11298000,0
1733114880000,2.3138000,2.3183000,2.3092000,2.3134000,12108.7,1733115059999,28015.56859000,329,8190.5,18955.66573000,0
1733115060000,2.3136000,2.3200000,2.3122000,2.3168000,5574.3,1733115239999,12911.98806000,259,4098.8,9494.89287000,0
1733115240000,2.3170000,2.3321000,2.3131000,2.3317000,15208.5,1733115419999,35322.80080000,490,11399.0,26499.90186000,0
1733115420000,2.3317000,2.3354000,2.3296000,2.3332000,7565.3,1733115599999,17646.18681000,403,4718.2,11007.00688000,0
1733115600000,2.3330000,2.3354000,2.3292000,2.3300000,19914.8,1733115779999,46438.23314000,650,7626.0,17787.20939000,0
1733115780000,2.3301000,2.3301000,2.3136000,2.3172000,20617.7,1733115959999,47839.27488000,649,6762.1,15672.99722000,0
1733115960000,2.3172000,2.3256000,2.3172000,2.3253000,9450.7,1733116139999,21944.38724000,266,6599.0,15323.70800000,0
1733116140000,2.3249000,2.3368000,2.3225000,2.3359000,23686.2,1733116319999,55170.80317000,865,18775.4,43752.42657000,0
1733116320000,2.3364000,2.3366000,2.3210000,2.3219000,23651.7,1733116499999,55048.00076000,574,9554.6,22251.16290000,0
1733116500000,2.3219000,2.3251000,2.3098000,2.3107000,60690.1,1733116679999,140607.84906000,1031,25410.9,58927.89222000,0
1733116680000,2.3111000,2.3164000,2.3097000,2.3098000,29287.6,1733116859999,67763.64463000,563,22235.3,51452.91098000,0
1733116860000,2.3097000,2.3184000,2.3086000,2.3184000,45113.2,1733117039999,104384.61303000,779,33318.0,77093.40067000,0
1733117040000,2.3181000,2.3291000,2.3181000,2.3228000,25682.7,1733117219999,59721.07011000,589,15712.4,36533.27726000,0
1733117220000,2.3232000,2.3296000,2.3232000,2.3283000,16156.7,1733117399999,37600.84351000,334,11415.1,26568.85728000,0
1733117400000,2.3271000,2.3273000,2.3191000,2.3204000,15693.5,1733117579999,36484.25757000,407,3661.1,8509.54915000,0
1733117580000,2.3198000,2.3198000,2.3106000,2.3109000,13187.7,1733117759999,30519.89496000,309,4732.1,10953.47682000,0
1733117760000,2.3109000,2.3154000,2.3079000,2.3126000,9723.9,1733117939999,22489.83195000,267,4008.3,9269.46901000,0
1733117940000,2.3122000,2.3175000,2.3108000,2.3172000,5509.1,1733118119999,12749.61512000,210,4105.0,9502.68807000,0
1733118120000,2.3176000,2.3179000,2.3114000,2.3124000,12730.1,1733118299999,29473.48851000,253,7444.6,17231.70278000,0
1733118300000,2.3127000,2.3133000,2.3056000,2.3109000,10287.5,1733118479999,23770.72622000,294,7530.6,17402.43674000,0
1733118480000,2.3107000,2.3169000,2.3103000,2.3124000,7033.3,1733118659999,16274.93856000,216,5465.4,12647.93640000,0
1733118660000,2.3125000,2.3179000,2.3077000,2.3104000,17639.7,1733118839999,40816.76482000,374,5143.4,11903.31229000,0
1733118840000,2.3106000,2.3202000,2.3106000,2.3182000,11452.7,1733119019999,26508.54371000,326,8588.7,19878.29035000,0
1733119020000,2.3196000,2.3212000,2.3149000,2.3149000,10891.5,1733119199999,25246.86894000,195,3678.4,8525.63420000,0
1733119200000,2.3148000,2.3148000,2.3029000,2.3029000,27558.6,1733119379999,63603.15464000,502,10526.0,24287.93469000,0
1733119380000,2.3039000,2.3071000,2.2937000,2.2971000,18337.4,1733119559999,42190.26854000,476,7300.9,16797.29832000,0
1733119560000,2.2967000,2.2967000,2.2792000,2.2914000,51891.3,1733119739999,118708.74338000,996,23686.7,54187.89417000,0
1733119740000,2.2917000,2.3009000,2.2902000,2.2913000,27091.4,1733119919999,62177.21021000,602,15814.5,36297.28446000,0
1733119920000,2.2912000,2.2960000,2.2869000,2.2883000,20767.1,1733120099999,47595.82598000,444,7002.9,16059.83964000,0
1733120100000,2.2882000,2.2966000,2.2882000,2.2904000,20723.2,1733120279999,47518.44631000,458,11055.7,25346.25763000,0
1733120280000,2.2902000,2.2933000,2.2886000,2.2921000,11532.1,1733120459999,26411.17204000,208,4864.0,11145.06658000,0
1733120460000,2.2918000,2.2945000,2.2818000,2.2818000,14597.4,1733120639999,33419.41737000,365,3509.1,8043.16641000,0
1733120640000,2.2821000,2.2848000,2.2717000,2.2840000,20074.3,1733120819999,45744.04905000,560,9398.2,21421.39399000,0
1733120820000,2.2840000,2.2902000,2.2804000,2.2881000,13797.4,1733120999999,31532.34227000,422,6843.5,15642.21018000,0
1733121000000,2.2880000,2.2978000,2.2880000,2.2920000,16702.8,1733121179999,38318.77159000,443,6975.7,16002.53110000,0
1733121180000,2.2919000,2.2931000,2.2839000,2.2876000,14544.2,1733121359999,33309.96219000,485,5860.0,13422.92056000,0
1733121360000,2.2875000,2.2960000,2.2866000,2.2955000,7799.1,1733121539999,17870.28250000,224,5315.4,12177.17484000,0
1733121540000,2.2963000,2.2992000,2.2931000,2.2960000,21120.1,1733121719999,48513.01170000,375,10836.4,24895.40546000,0
1733121720000,2.2957000,2.2957000,2.2914000,2.2955000,4071.7,1733121899999,9340.61936000,165,1830.1,4198.02237000,0
1733121900000,2.2946000,2.2986000,2.2927000,2.2965000,16235.1,1733122079999,37289.19510000,300,7472.0,17161.15886000,0
1733122080000,2.2967000,2.3011000,2.2965000,2.3011000,16191.1,1733122259999,37215.02711000,363,9956.7,22886.27110000,0
1733122260000,2.3007000,2.3028000,2.2994000,2.3019000,3538.7,1733122439999,8143.77086000,136,2017.0,4642.38964000,0
1733122440000,2.3019000,2.3019000,2.2892000,2.2904000,21165.8,1733122619999,48574.75321000,343,6789.1,15581.06334000,0
1733122620000,2.2902000,2.2913000,2.2827000,2.2846000,15011.0,1733122799999,34324.28521000,259,7855.4,17964.75109000,0
1733122800000,2.2850000,2.2920000,2.2775000,2.2877000,69806.6,1733122979999,159456.78347000,979,32242.5,73675.36096000,0
1733122980000,2.2875000,2.2961000,2.2866000,2.2960000,8202.9,1733123159999,18798.29731000,296,6610.3,15150.21112000,0
1733123160000,2.2957000,2.3002000,2.2926000,2.2960000,27588.8,1733123339999,63364.50574000,493,13986.9,32136.29627000,0
1733123340000,2.2956000,2.3000000,2.2913000,2.2913000,17612.0,1733123519999,40452.53320000,436,10934.5,25125.32351000,0
1733123520000,2.2927000,2.2970000,2.2885000,2.2902000,8571.5,1733123699999,19654.57512000,302,4677.6,10726.24758000,0
1733123700000,2.2898000,2.2901000,2.2825000,2.2834000,18848.8,1733123879999,43074.33940000,425,6734.6,15397.39057000,0
1733123880000,2.2829000,2.2829000,2.2730000,2.2730000,20704.7,1733124059999,47153.18064000,404,10044.8,22875.93938000,0
1733124060000,2.2737000,2.2740000,2.2540000,2.2551000,99453.0,1733124239999,224988.18185000,1457,29789.9,67409.24636000,0
1733124240000,2.2554000,2.2692000,2.2517000,2.2681000,48084.1,1733124419999,108645.44349000,798,29334.2,66313.10445000,0
1733124420000,2.2690000,2.2696000,2.2597000,2.2696000,30855.5,1733124599999,69906.26089000,617,23507.2,53260.34083000,0
1733124600000,2.2699000,2.2702000,2.2607000,2.2662000,24034.4,1733124779999,54460.09210000,528,10643.2,24118.72544000,0
1733124780000,2.2659000,2.2718000,2.2636000,2.2650000,16817.4,1733124959999,38152.43272000,490,7927.7,17984.10839000,0
1733124960000,2.2647000,2.2661000,2.2568000,2.2659000,10744.3,1733125139999,24299.43256000,328,4770.7,10795.71318000,0
1733125140000,2.2661000,2.2771000,2.2612000,2.2760000,16983.8,1733125319999,38516.39408000,596,11728.3,26618.40813000,0
1733125320000,2.2751000,2.2764000,2.2707000,2.2724000,9163.0,1733125499999,20836.32216000,292,2393.4,5443.85592000,0
1733125500000,2.2728000,2.2805000,2.2724000,2.2742000,14929.0,1733125679999,33992.45563000,259,6379.3,14522.36440000,0
1733125680000,2.2743000,2.2797000,2.2727000,2.2792000,3484.1,1733125859999,7933.19707000,123,1807.4,4117.18980000,0
1733125860000,2.2799000,2.2812000,2.2729000,2.2764000,14983.5,1733126039999,34110.93864000,280,7449.7,16956.57888000,0
1733126040000,2.2751000,2.2784000,2.2710000,2.2718000,18418.4,1733126219999,41895.39767000,199,3106.5,7070.06201000,0
1733126220000,2.2731000,2.2740000,2.2683000,2.2731000,3659.1,1733126399999,8309.06490000,107,2201.9,4999.60911000,0
1733126400000,2.2726000,2.2726000,2.2600000,2.2616000,12664.2,1733126579999,28676.69838000,330,5451.2,12347.05898000,0
1733126580000,2.2623000,2.2722000,2.2570000,2.2600000,32990.4,1733126759999,74684.07112000,758,15195.5,34406.84784000,0
1733126760000,2.2600000,2.2647000,2.2555000,2.2640000,15695.1,1733126939999,35464.50060000,580,8230.2,18599.92658000,0
1733126940000,2.2640000,2.2727000,2.2640000,2.2705000,13931.7,1733127119999,31598.21714000,646,10936.7,24802.28992000,0
1733127120000,2.2706000,2.2719000,2.2629000,2.2645000,18946.3,1733127299999,42936.05912000,424,11662.3,26434.60508000,0
1733127300000,2.2645000,2.2735000,2.2580000,2.2580000,45324.3,1733127479999,102724.32589000,548,33360.5,75613.09684000,0
1733127480000,2.2580000,2.2582000,2.2306000,2.2330000,87063.9,1733127659999,195273.66577000,1149,29674.9,66561.71600000,0
1733127660000,2.2342000,2.2486000,2.2342000,2.2379000,68844.7,1733127839999,154350.82213000,997,39360.3,88263.01119000,0
1733127840000,2.2381000,2.2432000,2.2321000,2.2335000,48024.6,1733128019999,107451.03798000,853,22115.7,49500.98540000,0
1733128020000,2.2335000,2.2382000,2.2106000,2.2214000,155447.1,1733128199999,345288.34735000,1743,60688.6,134813.37120000,0
1733128200000,2.2216000,2.2342000,2.2209000,2.2328000,21168.7,1733128379999,47141.42629000,477,13350.4,29739.49243000,0
1733128380000,2.2327000,2.2374000,2.2240000,2.2318000,36889.7,1733128559999,82290.57628000,575,16341.2,36450.02202000,0
1733128560000,2.2328000,2.2351000,2.1948000,2.2003000,95087.5,1733128739999,209973.29194000,1421,25889.5,57194.27858000,0
1733128740000,2.2010000,2.2048000,2.1351000,2.1675000,207603.7,1733128919999,449739.31730000,2712,95457.9,206617.55402000,0
1733128920000,2.1677000,2.1904000,2.1676000,2.1799000,85781.5,1733129099999,187109.36348000,1322,40284.3,87843.76370000,0
1733129100000,2.1784000,2.1832000,2.1556000,2.1734000,106602.3,1733129279999,231004.20541000,1505,54664.1,118439.82127000,0
1733129280000,2.1756000,2.1968000,2.1669000,2.1952000,49620.3,1733129459999,108018.55667000,976,27665.5,60283.34337000,0
1733129460000,2.1944000,2.2066000,2.1938000,2.2038000,35589.3,1733129639999,78367.37661000,683,20224.7,44545.36826000,0
1733129640000,2.2037000,2.2039000,2.1813000,2.1841000,34017.7,1733129819999,74493.94194000,732,9878.6,21611.25154000,0
1733129820000,2.1842000,2.1992000,2.1839000,2.1922000,27424.2,1733129999999,60121.87653000,646,16540.8,36269.35780000,0
1733130000000,2.1922000,2.2014000,2.1860000,2.1895000,29934.6,1733130179999,65651.75080000,964,13364.9,29337.17205000,0
1733130180000,2.1894000,2.2095000,2.1835000,2.2056000,215019.2,1733130359999,472237.83176000,2191,146065.8,320837.10228000,0
1733130360000,2.2056000,2.2186000,2.2048000,2.2134000,24730.2,1733130539999,54741.25294000,722,11131.8,24655.47675000,0
1733130540000,2.2128000,2.2214000,2.2126000,2.2159000,35471.4,1733130719999,78645.50112000,824,18714.1,41498.85087000,0
1733130720000,2.2158000,2.2388000,2.2156000,2.2386000,40387.8,1733130899999,89971.29990000,760,26610.5,59254.94492000,0
1733130900000,2.2384000,2.2481000,2.2367000,2.2389000,49302.7,1733131079999,110536.75121000,803,20640.3,46251.74803000,0
1733131080000,2.2387000,2.2430000,2.2280000,2.2341000,36292.0,1733131259999,81156.97768000,650,13091.3,29282.29259000,0
1733131260000,2.2360000,2.2450000,2.2352000,2.2373000,23657.1,1733131439999,53005.78964000,372,10686.3,23949.50355000,0
1733131440000,2.2368000,2.2368000,2.2284000,2.2298000,13064.4,1733131619999,29150.34898000,591,3309.9,7385.61416000,0
1733131620000,2.2309000,2.2424000,2.2288000,2.2414000,37590.8,1733131799999,84071.74813000,675,29766.7,66574.89489000,0
1733131800000,2.2411000,2.2473000,2.2327000,2.2330000,30346.7,1733131979999,68041.64601000,877,5088.7,11403.49530000,0
1733131980000,2.2329000,2.2452000,2.2271000,2.2422000,40924.8,1733132159999,91495.39115000,787,21877.3,48899.61045000,0
1733132160000,2.2419000,2.2419000,2.2300000,2.2303000,13025.8,1733132339999,29123.65481000,469,4247.4,9496.99615000,0
1733132340000,2.2313000,2.2339000,2.2271000,2.2281000,6219.3,1733132519999,13874.86460000,266,2222.1,4958.57133000,0
1733132520000,2.2284000,2.2317000,2.2198000,2.2241000,10709.3,1733132699999,23828.98992000,416,5247.2,11678.84742000,0
1733132700000,2.2241000,2.2278000,2.2178000,2.2257000,15836.2,1733132879999,35194.48927000,400,9802.4,21790.93368000,0
1733132880000,2.2257000,2.3033000,2.2224000,2.2976000,1015172.2,1733133059999,2305413.61120000,7116,425759.0,965388.44807000,0
1733133060000,2.2973000,2.2992000,2.2885000,2.2906000,101632.7,1733133239999,233204.78970000,1665,30830.6,70748.91212000,0
1733133240000,2.2899000,2.2919000,2.2827000,2.2904000,57111.5,1733133419999,130638.30728000,1285,19657.7,44968.64671000,0
1733133420000,2.2908000,2.2924000,2.2767000,2.2768000,35566.5,1733133599999,81257.55265000,925,7658.2,17504.10832000,0
1733133600000,2.2777000,2.2800000,2.2713000,2.2713000,56733.4,1733133779999,129072.88516000,1130,26672.3,60683.48898000,0
1733133780000,2.2715000,2.2768000,2.2690000,2.2723000,45803.9,1733133959999,104067.09346000,912,26145.0,59415.78423000,0
1733133960000,2.2723000,2.2734000,2.2616000,2.2668000,25408.6,1733134139999,57604.36285000,638,14605.6,33115.84662000,0
1733134140000,2.2674000,2.2768000,2.2624000,2.2732000,30192.9,1733134319999,68537.11057000,692,11044.5,25075.24388000,0
1733134320000,2.2731000,2.2764000,2.2670000,2.2718000,22344.9,1733134499999,50753.31921000,689,13305.1,30222.68404000,0
1733134500000,2.2723000,2.2757000,2.2662000,2.2679000,27989.7,1733134679999,63580.75049000,708,17052.9,38731.68952000,0
1733134680000,2.2688000,2.2751000,2.2624000,2.2700000,17459.8,1733134859999,39595.83507000,529,9187.8,20839.42505000,0
1733134860000,2.2696000,2.2718000,2.2568000,2.2585000,12920.9,1733135039999,29258.74259000,497,5673.6,12858.63017000,0
1733135040000,2.2582000,2.2617000,2.2518000,2.2543000,20544.9,1733135219999,46362.72638000,482,9275.4,20939.56931000,0
1733135220000,2.2551000,2.2604000,2.2526000,2.2577000,6366.2,1733135399999,14363.35702000,292,3657.6,8252.85459000,0
1733135400000,2.2577000,2.2608000,2.2522000,2.2555000,25917.3,1733135579999,58496.44720000,525,8785.3,19829.03202000,0
1733135580000,2.2556000,2.2556000,2.2460000,2.2504000,18570.9,1733135759999,41808.32485000,390,7101.1,15984.26831000,0
1733135760000,2.2499000,2.2568000,2.2424000,2.2539000,20500.0,1733135939999,46110.76663000,537,10709.6,24106.55788000,0
1733135940000,2.2549000,2.2549000,2.2444000,2.2444000,14503.8,1733136119999,32635.64971000,384,4821.5,10851.23358000,0
1733136120000,2.2443000,2.2462000,2.2346000,2.2431000,41074.8,1733136299999,92034.57592000,692,13117.0,29400.11647000,0
1733136300000,2.2431000,2.2453000,2.2316000,2.2453000,15315.0,1733136479999,34264.21898000,576,7118.4,15937.87050000,0
