open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732421880000,2.6437000,2.6446000,2.6237000,2.6244000,19097.6,1732422059999,50287.97964000,590,5892.2,15519.74821000,0
1732422060000,2.6234000,2.6394000,2.6223000,2.6301000,16349.0,1732422239999,43023.00378000,617,8959.1,23567.39588000,0
1732422240000,2.6298000,2.6369000,2.6231000,2.6315000,26944.1,1732422419999,70817.78814000,755,12313.8,32379.68779000,0
1732422420000,2.6316000,2.6328000,2.6223000,2.6231000,16616.0,1732422599999,43657.63895000,500,8540.1,22444.88894000,0
1732422600000,2.6229000,2.6259000,2.6055000,2.6071000,27289.9,1732422779999,71303.05830000,684,6911.5,18084.39130000,0
1732422780000,2.6074000,2.6098000,2.5972000,2.6009000,41040.4,1732422959999,106827.01679000,836,20669.4,53818.89814000,0
1732422960000,2.6009000,2.6014000,2.5739000,2.5779000,57566.7,1732423139999,149036.49565000,858,16889.6,43780.60853000,0
1732423140000,2.5783000,2.5840000,2.5663000,2.5820000,42732.5,1732423319999,110018.71938000,918,21516.6,55426.17811000,0
1732423320000,2.5820000,2.5852000,2.5706000,2.5803000,24372.7,1732423499999,62854.76991000,628,13928.3,35930.27848000,0
1732423500000,2.5806000,2.5809000,2.5621000,2.5768000,46110.5,1732423679999,118581.42563000,1026,20989.1,53971.56838000,0
1732423680000,2.5765000,2.5765000,2.5552000,2.5591000,29286.4,1732423859999,75069.83299000,774,11072.4,28374.26170000,0
1732423860000,2.5589000,2.5696000,2.5559000,2.5696000,18348.6,1732424039999,47014.77744000,588,10982.5,28147.53454000,0
1732424040000,2.5697000,2.5785000,2.5664000,2.5769000,22307.1,1732424219999,57355.74762000,674,14732.7,37895.70178000,0
1732424220000,2.5769000,2.5806000,2.5663000,2.5677000,33240.6,1732424399999,85583.55624000,745,20089.3,51741.30254000,0
1732424400000,2.5678000,2.5683000,2.5557000,2.5618000,22156.4,1732424579999,56779.02547000,590,10125.9,25948.09571000,0
1732424580000,2.5614000,2.5718000,2.5578000,2.5714000,23281.0,1732424759999,59727.84793000,713,16523.3,42397.09535000,0
1732424760000,2.5710000,2.5877000,2.5663000,2.5827000,31680.4,1732424939999,81680.29742000,769,22215.9,57295.50832000,0
1732424940000,2.5840000,2.5974000,2.5839000,2.5940000,24568.9,1732425119999,63682.64050000,571,16451.2,42643.06167000,0
1732425120000,2.5939000,2.5987000,2.5864000,2.5880000,29593.0,1732425299999,76754.02330000,583,18250.6,47352.80201000,0
1732425300000,2.5883000,2.5956000,2.5798000,2.5921000,17818.1,1732425479999,46114.13417000,659,9922.4,25702.63915000,0
1732425480000,2.5928000,2.5953000,2.5821000,2.5837000,17147.1,1732425659999,44401.26065000,590,6112.9,15829.94048000,0
1732425660000,2.5841000,2.5912000,2.5841000,2.5867000,9204.1,1732425839999,23814.11903000,449,4047.7,10473.74940000,0
1732425840000,2.5868000,2.5974000,2.5849000,2.5861000,28197.3,1732426019999,73050.15851000,620,16636.0,43102.99009000,0
1732426020000,2.5861000,2.5861000,2.5785000,2.5844000,20343.0,1732426199999,52524.93158000,433,13275.5,34272.35819000,0
1732426200000,2.5844000,2.5875000,2.5663000,2.5663000,21345.0,1732426379999,55014.81345000,775,8131.4,20949.18873000,0
1732426380000,2.5661000,2.5695000,2.5582000,2.5641000,18795.6,1732426559999,48176.62070000,695,11077.6,28395.75530000,0
1732426560000,2.5644000,2.5705000,2.5508000,2.5584000,31242.5,1732426739999,79865.38333000,809,12921.4,33029.54381000,0
1732426740000,2.5574000,2.5636000,2.5449000,2.5493000,38323.1,1732426919999,97900.88375000,727,15955.6,40800.02291000,0
1732426920000,2.5498000,2.5606000,2.5450000,2.5456000,37267.6,1732427099999,95133.51613000,798,15324.8,39145.84136000,0
1732427100000,2.5464000,2.5659000,2.5464000,2.5643000,18810.2,1732427279999,48088.99739000,664,12685.6,32417.68255000,0
1732427280000,2.5649000,2.5719000,2.5621000,2.5684000,15939.8,1732427459999,40918.31500000,539,8475.3,21765.41134000,0
1732427460000,2.5679000,2.5769000,2.5608000,2.5752000,16223.3,1732427639999,41696.84922000,620,11923.4,30645.74582000,0
1732427640000,2.5752000,2.5805000,2.5693000,2.5693000,19756.1,1732427819999,50872.31556000,1109,3733.0,9619.43031000,0
1732427820000,2.5698000,2.5814000,2.5662000,2.5755000,21768.8,1732427999999,55971.39017000,928,9400.5,24188.61413000,0
1732428000000,2.5755000,2.5877000,2.5723000,2.5809000,37766.6,1732428179999,97484.44724000,788,24828.7,64088.68352000,0
1732428180000,2.5814000,2.5840000,2.5738000,2.5802000,14350.9,1732428359999,36995.50633000,376,10410.5,26838.10294000,0
1732428360000,2.5806000,2.5815000,2.5691000,2.5722000,21644.0,1732428539999,55727.54979000,543,10158.9,26159.15203000,0
1732428540000,2.5726000,2.5787000,2.5643000,2.5715000,19065.4,1732428719999,49054.82771000,598,10567.1,27200.34762000,0
1732428720000,2.5714000,2.5737000,2.5660000,2.5674000,25824.6,1732428899999,66386.12228000,584,6790.2,17458.76639000,0
1732428900000,2.5680000,2.5681000,2.5564000,2.5603000,25915.1,1732429079999,66401.10516000,658,13122.9,33641.63337000,0
1732429080000,2.5610000,2.5692000,2.5572000,2.5662000,22499.8,1732429259999,57676.40052000,507,15155.1,38859.28455000,0
1732429260000,2.5663000,2.5687000,2.5601000,2.5643000,13799.2,1732429439999,35381.34232000,471,4196.5,10760.56755000,0
1732429440000,2.5654000,2.5731000,2.5646000,2.5724000,13074.2,1732429619999,33585.94380000,704,5897.2,15150.58374000,0
1732429620000,2.5724000,2.5743000,2.5687000,2.5700000,6200.6,1732429799999,15947.16540000,339,2251.9,5791.93014000,0
1732429800000,2.5707000,2.5727000,2.5579000,2.5726000,14576.2,1732429979999,37386.41824000,657,8520.8,21853.15814000,0
1732429980000,2.5716000,2.5837000,2.5667000,2.5825000,22477.5,1732430159999,57891.48256000,704,10365.1,26713.27291000,0
1732430160000,2.5823000,2.5854000,2.5739000,2.5846000,22032.6,1732430339999,56833.24409000,436,6830.9,17616.07339000,0
1732430340000,2.5835000,2.5879000,2.5801000,2.5860000,12914.1,1732430519999,33364.16896000,388,5439.3,14058.63908000,0
1732430520000,2.5859000,2.5915000,2.5810000,2.5886000,9448.9,1732430699999,24439.79286000,333,5803.1,15009.42046000,0
1732430700000,2.5889000,2.5945000,2.5769000,2.5831000,31863.9,1732430879999,82388.65574000,678,11997.9,31024.82719000,0
1732430880000,2.5832000,2.5880000,2.5773000,2.5803000,10904.2,1732431059999,28184.96784000,328,4841.5,12514.36587000,0
1732431060000,2.5807000,2.5840000,2.5766000,2.5775000,24906.4,1732431239999,64257.42361000,423,12519.9,32313.50283000,0
1732431240000,2.5773000,2.5824000,2.5756000,2.5787000,21032.4,1732431419999,54250.85588000,435,12257.9,31623.93515000,0
1732431420000,2.5786000,2.5816000,2.5767000,2.5769000,8130.4,1732431599999,20969.43790000,240,4762.0,12282.18728000,0
1732431600000,2.5776000,2.5834000,2.5760000,2.5801000,10016.0,1732431779999,25836.74831000,358,6493.4,16751.25383000,0
1732431780000,2.5796000,2.5918000,2.5739000,2.5904000,19411.8,1732431959999,50147.49525000,414,13662.5,35286.00025000,0
1732431960000,2.5914000,2.5962000,2.5836000,2.5962000,10969.8,1732432139999,28406.11481000,331,5702.4,14768.50713000,0
1732432140000,2.5958000,2.5958000,2.5853000,2.5876000,8660.9,1732432319999,22436.17129000,229,2267.9,5871.69329000,0
1732432320000,2.5875000,2.5895000,2.5810000,2.5823000,8629.0,1732432499999,22301.39523000,267,2962.6,7658.62691000,0
1732432500000,2.5820000,2.5863000,2.5706000,2.5760000,10560.9,1732432679999,27230.17509000,395,4417.1,11391.46327000,0
1732432680000,2.5762000,2.5762000,2.5680000,2.5745000,13129.3,1732432859999,33754.22363000,373,5209.5,13393.02481000,0
1732432860000,2.5740000,2.5767000,2.5671000,2.5735000,12563.5,1732433039999,32306.17868000,424,6519.2,16773.34188000,0
1732433040000,2.5735000,2.5752000,2.5664000,2.5665000,12470.5,1732433219999,32054.41889000,374,3992.0,10263.42198000,0
1732433220000,2.5670000,2.5694000,2.5597000,2.5606000,14438.5,1732433399999,37026.63550000,371,5721.4,14680.81672000,0
1732433400000,2.5601000,2.5645000,2.5545000,2.5616000,32861.2,1732433579999,84122.71656000,769,15118.2,38726.78355000,0
1732433580000,2.5614000,2.5614000,2.5555000,2.5573000,10093.6,1732433759999,25815.92108000,273,6836.6,17486.72888000,0
1732433760000,2.5569000,2.5789000,2.5551000,2.5765000,14829.8,1732433939999,38089.95304000,514,11622.4,29846.76435000,0
1732433940000,2.5762000,2.5813000,2.5687000,2.5713000,16443.2,1732434119999,42313.07488000,519,7143.8,18381.44591000,0
1732434120000,2.5714000,2.5749000,2.5714000,2.5736000,6394.0,1732434299999,16453.50045000,253,3721.6,9576.27373000,0
1732434300000,2.5729000,2.5844000,2.5716000,2.5827000,12394.0,1732434479999,31963.46336000,241,8070.6,20821.45450000,0
1732434480000,2.5823000,2.5842000,2.5769000,2.5821000,11414.2,1732434659999,29465.58067000,245,3276.5,8459.93794000,0
1732434660000,2.5815000,2.5827000,2.5718000,2.5756000,7977.7,1732434839999,20553.23190000,195,1491.2,3839.68628000,0
1732434840000,2.5762000,2.5793000,2.5740000,2.5762000,2723.3,1732435019999,7018.13897000,153,1399.7,3606.96643000,0
1732435020000,2.5768000,2.5811000,2.5728000,2.5780000,9184.3,1732435199999,23659.45480000,231,4496.4,11583.97218000,0
1732435200000,2.5777000,2.5817000,2.5701000,2.5736000,45866.3,1732435379999,118093.53220000,590,22718.4,58501.62696000,0
1732435380000,2.5737000,2.5791000,2.5712000,2.5784000,23230.7,1732435559999,59813.91967000,399,9627.6,24802.61657000,0
1732435560000,2.5786000,2.5896000,2.5783000,2.5874000,17665.3,1732435739999,45644.66628000,367,10911.7,28187.00118000,0
1732435740000,2.5873000,2.5906000,2.5817000,2.5834000,15107.8,1732435919999,39072.85719000,439,6036.4,15615.94276000,0
1732435920000,2.5829000,2.5864000,2.5787000,2.5824000,11637.1,1732436099999,30055.40371000,409,5345.6,13807.12209000,0
1732436100000,2.5819000,2.5889000,2.5801000,2.5840000,8905.6,1732436279999,23013.13841000,366,4419.7,11419.57696000,0
1732436280000,2.5825000,2.5877000,2.5781000,2.5811000,8526.9,1732436459999,22012.14475000,312,4247.4,10964.11045000,0
1732436460000,2.5820000,2.5840000,2.5691000,2.5692000,8366.3,1732436639999,21539.83595000,357,4239.7,10912.78011000,0
1732436640000,2.5694000,2.5750000,2.5671000,2.5743000,13073.6,1732436819999,33602.31417000,346,6260.3,16093.91516000,0
1732436820000,2.5747000,2.5755000,2.5630000,2.5692000,35089.9,1732436999999,90105.65447000,739,13491.2,34645.88584000,0
1732437000000,2.5687000,2.5692000,2.5480000,2.5553000,33880.0,1732437179999,86529.55101000,723,20476.2,52263.39594000,0
1732437180000,2.5552000,2.5569000,2.5467000,2.5494000,16979.1,1732437359999,43299.75593000,480,9237.7,23562.75537000,0
1732437360000,2.5502000,2.5636000,2.5502000,2.5587000,9400.7,1732437539999,24056.64562000,356,6128.7,15680.40973000,0
1732437540000,2.5592000,2.5631000,2.5520000,2.5581000,15176.4,1732437719999,38840.68374000,471,9437.1,24161.88486000,0
1732437720000,2.5587000,2.5587000,2.5468000,2.5485000,9719.1,1732437899999,24788.71917000,391,4243.8,10823.19407000,0
1732437900000,2.5485000,2.5543000,2.5411000,2.5411000,29650.9,1732438079999,75552.46442000,781,10282.9,26219.04554000,0
1732438080000,2.5426000,2.5440000,2.5264000,2.5299000,50636.6,1732438259999,128382.17681000,1076,19067.0,48375.63374000,0
1732438260000,2.5303000,2.5319000,2.5049000,2.5128000,103771.5,1732438439999,261065.19064000,1388,31034.3,78023.70301000,0
1732438440000,2.5141000,2.5205000,2.5095000,2.5182000,16301.6,1732438619999,40998.01165000,520,7510.2,18888.40401000,0
1732438620000,2.5184000,2.5225000,2.5093000,2.5100000,33347.0,1732438799999,83850.78907000,675,9928.3,24976.01652000,0
1732438800000,2.5108000,2.5312000,2.5085000,2.5283000,18468.4,1732438979999,46550.63384000,553,13061.3,32911.50118000,0
1732438980000,2.5288000,2.5315000,2.5246000,2.5289000,16103.5,1732439159999,40711.25587000,452,7918.3,20023.06316000,0
1732439160000,2.5282000,2.5333000,2.5274000,2.5309000,15413.2,1732439339999,39004.43926000,426,9346.4,23656.02446000,0
1732439340000,2.5306000,2.5326000,2.5223000,2.5296000,17052.3,1732439519999,43089.72863000,393,5972.2,15093.10391000,0
1732439520000,2.5300000,2.5328000,2.5265000,2.5269000,8388.4,1732439699999,21223.54229000,245,5548.5,14040.65243000,0
1732439700000,2.5273000,2.5303000,2.5148000,2.5148000,9660.3,1732439879999,24369.30501000,440,3954.8,9968.94185000,0
1732439880000,2.5147000,2.5147000,2.5024000,2.5038000,24032.9,1732440059999,60262.60597000,878,11948.8,29957.45335000,0
1732440060000,2.5034000,2.5090000,2.5005000,2.5042000,16491.2,1732440239999,41307.94515000,398,9838.3,24646.20127000,0
1732440240000,2.5054000,2.5061000,2.4895000,2.5013000,46748.9,1732440419999,116793.03070000,773,14079.8,35185.86955000,0
1732440420000,2.5013000,2.5130000,2.5012000,2.5129000,11142.8,1732440599999,27951.41258000,475,6712.6,16835.88335000,0
1732440600000,2.5124000,2.5157000,2.5023000,2.5106000,30816.3,1732440779999,77332.77101000,738,16244.2,40777.45477000,0
1732440780000,2.5111000,2.5265000,2.5043000,2.5146000,19218.5,1732440959999,48351.15820000,654,11852.3,29817.90032000,0
1732440960000,2.5140000,2.5166000,2.4783000,2.5003000,141719.0,1732441139999,353060.69718000,2100,53350.0,132974.26756000,0
1732441140000,2.4993000,2.4998000,2.4927000,2.4982000,32202.3,1732441319999,80385.93097000,705,14639.7,36550.58871000,0
1732441320000,2.4988000,2.5102000,2.4977000,2.5073000,15278.0,1732441499999,38265.95078000,472,7648.0,19158.15821000,0
1732441500000,2.5073000,2.5113000,2.4950000,2.4950000,11979.0,1732441679999,30022.04279000,449,4276.3,10720.69876000,0
1732441680000,2.4948000,2.5080000,2.4928000,2.5053000,20905.8,1732441859999,52244.88365000,669,14424.4,36053.47499000,0
1732441860000,2.5052000,2.5176000,2.5017000,2.5160000,15082.9,1732442039999,37853.97384000,529,9457.5,23746.55370000,0
1732442040000,2.5163000,2.5204000,2.5117000,2.5190000,16917.1,1732442219999,42565.00169000,548,8002.1,20143.00202000,0
1732442220000,2.5196000,2.5217000,2.5142000,2.5198000,12815.8,1732442399999,32266.55010000,349,8312.9,20930.44252000,0
1732442400000,2.5198000,2.5230000,2.5105000,2.5203000,26340.1,1732442579999,66310.31716000,698,14528.4,36581.71177000,0
1732442580000,2.5190000,2.5265000,2.5173000,2.5180000,27900.6,1732442759999,70363.02913000,537,16880.8,42579.86833000,0
1732442760000,2.5179000,2.5245000,2.5162000,2.5212000,14235.3,1732442939999,35878.25545000,351,8816.8,22222.59718000,0
1732442940000,2.5217000,2.5246000,2.5158000,2.5171000,24336.1,1732443119999,61342.43761000,439,13474.6,33960.77693000,0
1732443120000,2.5171000,2.5181000,2.4997000,2.5018000,48826.9,1732443299999,122427.72389000,832,17487.0,43845.52712000,0
1732443300000,2.5025000,2.5038000,2.4934000,2.5013000,21293.2,1732443479999,53182.81620000,571,11554.1,28856.83873000,0
1732443480000,2.5013000,2.5076000,2.5003000,2.5072000,26602.4,1732443659999,66617.58651000,528,17493.0,43807.55877000,0
1732443660000,2.5075000,2.5151000,2.4985000,2.5136000,30808.5,1732443839999,77274.43290000,766,17620.5,44208.39167000,0
1732443840000,2.5134000,2.5192000,2.5115000,2.5192000,22869.3,1732444019999,57512.65476000,499,11801.3,29681.17541000,0
1732444020000,2.5190000,2.5214000,2.5158000,2.5182000,12887.8,1732444199999,32462.47017000,428,6623.4,16684.02787000,0
1732444200000,2.5183000,2.5267000,2.5092000,2.5163000,23794.2,1732444379999,59951.56827000,688,15389.2,38782.02092000,0
1732444380000,2.5156000,2.5167000,2.5022000,2.5097000,13993.4,1732444559999,35102.88935000,628,7167.6,17983.82331000,0
1732444560000,2.5088000,2.5110000,2.4966000,2.5002000,15636.3,1732444739999,39151.93485000,480,5683.7,14235.78906000,0
1732444740000,2.5003000,2.5003000,2.4849000,2.4859000,49758.5,1732444919999,124083.44020000,913,25400.6,63371.23215000,0
1732444920000,2.4863000,2.4881000,2.4615000,2.4690000,101079.3,1732445099999,250158.02500000,1713,30204.3,74783.46717000,0
1732445100000,2.4702000,2.4722000,2.4501000,2.4684000,64422.5,1732445279999,158488.69677000,1214,29475.6,72535.56534000,0
