open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733535180000,3.7875000,3.7965000,3.7817000,3.7876000,69204.0,1733535359999,262230.91873000,1855,35347.3,133958.24861000,0
1733535360000,3.7879000,3.8239000,3.7821000,3.8108000,195789.9,1733535539999,744975.60151000,3460,119461.7,454668.25227000,0
1733535540000,3.8103000,3.8118000,3.7724000,3.8038000,201416.5,1733535719999,763479.01220000,4132,99169.4,375723.22379000,0
1733535720000,3.8036000,3.8141000,3.8006000,3.8112000,81332.6,1733535899999,309786.93321000,2198,38841.1,147974.37720000,0
1733535900000,3.8117000,3.8449000,3.8106000,3.8335000,336379.3,1733536079999,1287701.27935000,6086,200532.0,767714.93097000,0
1733536080000,3.8340000,3.8549000,3.8200000,3.8351000,267200.9,1733536259999,1025352.75376000,4411,119554.7,459180.82430000,0
1733536260000,3.8341000,3.8648000,3.8266000,3.8402000,178561.4,1733536439999,686752.36436000,4444,95683.4,368078.36148000,0
1733536440000,3.8402000,3.8605000,3.8377000,3.8406000,208696.5,1733536619999,803462.66647000,3350,83994.7,323415.61735000,0
1733536620000,3.8397000,3.8474000,3.8262000,3.8354000,223177.8,1733536799999,856209.28067000,3650,96304.1,369411.04820000,0
1733536800000,3.8360000,3.8406000,3.8204000,3.8369000,176513.3,1733536979999,675857.34471000,3765,77385.5,296298.70854000,0
1733536980000,3.8369000,3.8550000,3.8297000,3.8525000,176628.8,1733537159999,679431.98609000,3227,91736.9,352958.16671000,0
1733537160000,3.8525000,3.8742000,3.8463000,3.8538000,187219.9,1733537339999,722859.57414000,4242,105298.6,406727.29502000,0
1733537340000,3.8542000,3.8662000,3.8537000,3.8606000,132022.3,1733537519999,509829.15638000,2609,59203.6,228653.75335000,0
1733537520000,3.8611000,3.8968000,3.8608000,3.8814000,330544.7,1733537699999,1283189.18241000,5580,192848.7,748774.69137000,0
1733537700000,3.8812000,3.8829000,3.8668000,3.8760000,119373.5,1733537879999,462611.99524000,2248,62979.3,244139.77882000,0
1733537880000,3.8766000,3.8850000,3.8639000,3.8714000,152736.9,1733538059999,591503.34718000,2868,69124.5,267738.44859000,0
1733538060000,3.8707000,3.8999000,3.8692000,3.8939000,180348.3,1733538239999,701756.27210000,3460,96740.9,376451.37845000,0
1733538240000,3.8951000,3.8951000,3.8740000,3.8858000,104508.1,1733538419999,405895.32106000,2288,55757.9,216563.11779000,0
1733538420000,3.8858000,3.8980000,3.8814000,3.8911000,100663.2,1733538599999,391705.31919000,2372,54020.5,210222.26286000,0
1733538600000,3.8916000,3.9000000,3.8860000,3.8981000,117315.8,1733538779999,456847.34330000,2550,54721.7,213162.98257000,0
1733538780000,3.8974000,3.9379000,3.8952000,3.9294000,591642.7,1733538959999,2318484.27479000,9421,329818.2,1292706.57094000,0
1733538960000,3.9294000,3.9444000,3.9231000,3.9309000,563322.4,1733539139999,2215356.04351000,7100,291374.4,1146194.99059000,0
1733539140000,3.9306000,3.9412000,3.9203000,3.9407000,200233.1,1733539319999,787083.27030000,2894,111447.7,438260.61870000,0
1733539320000,3.9410000,3.9688000,3.9365000,3.9516000,573139.4,1733539499999,2267057.30079000,8046,324753.6,1284886.66247000,0
1733539500000,3.9514000,3.9850000,3.9499000,3.9796000,489106.9,1733539679999,1942858.14033000,6251,310875.3,1234835.44331000,0
1733539680000,3.9796000,3.9985000,3.9718000,3.9807000,425152.4,1733539859999,1695443.50432000,5303,228410.0,911063.22427000,0
1733539860000,3.9807000,3.9865000,3.9681000,3.9865000,269997.2,1733540039999,1072725.98965000,3789,128049.5,508842.29293000,0
1733540040000,3.9865000,3.9983000,3.9731000,3.9934000,232831.0,1733540219999,929051.56792000,3794,105363.1,420539.71594000,0
1733540220000,3.9943000,4.0498000,3.9934000,4.0133000,764148.7,1733540399999,3072154.62497000,10400,444251.6,1785700.76011000,0
1733540400000,4.0129000,4.0389000,3.9851000,3.9855000,362185.8,1733540579999,1452848.51871000,7120,175659.7,705069.40838000,0
1733540580000,3.9857000,3.9928000,3.9503000,3.9632000,467574.4,1733540759999,1855647.63642000,6713,210565.9,835917.35099000,0
1733540760000,3.9622000,3.9746000,3.9410000,3.9502000,333927.4,1733540939999,1321034.67367000,5112,165627.3,655417.82594000,0
1733540940000,3.9504000,3.9504000,3.9196000,3.9279000,422305.7,1733541119999,1661250.17888000,6337,194295.4,764246.51897000,0
1733541120000,3.9279000,3.9301000,3.8808000,3.8900000,445881.9,1733541299999,1739118.92262000,6393,199423.7,777556.54752000,0
1733541300000,3.8900000,3.9027000,3.8706000,3.8758000,256247.6,1733541479999,996374.91747000,4284,129165.5,502536.54356000,0
1733541480000,3.8752000,3.8857000,3.8635000,3.8646000,275609.5,1733541659999,1067570.37663000,4690,144573.6,560112.56237000,0
1733541660000,3.8646000,3.8748000,3.8543000,3.8669000,272923.1,1733541839999,1054389.54264000,4176,151268.5,584455.36498000,0
1733541840000,3.8675000,3.9050000,3.8666000,3.8969000,332610.2,1733542019999,1293437.09780000,4847,200170.7,778359.61191000,0
1733542020000,3.8969000,3.9349000,3.8887000,3.9297000,400617.3,1733542199999,1566348.60408000,5191,241287.1,943538.42778000,0
1733542200000,3.9297000,3.9731000,3.9165000,3.9695000,416052.9,1733542379999,1641919.11102000,6017,246058.4,971329.05513000,0
1733542380000,3.9679000,3.9734000,3.9466000,3.9584000,337756.0,1733542559999,1338455.18973000,5480,154305.5,611583.90753000,0
1733542560000,3.9595000,3.9608000,3.9371000,3.9514000,193336.9,1733542739999,763310.33879000,3111,79626.8,314438.54162000,0
1733542740000,3.9510000,3.9766000,3.9423000,3.9697000,219537.2,1733542919999,869779.41866000,3168,104734.9,414953.04515000,0
1733542920000,3.9705000,3.9779000,3.9592000,3.9696000,187820.4,1733543099999,745410.16430000,2868,94933.8,376820.27411000,0
1733543100000,3.9698000,3.9999000,3.9631000,3.9888000,354951.3,1733543279999,1413785.33285000,4715,184348.4,734500.77869000,0
1733543280000,3.9881000,4.0175000,3.9878000,4.0072000,508453.6,1733543459999,2037075.59934000,6508,268983.7,1077778.01281000,0
1733543460000,4.0085000,4.0250000,3.9916000,4.0085000,384940.2,1733543639999,1543541.28332000,5162,177400.4,711555.90111000,0
1733543640000,4.0088000,4.0327000,3.9976000,4.0022000,249318.5,1733543819999,1000269.08658000,4426,113170.5,454148.23012000,0
1733543820000,4.0032000,4.0067000,3.9885000,3.9942000,198663.7,1733543999999,794099.61626000,3349,94681.4,378528.91383000,0
1733544000000,3.9945000,3.9958000,3.9500000,3.9714000,538993.5,1733544179999,2141343.23639000,7515,204985.1,814450.59970000,0
1733544180000,3.9726000,3.9740000,3.9460000,3.9684000,256133.5,1733544359999,1014151.52358000,4225,124472.5,492874.64645000,0
1733544360000,3.9677000,3.9779000,3.9499000,3.9778000,154210.0,1733544539999,610950.44639000,3073,83418.9,330611.87414000,0
1733544540000,3.9778000,4.0154000,3.9673000,3.9826000,299331.0,1733544719999,1194536.31253000,5733,157745.9,629665.28866000,0
1733544720000,3.9817000,4.0148000,3.9750000,4.0004000,176106.0,1733544899999,704115.66699000,3814,97726.0,390877.57664000,0
1733544900000,4.0004000,4.0149000,3.9999000,4.0078000,130039.0,1733545079999,521386.06800000,2834,70001.0,280725.01260000,0
1733545080000,4.0086000,4.0144000,3.9767000,3.9832000,175611.8,1733545259999,702363.79914000,3628,77799.7,311262.47306000,0
1733545260000,3.9841000,4.0036000,3.9797000,3.9920000,122997.5,1733545439999,491132.45945000,3298,51283.7,204748.82955000,0
1733545440000,3.9921000,3.9985000,3.9789000,3.9880000,93851.2,1733545619999,374297.38334000,2319,47700.7,190251.24456000,0
1733545620000,3.9874000,3.9997000,3.9730000,3.9748000,84372.0,1733545799999,336369.72297000,2336,32918.1,131281.84249000,0
1733545800000,3.9759000,3.9804000,3.9477000,3.9683000,245601.6,1733545979999,973272.30760000,4901,113781.3,450836.31472000,0
1733545980000,3.9678000,3.9744000,3.9510000,3.9700000,139074.0,1733546159999,551139.24427000,3057,76401.1,302741.53500000,0
1733546160000,3.9708000,3.9758000,3.9564000,3.9651000,80458.7,1733546339999,319121.18712000,2049,33840.5,134244.12624000,0
1733546340000,3.9661000,3.9698000,3.9259000,3.9274000,455511.4,1733546519999,1793920.94460000,6152,237685.3,935790.52626000,0
1733546520000,3.9261000,3.9551000,3.9250000,3.9523000,125754.0,1733546699999,495321.02453000,2467,86002.1,338828.11264000,0
1733546700000,3.9534000,3.9584000,3.9400000,3.9485000,109514.0,1733546879999,432772.24989000,2551,57599.0,227643.29079000,0
1733546880000,3.9485000,3.9504000,3.9183000,3.9236000,120648.0,1733547059999,474262.87046000,2809,53778.1,211438.64251000,0
1733547060000,3.9237000,3.9394000,3.9131000,3.9312000,153401.5,1733547239999,602438.22045000,2856,80881.5,317758.28750000,0
1733547240000,3.9321000,3.9764000,3.9235000,3.9728000,189724.2,1733547419999,750155.26630000,4170,123205.5,487222.07127000,0
1733547420000,3.9729000,3.9975000,3.9656000,3.9693000,369907.2,1733547599999,1473055.37018000,6029,194108.3,773005.43905000,0
1733547600000,3.9696000,3.9750000,3.9449000,3.9466000,144685.8,1733547779999,573298.28751000,3665,72007.1,285443.13706000,0
1733547780000,3.9475000,3.9666000,3.9381000,3.9544000,118044.1,1733547959999,466289.35244000,3008,69429.1,274303.57462000,0
1733547960000,3.9562000,3.9562000,3.9281000,3.9398000,122834.6,1733548139999,483799.55081000,2652,66874.8,263383.17890000,0
1733548140000,3.9400000,3.9477000,3.9259000,3.9322000,92135.9,1733548319999,362469.42552000,2252,45510.1,179090.87337000,0
1733548320000,3.9326000,3.9429000,3.9266000,3.9305000,68502.8,1733548499999,269521.86933000,1633,36222.9,142557.15436000,0
1733548500000,3.9295000,3.9561000,3.9202000,3.9532000,150566.4,1733548679999,592999.00215000,3394,90591.5,356873.24705000,0
1733548680000,3.9531000,3.9556000,3.9000000,3.9040000,203046.3,1733548859999,796161.39694000,3598,82770.2,324767.53312000,0
1733548860000,3.9043000,3.9376000,3.8969000,3.9209000,207790.4,1733549039999,813608.63402000,4074,116448.1,455924.65064000,0
1733549040000,3.9209000,3.9329000,3.9087000,3.9329000,109689.2,1733549219999,429752.17320000,2521,59092.1,231579.25599000,0
1733549220000,3.9330000,3.9526000,3.9302000,3.9431000,173389.4,1733549399999,683675.40040000,3051,92253.2,363780.98887000,0
1733549400000,3.9440000,3.9575000,3.9347000,3.9376000,70803.4,1733549579999,279184.14363000,2155,34417.4,135742.12683000,0
1733549580000,3.9367000,3.9573000,3.9339000,3.9416000,94122.3,1733549759999,371214.08027000,2667,56750.8,223811.05734000,0
1733549760000,3.9416000,3.9447000,3.9162000,3.9187000,134496.7,1733549939999,528500.02937000,2465,42273.2,166131.89092000,0
1733549940000,3.9180000,3.9444000,3.9151000,3.9444000,92073.5,1733550119999,361743.14612000,2329,60431.9,237478.70734000,0
1733550120000,3.9445000,3.9478000,3.9333000,3.9388000,81334.6,1733550299999,320394.37109000,2010,43904.8,172959.70352000,0
1733550300000,3.9384000,3.9407000,3.9293000,3.9374000,57009.8,1733550479999,224388.38531000,1443,30534.7,120205.64074000,0
1733550480000,3.9376000,3.9509000,3.9212000,3.9242000,127135.2,1733550659999,500090.69809000,2672,70623.2,277951.56822000,0
1733550660000,3.9243000,3.9570000,3.9206000,3.9524000,128988.7,1733550839999,508155.93155000,2912,61862.5,243649.74506000,0
1733550840000,3.9513000,4.0000000,3.9513000,3.9714000,345659.1,1733551019999,1374860.95765000,5682,194145.4,772200.40009000,0
1733551020000,3.9713000,3.9824000,3.9701000,3.9794000,105237.7,1733551199999,418428.88580000,2483,53186.9,211520.76254000,0
1733551200000,3.9784000,3.9790000,3.9531000,3.9733000,113841.6,1733551379999,451744.90329000,2981,60364.3,239574.51452000,0
1733551380000,3.9728000,3.9993000,3.9652000,3.9926000,172650.2,1733551559999,687983.96312000,3359,109266.1,435518.25285000,0
1733551560000,3.9926000,4.0202000,3.9903000,4.0106000,325638.9,1733551739999,1304818.94661000,5365,202929.8,813150.67068000,0
1733551740000,4.0104000,4.0125000,3.9754000,3.9867000,196267.5,1733551919999,783382.23855000,4129,88640.8,353838.60545000,0
1733551920000,3.9877000,3.9921000,3.9715000,3.9795000,91740.9,1733552099999,365379.81662000,2348,44216.7,176154.22708000,0
1733552100000,3.9798000,3.9985000,3.9765000,3.9780000,97770.9,1733552279999,389819.92428000,2933,46935.0,187156.32858000,0
1733552280000,3.9793000,3.9853000,3.9694000,3.9815000,85150.6,1733552459999,338655.12862000,2274,41925.1,166758.53221000,0
1733552460000,3.9820000,3.9986000,3.9615000,3.9734000,121046.3,1733552639999,481615.05787000,3246,60573.0,241039.87336000,0
1733552640000,3.9723000,3.9853000,3.9584000,3.9626000,101043.0,1733552819999,401405.39715000,2721,49140.5,195245.77007000,0
1733552820000,3.9625000,3.9742000,3.9567000,3.9609000,80690.5,1733552999999,319974.26699000,1968,47937.7,190148.75316000,0
1733553000000,3.9612000,3.9750000,3.9403000,3.9579000,122949.5,1733553179999,486081.92997000,3123,60377.5,238839.61333000,0
1733553180000,3.9579000,3.9773000,3.9506000,3.9734000,101324.1,1733553359999,401460.02645000,2184,69194.8,274149.47233000,0
1733553360000,3.9734000,3.9834000,3.9600000,3.9637000,93133.3,1733553539999,370020.92321000,2263,46248.9,183759.18780000,0
1733553540000,3.9633000,3.9633000,3.9319000,3.9320000,118197.4,1733553719999,466537.07149000,2916,52748.8,208262.47108000,0
1733553720000,3.9321000,3.9433000,3.9209000,3.9331000,149979.2,1733553899999,590026.29484000,2815,79004.0,310826.59868000,0
1733553900000,3.9313000,3.9450000,3.9273000,3.9399000,106337.1,1733554079999,418576.10241000,2481,64883.1,255448.00492000,0
1733554080000,3.9386000,3.9400000,3.9196000,3.9372000,111571.4,1733554259999,438798.78485000,2712,48955.6,192589.31651000,0
1733554260000,3.9381000,3.9435000,3.9146000,3.9292000,112876.6,1733554439999,442972.70565000,2973,67854.8,266358.84568000,0
1733554440000,3.9292000,3.9302000,3.9100000,3.9176000,160457.5,1733554619999,629057.04481000,2952,78231.2,306752.64980000,0
1733554620000,3.9171000,3.9359000,3.9168000,3.9220000,74193.4,1733554799999,291156.31195000,1951,42866.6,168217.93167000,0
1733554800000,3.9229000,3.9261000,3.8344000,3.8482000,763975.5,1733554979999,2952991.18679000,12388,315981.5,1220710.20085000,0
1733554980000,3.8478000,3.8494000,3.7732000,3.8283000,1274856.6,1733555159999,4862128.64898000,20415,548589.2,2092546.31669000,0
1733555160000,3.8283000,3.8463000,3.8241000,3.8380000,216232.4,1733555339999,828697.56649000,4396,109526.3,419841.06398000,0
1733555340000,3.8378000,3.8690000,3.8358000,3.8605000,235583.4,1733555519999,907676.59165000,4684,136127.3,524647.38540000,0
1733555520000,3.8601000,3.8770000,3.8601000,3.8640000,138872.6,1733555699999,537468.70036000,2853,65410.2,253153.41855000,0
1733555700000,3.8628000,3.8789000,3.8540000,3.8625000,110585.5,1733555879999,427502.85132000,2390,56075.9,216737.39164000,0
1733555880000,3.8616000,3.8884000,3.8613000,3.8810000,123451.3,1733556059999,478568.55953000,2854,80491.4,312007.18528000,0
1733556060000,3.8808000,3.9099000,3.8714000,3.9008000,212197.9,1733556239999,826484.06659000,3918,131034.6,510506.55565000,0
1733556240000,3.9008000,3.9233000,3.8973000,3.9067000,152787.4,1733556419999,597476.87443000,3394,79994.1,312965.29636000,0
1733556420000,3.9071000,3.9102000,3.8709000,3.8884000,246593.4,1733556599999,959390.79021000,4804,95891.0,373154.23643000,0
1733556600000,3.8885000,3.9068000,3.8871000,3.8918000,67130.8,1733556779999,261543.57453000,1709,36152.6,140856.29430000,0
1733556780000,3.8919000,3.8998000,3.8812000,3.8922000,67723.0,1733556959999,263568.79682000,1739,30482.9,118646.24104000,0
1733556960000,3.8921000,3.9215000,3.8905000,3.9161000,128263.3,1733557139999,500834.35408000,2378,76502.5,298645.31309000,0
1733557140000,3.9154000,3.9246000,3.9003000,3.9072000,93062.7,1733557319999,364229.22959000,2220,44082.0,172637.93836000,0
1733557320000,3.9072000,3.9342000,3.9022000,3.9305000,111425.0,1733557499999,436819.20226000,2540,63590.1,249388.93809000,0
1733557500000,3.9307000,3.9307000,3.9035000,3.9119000,93390.1,1733557679999,365926.84478000,2285,29247.9,114617.28316000,0
1733557680000,3.9121000,3.9549000,3.9121000,3.9335000,195432.5,1733557859999,769658.21195000,3956,116511.2,458814.92218000,0
1733557860000,3.9336000,3.9670000,3.9305000,3.9511000,273543.3,1733558039999,1080939.24670000,4866,148357.4,586353.33932000,0
1733558040000,3.9512000,3.9665000,3.9415000,3.9419000,122954.2,1733558219999,486329.13416000,2552,63498.1,251274.07974000,0
1733558220000,3.9418000,3.9584000,3.9411000,3.9569000,74754.0,1733558399999,295353.61319000,1893,34704.9,137173.26780000,0
1733558400000,3.9556000,3.9777000,3.9457000,3.9699000,287080.1,1733558579999,1138334.47378000,5775,156588.4,621154.89333000,0
1733558580000,3.9694000,3.9784000,3.9538000,3.9597000,147130.6,1733558759999,583986.43121000,3614,72022.1,285974.68634000,0
1733558760000,3.9596000,3.9680000,3.9477000,3.9524000,117302.0,1733558939999,464185.18772000,2815,55328.9,218999.85925000,0
1733558940000,3.9524000,3.9800000,3.9434000,3.9462000,140560.9,1733559119999,556576.96304000,3346,63618.8,252096.31619000,0
1733559120000,3.9464000,3.9626000,3.9451000,3.9472000,100895.1,1733559299999,398800.84578000,2116,50619.3,200118.22665000,0
1733559300000,3.9473000,3.9535000,3.9289000,3.9363000,135010.4,1733559479999,532098.53127000,3046,58541.7,230757.76244000,0
1733559480000,3.9365000,3.9387000,3.9164000,3.9193000,209718.2,1733559659999,823607.59203000,3543,107008.5,420326.52734000,0
1733559660000,3.9190000,3.9364000,3.9137000,3.9329000,129135.4,1733559839999,506808.03240000,2400,85421.0,335278.80980000,0
1733559840000,3.9329000,3.9388000,3.9150000,3.9388000,147857.2,1733560019999,580228.99179000,3123,91036.0,357352.07847000,0
1733560020000,3.9385000,3.9386000,3.9200000,3.9245000,70650.3,1733560199999,277652.04638000,1700,25362.0,99700.26107000,0
1733560200000,3.9244000,3.9379000,3.9150000,3.9344000,100842.0,1733560379999,395853.62357000,2393,66558.8,261356.01181000,0
1733560380000,3.9334000,3.9339000,3.8555000,3.8776000,304134.2,1733560559999,1183458.99208000,5586,102683.9,399574.12038000,0
1733560560000,3.8777000,3.8921000,3.8584000,3.8769000,282518.4,1733560739999,1094404.33541000,4607,122304.4,473886.62058000,0
1733560740000,3.8764000,3.8919000,3.8521000,3.8576000,162599.7,1733560919999,629459.30561000,2964,80761.9,312813.64355000,0
1733560920000,3.8575000,3.8750000,3.8558000,3.8607000,86792.3,1733561099999,335486.68987000,1924,55949.8,216260.42876000,0
1733561100000,3.8611000,3.8800000,3.8598000,3.8716000,221993.3,1733561279999,859090.27117000,4329,141889.8,549160.25426000,0
1733561280000,3.8711000,3.8844000,3.8652000,3.8713000,99569.0,1733561459999,385724.91056000,2000,65362.4,253218.51961000,0
1733561460000,3.8713000,3.8768000,3.8400000,3.8600000,115404.5,1733561639999,444916.16779000,2655,50440.7,194538.05464000,0
1733561640000,3.8600000,3.9196000,3.8571000,3.9107000,268767.0,1733561819999,1046209.90791000,5247,177420.0,690580.62683000,0
1733561820000,3.9109000,3.9497000,3.9033000,3.9056000,197008.4,1733561999999,773504.13590000,4238,115356.1,453106.16849000,0
1733562000000,3.9065000,3.9167000,3.8538000,3.8670000,260706.6,1733562179999,1010734.40908000,5907,131310.0,508954.73207000,0
1733562180000,3.8676000,3.8784000,3.8567000,3.8736000,106282.1,1733562359999,411154.54812000,2529,76725.0,296836.00607000,0
1733562360000,3.8732000,3.8828000,3.8635000,3.8697000,87481.3,1733562539999,338877.88331000,2418,50071.1,194004.24719000,0
1733562540000,3.8691000,3.8750000,3.8588000,3.8688000,68862.9,1733562719999,266177.98888000,2035,37504.8,144974.43924000,0
1733562720000,3.8683000,3.8934000,3.8580000,3.8580000,101782.3,1733562899999,394108.37506000,2907,58069.5,224907.92193000,0
1733562900000,3.8585000,3.8685000,3.8470000,3.8621000,76579.8,1733563079999,295447.70988000,2448,48175.9,185899.81219000,0
1733563080000,3.8629000,3.8644000,3.8402000,3.8454000,91286.7,1733563259999,351426.55356000,2508,42374.8,163145.27003000,0
1733563260000,3.8452000,3.8646000,3.8444000,3.8550000,83232.7,1733563439999,320771.23691000,2534,52534.0,202477.02510000,0
1733563440000,3.8544000,3.8753000,3.8275000,3.8449000,211632.3,1733563619999,814625.46136000,4474,100108.5,385460.79542000,0
1733563620000,3.8427000,3.8654000,3.8364000,3.8571000,104102.9,1733563799999,400823.92996000,2769,69697.9,268336.06232000,0
1733563800000,3.8561000,3.8641000,3.8366000,3.8574000,105514.1,1733563979999,406056.55866000,3302,58807.1,226317.94125000,0
1733563980000,3.8560000,3.8604000,3.8276000,3.8339000,90498.1,1733564159999,347762.36651000,2989,44826.4,172270.58277000,0
1733564160000,3.8345000,3.8384000,3.8044000,3.8138000,217834.6,1733564339999,832132.18816000,5132,111458.7,425900.28204000,0
1733564340000,3.8124000,3.8392000,3.8116000,3.8188000,134513.9,1733564519999,514679.34403000,2872,77744.1,297471.08606000,0
1733564520000,3.8179000,3.8289000,3.7975000,3.8059000,182357.0,1733564699999,695031.66637000,3382,85532.2,326160.16096000,0
1733564700000,3.8055000,3.8209000,3.7911000,3.8036000,136567.5,1733564879999,519898.19478000,3113,72130.2,274707.27368000,0
1733564880000,3.8026000,3.8258000,3.8000000,3.8168000,100378.0,1733565059999,383001.61669000,2281,65410.1,249579.04931000,0
1733565060000,3.8155000,3.8159000,3.7940000,3.8052000,108726.6,1733565239999,413571.89009000,2027,57894.9,220186.95437000,0
1733565240000,3.8056000,3.8066000,3.7875000,3.8024000,85166.4,1733565419999,323311.75678000,2148,40319.0,153111.89042000,0
1733565420000,3.8017000,3.8153000,3.7969000,3.8012000,98226.2,1733565599999,373952.03085000,2371,55945.5,213043.75829000,0
1733565600000,3.8013000,3.8295000,3.7925000,3.8272000,223728.2,1733565779999,852209.97077000,5084,143064.6,545206.73945000,0
1733565780000,3.8257000,3.8296000,3.8115000,3.8241000,82410.7,1733565959999,314948.97912000,2137,47914.2,183155.38933000,0
1733565960000,3.8244000,3.8261000,3.8097000,3.8103000,78998.0,1733566139999,301527.26103000,2291,40764.4,155617.63171000,0
1733566140000,3.8103000,3.8109000,3.7860000,3.7980000,105450.5,1733566319999,400664.70718000,2531,50930.3,193472.70177000,0
1733566320000,3.7978000,3.7978000,3.7863000,3.7915000,66544.2,1733566499999,252349.39130000,1783,31199.5,118326.13873000,0
1733566500000,3.7907000,3.7967000,3.7829000,3.7937000,81356.6,1733566679999,308344.25497000,1996,48285.2,183012.60146000,0
1733566680000,3.7936000,3.8196000,3.7923000,3.7993000,128036.0,1733566859999,487436.84438000,2553,82582.8,314356.96175000,0
1733566860000,3.7991000,3.8193000,3.7965000,3.8193000,60868.9,1733567039999,231654.86764000,1514,40506.3,154145.93339000,0
1733567040000,3.8187000,3.8855000,3.8174000,3.8532000,419996.0,1733567219999,1617039.39744000,6394,259731.6,999889.70386000,0
1733567220000,3.8523000,3.8642000,3.8501000,3.8531000,55966.9,1733567399999,215726.62539000,1510,32836.6,126586.57743000,0
1733567400000,3.8534000,3.8568000,3.8105000,3.8164000,135002.1,1733567579999,518134.79308000,2795,43049.4,165163.44779000,0
1733567580000,3.8154000,3.8199000,3.8029000,3.8039000,55236.7,1733567759999,210558.45366000,1782,28611.1,109077.16571000,0
