open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732071780000,2.2939000,2.3053000,2.2724000,2.2792000,142028.8,1732071959999,324405.62203000,1830,55037.6,125859.42858000,0
1732071960000,2.2792000,2.2927000,2.2665000,2.2828000,96662.2,1732072139999,220522.07817000,1381,45717.1,104342.60631000,0
1732072140000,2.2819000,2.2920000,2.2771000,2.2818000,48935.5,1732072319999,111798.99234000,830,23127.0,52871.31370000,0
1732072320000,2.2824000,2.2900000,2.2777000,2.2777000,29880.3,1732072499999,68266.81561000,702,9776.2,22347.42367000,0
1732072500000,2.2785000,2.2916000,2.2667000,2.2859000,51591.7,1732072679999,117500.86675000,737,31650.6,72130.03620000,0
1732072680000,2.2863000,2.2887000,2.2759000,2.2778000,20420.7,1732072859999,46590.07459000,368,9239.5,21097.82542000,0
1732072860000,2.2800000,2.2835000,2.2726000,2.2781000,22628.8,1732073039999,51552.50127000,417,9736.2,22195.08209000,0
1732073040000,2.2781000,2.2881000,2.2742000,2.2874000,23951.2,1732073219999,54632.40011000,772,13566.6,30967.04450000,0
1732073220000,2.2874000,2.2944000,2.2848000,2.2890000,13750.1,1732073399999,31499.91155000,401,10120.4,23188.23124000,0
1732073400000,2.2884000,2.2922000,2.2781000,2.2857000,24411.9,1732073579999,55776.32435000,654,13375.3,30583.30815000,0
1732073580000,2.2856000,2.2856000,2.2580000,2.2733000,49787.9,1732073759999,113055.91579000,738,15005.7,34085.94428000,0
1732073760000,2.2726000,2.2897000,2.2681000,2.2897000,14829.0,1732073939999,33765.20576000,256,11463.7,26113.28235000,0
1732073940000,2.2905000,2.3058000,2.2905000,2.3054000,5518.8,1732074119999,12681.75570000,173,4502.5,10346.52334000,0
1732074120000,2.3061000,2.3267000,2.3061000,2.3122000,21647.0,1732074299999,50177.74692000,380,11026.9,25525.52117000,0
1732074300000,2.3141000,2.3539000,2.3141000,2.3476000,83134.5,1732074479999,194589.27097000,1214,38430.0,89922.33480000,0
1732074480000,2.3476000,2.3559000,2.3356000,2.3404000,48285.5,1732074659999,113291.16993000,641,15504.3,36413.77967000,0
1732074660000,2.3407000,2.3428000,2.3358000,2.3376000,14298.1,1732074839999,33438.10622000,285,2660.0,6224.87217000,0
1732074840000,2.3380000,2.3622000,2.3372000,2.3592000,27122.3,1732075019999,63705.35017000,573,15731.3,36999.95394000,0
1732075020000,2.3583000,2.3660000,2.3544000,2.3642000,9676.4,1732075199999,22849.13630000,267,3840.9,9069.73538000,0
1732075200000,2.3632000,2.3632000,2.3391000,2.3434000,23442.7,1732075379999,55241.97647000,440,5545.1,13037.83474000,0
1732075380000,2.3427000,2.3528000,2.3353000,2.3433000,20013.8,1732075559999,46943.01936000,362,10835.7,25414.27258000,0
1732075560000,2.3433000,2.3534000,2.3364000,2.3486000,24202.6,1732075739999,56794.13346000,471,12747.0,29906.95417000,0
1732075740000,2.3476000,2.3500000,2.3338000,2.3469000,30340.7,1732075919999,71037.70005000,380,18812.0,44040.33982000,0
1732075920000,2.3464000,2.3638000,2.3424000,2.3620000,32488.4,1732076099999,76535.33829000,444,14498.7,34163.12745000,0
1732076100000,2.3620000,2.3620000,2.3353000,2.3522000,37452.6,1732076279999,88016.79469000,591,12000.9,28124.81181000,0
1732076280000,2.3510000,2.3707000,2.3504000,2.3654000,37695.9,1732076459999,89088.61940000,659,21330.3,50387.76175000,0
1732076460000,2.3658000,2.3975000,2.3657000,2.3824000,59602.2,1732076639999,141974.27297000,823,27674.5,65923.92942000,0
1732076640000,2.3833000,2.3935000,2.3760000,2.3843000,25682.7,1732076819999,61261.85679000,557,10793.6,25752.30452000,0
1732076820000,2.3843000,2.3934000,2.3705000,2.3848000,22628.9,1732076999999,53909.82979000,527,12648.7,30141.15234000,0
1732077000000,2.3833000,2.3933000,2.3743000,2.3898000,26306.5,1732077179999,62724.50186000,512,15699.9,37447.59325000,0
1732077180000,2.3891000,2.3976000,2.3886000,2.3964000,14208.4,1732077359999,34006.41577000,236,10290.8,24632.72066000,0
1732077360000,2.3954000,2.4004000,2.3904000,2.3993000,24450.8,1732077539999,58546.56086000,724,16658.9,39900.20210000,0
1732077540000,2.3999000,2.4086000,2.3949000,2.4054000,27225.5,1732077719999,65407.76451000,682,15770.4,37907.13819000,0
1732077720000,2.4055000,2.4079000,2.3998000,2.4038000,15021.5,1732077899999,36090.82016000,443,8176.9,19649.07119000,0
1732077900000,2.4028000,2.4048000,2.3911000,2.3941000,30402.0,1732078079999,72886.59889000,427,9945.5,23868.45866000,0
1732078080000,2.3953000,2.4113000,2.3917000,2.3971000,41405.0,1732078259999,99423.20841000,548,23573.6,56599.32455000,0
1732078260000,2.3970000,2.4188000,2.3964000,2.4188000,27515.1,1732078439999,66286.03344000,532,19903.3,47955.16165000,0
1732078440000,2.4177000,2.4240000,2.4162000,2.4220000,46612.3,1732078619999,112807.41754000,582,12152.4,29417.60582000,0
1732078620000,2.4227000,2.4263000,2.4005000,2.4009000,22837.8,1732078799999,55213.26224000,744,3361.1,8139.69608000,0
1732078800000,2.4006000,2.4095000,2.3874000,2.3914000,57311.1,1732078979999,137297.48281000,1070,23111.0,55391.59944000,0
1732078980000,2.3899000,2.3899000,2.3689000,2.3803000,40090.2,1732079159999,95336.15848000,778,19062.2,45313.29345000,0
1732079160000,2.3802000,2.3861000,2.3746000,2.3850000,31551.6,1732079339999,75097.82913000,1124,16940.7,40333.55383000,0
1732079340000,2.3837000,2.4000000,2.3826000,2.3979000,27728.3,1732079519999,66309.90951000,969,23385.7,55938.77875000,0
1732079520000,2.3979000,2.4200000,2.3944000,2.4027000,83469.9,1732079699999,200951.42767000,1251,53243.0,128207.54527000,0
1732079700000,2.4028000,2.4158000,2.3933000,2.4010000,30859.1,1732079879999,74168.83167000,797,10751.2,25835.20714000,0
1732079880000,2.4009000,2.4059000,2.3873000,2.3957000,27901.8,1732080059999,66805.06038000,613,10646.6,25489.73665000,0
1732080060000,2.3968000,2.4053000,2.3909000,2.3945000,37887.3,1732080239999,90912.31702000,508,12161.0,29182.21059000,0
1732080240000,2.3951000,2.3983000,2.3728000,2.3736000,64976.8,1732080419999,154835.60904000,983,31001.1,73894.45386000,0
1732080420000,2.3737000,2.3754000,2.3558000,2.3584000,62318.6,1732080599999,147390.47635000,1061,35579.7,84179.39947000,0
1732080600000,2.3586000,2.3757000,2.3586000,2.3689000,26787.3,1732080779999,63426.04701000,476,20891.3,49456.68874000,0
1732080780000,2.3692000,2.3695000,2.3580000,2.3622000,11333.1,1732080959999,26776.43038000,246,6295.8,14879.82010000,0
1732080960000,2.3623000,2.3694000,2.3471000,2.3478000,52329.8,1732081139999,123200.52576000,558,24520.7,57716.63091000,0
1732081140000,2.3497000,2.3544000,2.3292000,2.3379000,64162.3,1732081319999,150191.65097000,955,27013.8,63308.89363000,0
1732081320000,2.3375000,2.3399000,2.3336000,2.3382000,11328.9,1732081499999,26478.95183000,257,5779.8,13514.20187000,0
1732081500000,2.3374000,2.3504000,2.3255000,2.3410000,66010.3,1732081679999,154313.99154000,899,34343.1,80339.37713000,0
1732081680000,2.3412000,2.3570000,2.3412000,2.3548000,19634.7,1732081859999,46129.04770000,452,13539.6,31817.18544000,0
1732081860000,2.3539000,2.3562000,2.3480000,2.3507000,11350.2,1732082039999,26686.76769000,177,4362.5,10261.67830000,0
1732082040000,2.3503000,2.3611000,2.3503000,2.3556000,12288.4,1732082219999,28964.82206000,208,9155.9,21585.46553000,0
1732082220000,2.3525000,2.3538000,2.3445000,2.3538000,13632.7,1732082399999,32012.82012000,178,4486.4,10538.45465000,0
1732082400000,2.3539000,2.3539000,2.3381000,2.3415000,16213.8,1732082579999,38011.05416000,261,4781.9,11212.05911000,0
1732082580000,2.3415000,2.3585000,2.3415000,2.3558000,25992.7,1732082759999,61149.59740000,385,16524.8,38860.52348000,0
1732082760000,2.3557000,2.3562000,2.3465000,2.3505000,8438.5,1732082939999,19831.90598000,164,2729.0,6412.14733000,0
1732082940000,2.3502000,2.3620000,2.3437000,2.3594000,22356.9,1732083119999,52609.32639000,319,16401.0,38596.81995000,0
1732083120000,2.3589000,2.3589000,2.3420000,2.3420000,9646.4,1732083299999,22633.52186000,240,1798.0,4219.08126000,0
1732083300000,2.3422000,2.3554000,2.3404000,2.3477000,28954.4,1732083479999,67985.04983000,495,20624.3,48435.28670000,0
1732083480000,2.3478000,2.3485000,2.3355000,2.3376000,17767.8,1732083659999,41611.69408000,274,3844.4,9005.53240000,0
1732083660000,2.3376000,2.3435000,2.3357000,2.3382000,7684.0,1732083839999,17976.92711000,206,4430.8,10367.72799000,0
1732083840000,2.3394000,2.3451000,2.3371000,2.3414000,2386.2,1732084019999,5586.88043000,99,1492.2,3494.15169000,0
1732084020000,2.3413000,2.3420000,2.3333000,2.3344000,6272.1,1732084199999,14657.75207000,155,1828.6,4276.70518000,0
1732084200000,2.3340000,2.3413000,2.3311000,2.3344000,13994.8,1732084379999,32686.82472000,321,7396.1,17283.42162000,0
1732084380000,2.3358000,2.3375000,2.3312000,2.3312000,7578.4,1732084559999,17689.06146000,140,2811.5,6564.92036000,0
1732084560000,2.3320000,2.3364000,2.3281000,2.3290000,8966.5,1732084739999,20893.71996000,152,3388.4,7898.29518000,0
1732084740000,2.3278000,2.3380000,2.3275000,2.3323000,25771.6,1732084919999,60152.87214000,465,16090.2,37545.10227000,0
1732084920000,2.3326000,2.3333000,2.3203000,2.3222000,12325.5,1732085099999,28666.60307000,262,3978.7,9250.26915000,0
1732085100000,2.3222000,2.3282000,2.3216000,2.3244000,5188.3,1732085279999,12060.59314000,101,3568.8,8296.43372000,0
1732085280000,2.3241000,2.3251000,2.3208000,2.3229000,8656.7,1732085459999,20106.72268000,99,4912.8,11409.73591000,0
1732085460000,2.3239000,2.3281000,2.3172000,2.3180000,19563.0,1732085639999,45452.56736000,169,12088.3,28103.38249000,0
1732085640000,2.3180000,2.3243000,2.3149000,2.3199000,11769.1,1732085819999,27287.63425000,148,7589.5,17600.28276000,0
1732085820000,2.3195000,2.3195000,2.3078000,2.3150000,14444.6,1732085999999,33403.89565000,278,6380.0,14764.46616000,0
1732086000000,2.3143000,2.3212000,2.3143000,2.3195000,7530.5,1732086179999,17452.33399000,148,6508.6,15083.04291000,0
1732086180000,2.3195000,2.3272000,2.3122000,2.3133000,15964.5,1732086359999,37030.70670000,310,9642.7,22390.48213000,0
1732086360000,2.3133000,2.3201000,2.3099000,2.3160000,10442.5,1732086539999,24188.61784000,239,8331.3,19304.71459000,0
1732086540000,2.3162000,2.3207000,2.3122000,2.3159000,8281.5,1732086719999,19172.79620000,173,4972.8,11516.63103000,0
1732086720000,2.3161000,2.3249000,2.3149000,2.3249000,3588.1,1732086899999,8331.10580000,100,3312.0,7690.81201000,0
1732086900000,2.3245000,2.3259000,2.3181000,2.3212000,9653.6,1732087079999,22407.86818000,242,2029.6,4714.41027000,0
1732087080000,2.3212000,2.3410000,2.3211000,2.3368000,28530.1,1732087259999,66586.38639000,412,21179.8,49422.46762000,0
1732087260000,2.3371000,2.3438000,2.3317000,2.3333000,8685.9,1732087439999,20295.37835000,212,4615.8,10793.05142000,0
1732087440000,2.3333000,2.3375000,2.3303000,2.3324000,5358.2,1732087619999,12501.48904000,146,1651.1,3853.75680000,0
1732087620000,2.3315000,2.3329000,2.3259000,2.3288000,20834.8,1732087799999,48545.47678000,178,4405.9,10268.42483000,0
1732087800000,2.3294000,2.3326000,2.3239000,2.3264000,9209.5,1732087979999,21433.36023000,144,4596.7,10699.13804000,0
1732087980000,2.3266000,2.3302000,2.3221000,2.3302000,6513.5,1732088159999,15160.03065000,113,5170.1,12034.53967000,0
1732088160000,2.3290000,2.3298000,2.3234000,2.3255000,4894.0,1732088339999,11382.86721000,112,1623.9,3776.44582000,0
1732088340000,2.3244000,2.3311000,2.3216000,2.3216000,4910.1,1732088519999,11430.06584000,141,2355.1,5485.16323000,0
1732088520000,2.3219000,2.3322000,2.3219000,2.3250000,10953.4,1732088699999,25488.54893000,166,8452.2,19664.57017000,0
1732088700000,2.3252000,2.3305000,2.3211000,2.3305000,7128.0,1732088879999,16578.56481000,159,4369.5,10162.18528000,0
1732088880000,2.3291000,2.3336000,2.3279000,2.3308000,9995.3,1732089059999,23306.95038000,141,7368.7,17182.21050000,0
1732089060000,2.3310000,2.3366000,2.3301000,2.3339000,7714.4,1732089239999,17999.60099000,145,5212.6,12162.84387000,0
1732089240000,2.3335000,2.3410000,2.3319000,2.3410000,10233.6,1732089419999,23906.89258000,189,7871.4,18392.86296000,0
1732089420000,2.3406000,2.3414000,2.3348000,2.3368000,8284.7,1732089599999,19367.91406000,111,3163.0,7396.36919000,0
1732089600000,2.3363000,2.3409000,2.3334000,2.3370000,10212.2,1732089779999,23871.53127000,317,7167.0,16756.65036000,0
1732089780000,2.3364000,2.3364000,2.3183000,2.3262000,37550.5,1732089959999,87292.68099000,508,22140.8,51444.41498000,0
1732089960000,2.3264000,2.3342000,2.3264000,2.3312000,7775.7,1732090139999,18126.94204000,180,5025.6,11717.73085000,0
1732090140000,2.3314000,2.3362000,2.3207000,2.3216000,10836.5,1732090319999,25233.02739000,196,1927.4,4491.36476000,0
1732090320000,2.3209000,2.3299000,2.3209000,2.3275000,15562.6,1732090499999,36181.80213000,216,11963.0,27808.47160000,0
1732090500000,2.3268000,2.3449000,2.3268000,2.3449000,17519.9,1732090679999,40970.46807000,298,12602.3,29481.13038000,0
1732090680000,2.3440000,2.3612000,2.3423000,2.3610000,45679.9,1732090859999,107513.25322000,743,27131.9,63852.55773000,0
1732090860000,2.3585000,2.3690000,2.3585000,2.3631000,16974.9,1732091039999,40134.07503000,339,6580.9,15556.87469000,0
1732091040000,2.3640000,2.3777000,2.3593000,2.3749000,22830.6,1732091219999,54036.35808000,366,14195.7,33609.49263000,0
1732091220000,2.3770000,2.3861000,2.3695000,2.3769000,19480.4,1732091399999,46328.25744000,310,7012.5,16691.46892000,0
1732091400000,2.3764000,2.3778000,2.3650000,2.3672000,14079.8,1732091579999,33373.27177000,251,3761.3,8912.08702000,0
1732091580000,2.3673000,2.3712000,2.3621000,2.3651000,7738.5,1732091759999,18312.60700000,134,2358.9,5584.48428000,0
1732091760000,2.3652000,2.3773000,2.3587000,2.3654000,26539.8,1732091939999,62846.46600000,333,14451.9,34218.13510000,0
1732091940000,2.3660000,2.3711000,2.3609000,2.3639000,13105.2,1732092119999,31011.82106000,212,6076.7,14381.52594000,0
1732092120000,2.3638000,2.3638000,2.3451000,2.3506000,31295.2,1732092299999,73613.01873000,458,8659.5,20348.36170000,0
1732092300000,2.3509000,2.3653000,2.3488000,2.3614000,29143.5,1732092479999,68696.51340000,505,23680.5,55815.37168000,0
1732092480000,2.3619000,2.3677000,2.3551000,2.3562000,16725.7,1732092659999,39489.32326000,374,2534.6,5989.10896000,0
1732092660000,2.3580000,2.3800000,2.3573000,2.3674000,45178.1,1732092839999,107025.04871000,772,30516.5,72284.86907000,0
1732092840000,2.3672000,2.3719000,2.3611000,2.3671000,29521.6,1732093019999,69831.77745000,569,19096.1,45163.50578000,0
1732093020000,2.3648000,2.3688000,2.3606000,2.3662000,4477.4,1732093199999,10592.38422000,129,2909.7,6885.64787000,0
1732093200000,2.3675000,2.3827000,2.3571000,2.3793000,28261.4,1732093379999,67050.88144000,773,17680.7,41948.89268000,0
1732093380000,2.3803000,2.3804000,2.3670000,2.3749000,15381.3,1732093559999,36491.69838000,378,7112.2,16869.16036000,0
1732093560000,2.3742000,2.3815000,2.3594000,2.3620000,13260.6,1732093739999,31473.74510000,557,8508.8,20207.08180000,0
1732093740000,2.3606000,2.3688000,2.3600000,2.3622000,3862.8,1732093919999,9129.34883000,170,2413.1,5702.21796000,0
1732093920000,2.3607000,2.3686000,2.3538000,2.3623000,33342.5,1732094099999,78722.72233000,495,13973.8,33026.55641000,0
1732094100000,2.3618000,2.3690000,2.3579000,2.3622000,4719.9,1732094279999,11158.08218000,214,3203.5,7574.93877000,0
1732094280000,2.3631000,2.3704000,2.3622000,2.3695000,5259.4,1732094459999,12444.29141000,177,1975.7,4676.94345000,0
1732094460000,2.3665000,2.3735000,2.3573000,2.3574000,9225.7,1732094639999,21807.03907000,167,1685.9,3990.00662000,0
1732094640000,2.3568000,2.3568000,2.3404000,2.3440000,21382.8,1732094819999,50172.93692000,422,7008.7,16430.56629000,0
1732094820000,2.3441000,2.3478000,2.3400000,2.3416000,5113.0,1732094999999,11986.42134000,123,2593.3,6078.68932000,0
1732095000000,2.3416000,2.3446000,2.3351000,2.3361000,8570.7,1732095179999,20041.72025000,163,1898.3,4440.13406000,0
1732095180000,2.3359000,2.3416000,2.3269000,2.3342000,26817.7,1732095359999,62589.43564000,498,12541.5,29281.77271000,0
1732095360000,2.3343000,2.3392000,2.3337000,2.3359000,6215.3,1732095539999,14522.63398000,260,2022.6,4727.47859000,0
1732095540000,2.3357000,2.3399000,2.3333000,2.3350000,7959.9,1732095719999,18599.54155000,196,1038.2,2425.00689000,0
1732095720000,2.3342000,2.3434000,2.3339000,2.3423000,5279.1,1732095899999,12356.21161000,152,4299.7,10063.24787000,0
1732095900000,2.3434000,2.3513000,2.3426000,2.3513000,14268.5,1732096079999,33482.51275000,195,11895.9,27919.68947000,0
1732096080000,2.3509000,2.3560000,2.3482000,2.3554000,16249.6,1732096259999,38219.82880000,356,8499.2,20000.10809000,0
1732096260000,2.3550000,2.3573000,2.3481000,2.3488000,11571.8,1732096439999,27233.09075000,346,4848.6,11420.43069000,0
1732096440000,2.3496000,2.3496000,2.3428000,2.3450000,5457.9,1732096619999,12796.76243000,119,2030.7,4760.75518000,0
1732096620000,2.3450000,2.3568000,2.3450000,2.3558000,12146.3,1732096799999,28566.41678000,434,8419.3,19803.99815000,0
1732096800000,2.3565000,2.3645000,2.3469000,2.3501000,32909.8,1732096979999,77526.31069000,636,15962.5,37642.10748000,0
1732096980000,2.3496000,2.3572000,2.3481000,2.3559000,17067.8,1732097159999,40155.38055000,375,9989.7,23504.71823000,0
1732097160000,2.3556000,2.3754000,2.3547000,2.3748000,36645.3,1732097339999,86703.62460000,1603,32421.0,76706.62364000,0
1732097340000,2.3748000,2.3798000,2.3713000,2.3760000,12780.2,1732097519999,30358.77913000,501,7295.5,17335.91935000,0
1732097520000,2.3757000,2.3801000,2.3710000,2.3710000,17082.9,1732097699999,40572.68529000,257,11556.9,27453.09701000,0
1732097700000,2.3721000,2.3862000,2.3708000,2.3708000,28302.9,1732097879999,67323.64310000,461,12270.8,29213.15139000,0
1732097880000,2.3718000,2.3718000,2.3480000,2.3528000,46727.3,1732098059999,110237.77788000,902,11310.3,26634.35848000,0
1732098060000,2.3527000,2.3761000,2.3511000,2.3728000,35935.7,1732098239999,85086.95642000,723,28310.7,67019.28176000,0
1732098240000,2.3729000,2.3820000,2.3696000,2.3716000,18552.5,1732098419999,44072.52823000,560,8596.3,20429.09864000,0
1732098420000,2.3718000,2.3718000,2.3613000,2.3648000,13664.6,1732098599999,32315.90571000,280,6479.8,15323.44200000,0
1732098600000,2.3628000,2.3728000,2.3578000,2.3700000,9004.6,1732098779999,21271.22824000,173,4086.0,9656.23653000,0
1732098780000,2.3722000,2.3886000,2.3670000,2.3670000,35060.5,1732098959999,83435.87118000,480,18281.9,43526.00380000,0
1732098960000,2.3666000,2.3866000,2.3666000,2.3754000,58616.3,1732099139999,139310.88313000,708,28893.8,68693.60685000,0
1732099140000,2.3763000,2.3850000,2.3700000,2.3700000,41649.6,1732099319999,98966.82618000,731,12295.5,29243.97173000,0
1732099320000,2.3693000,2.3695000,2.3622000,2.3670000,13119.7,1732099499999,31045.91505000,653,7511.6,17776.22349000,0
1732099500000,2.3666000,2.3693000,2.3583000,2.3625000,27980.9,1732099679999,66139.46428000,1352,5584.9,13207.25024000,0
