open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732759920000,2.5418000,2.5519000,2.5384000,2.5433000,19273.8,1732760099999,49080.71108000,360,10693.7,27233.86051000,0
1732760100000,2.5433000,2.5532000,2.5432000,2.5486000,13489.6,1732760279999,34370.29123000,395,7590.7,19343.71499000,0
1732760280000,2.5493000,2.5532000,2.5445000,2.5461000,8960.5,1732760459999,22834.76556000,264,3920.2,9990.39198000,0
1732760460000,2.5457000,2.5521000,2.5447000,2.5509000,9959.7,1732760639999,25393.36498000,251,5110.5,13030.08495000,0
1732760640000,2.5508000,2.5535000,2.5452000,2.5469000,18004.8,1732760819999,45919.94864000,449,8281.3,21129.02411000,0
1732760820000,2.5467000,2.5512000,2.5455000,2.5455000,7337.9,1732760999999,18698.83011000,244,3146.4,8020.01572000,0
1732761000000,2.5448000,2.5521000,2.5442000,2.5518000,7165.3,1732761179999,18254.03420000,258,3259.3,8305.98639000,0
1732761180000,2.5521000,2.5525000,2.5444000,2.5444000,11753.3,1732761359999,29936.37099000,303,5174.7,13178.62185000,0
1732761360000,2.5457000,2.5515000,2.5138000,2.5226000,99757.4,1732761539999,252532.58490000,1267,33695.9,85344.13208000,0
1732761540000,2.5228000,2.5293000,2.5191000,2.5226000,31960.5,1732761719999,80671.76700000,505,15455.5,39030.95892000,0
1732761720000,2.5237000,2.5259000,2.5209000,2.5214000,10987.6,1732761899999,27725.22365000,371,5292.0,13356.63789000,0
1732761900000,2.5221000,2.5224000,2.4993000,2.5124000,84620.0,1732762079999,212380.36756000,1249,36685.3,92066.21595000,0
1732762080000,2.5114000,2.5291000,2.5084000,2.5290000,67552.0,1732762259999,170369.26755000,1158,38630.3,97456.69126000,0
1732762260000,2.5289000,2.5293000,2.5023000,2.5023000,60347.5,1732762439999,151750.35994000,1347,10887.6,27395.10701000,0
1732762440000,2.5032000,2.5078000,2.5005000,2.5030000,17674.4,1732762619999,44259.61357000,408,8830.6,22118.05656000,0
1732762620000,2.5019000,2.5068000,2.4914000,2.5068000,39405.3,1732762799999,98388.13665000,639,19655.7,49090.45252000,0
1732762800000,2.5057000,2.5143000,2.4910000,2.4952000,78676.4,1732762979999,196771.93374000,898,33960.5,84934.25383000,0
1732762980000,2.4958000,2.5035000,2.4900000,2.5006000,27786.5,1732763159999,69354.24988000,620,9918.9,24766.92900000,0
1732763160000,2.4999000,2.5074000,2.4964000,2.4975000,20320.3,1732763339999,50820.82707000,432,8710.5,21783.83258000,0
1732763340000,2.4991000,2.5128000,2.4972000,2.5106000,25042.8,1732763519999,62728.18298000,572,14892.9,37305.49481000,0
1732763520000,2.5106000,2.5131000,2.5062000,2.5069000,11548.0,1732763699999,28979.32475000,330,3675.4,9227.59804000,0
1732763700000,2.5074000,2.5111000,2.4954000,2.4956000,35723.5,1732763879999,89431.74290000,774,17553.3,43959.57480000,0
1732763880000,2.4958000,2.4985000,2.4842000,2.4891000,21454.9,1732764059999,53427.54787000,415,8440.2,21018.12571000,0
1732764060000,2.4892000,2.4892000,2.4760000,2.4774000,32919.0,1732764239999,81654.17936000,578,15978.6,39636.11337000,0
1732764240000,2.4772000,2.4823000,2.4723000,2.4737000,29976.6,1732764419999,74248.16738000,488,15367.9,38067.18214000,0
1732764420000,2.4725000,2.4961000,2.4628000,2.4867000,110963.5,1732764599999,275184.89796000,1352,67507.9,167372.22490000,0
1732764600000,2.4869000,2.4965000,2.4746000,2.4778000,68505.7,1732764779999,170389.09409000,1267,32553.7,80997.37552000,0
1732764780000,2.4767000,2.4857000,2.4763000,2.4843000,33927.1,1732764959999,84180.42109000,643,17706.6,43938.10986000,0
1732764960000,2.4843000,2.4877000,2.4778000,2.4778000,17008.8,1732765139999,42227.11637000,452,7888.9,19587.71736000,0
1732765140000,2.4781000,2.4893000,2.4781000,2.4888000,12392.2,1732765319999,30788.93441000,316,7717.2,19171.99536000,0
1732765320000,2.4882000,2.5041000,2.4876000,2.5025000,14482.9,1732765499999,36180.47693000,390,10695.2,26711.77177000,0
1732765500000,2.5013000,2.5182000,2.5004000,2.5133000,38360.0,1732765679999,96341.06326000,832,24777.7,62228.93212000,0
1732765680000,2.5140000,2.5172000,2.5094000,2.5121000,20202.7,1732765859999,50754.31860000,373,7373.9,18539.00591000,0
1732765860000,2.5119000,2.5197000,2.5119000,2.5186000,14921.5,1732766039999,37541.75732000,324,11316.4,28475.09994000,0
1732766040000,2.5173000,2.5216000,2.5123000,2.5164000,24114.1,1732766219999,60698.34649000,393,10680.8,26892.28796000,0
1732766220000,2.5157000,2.5227000,2.5157000,2.5194000,21217.9,1732766399999,53452.42405000,367,13284.8,33471.29683000,0
1732766400000,2.5208000,2.5261000,2.5087000,2.5155000,28561.9,1732766579999,71899.76671000,598,14819.9,37291.32424000,0
1732766580000,2.5157000,2.5209000,2.5149000,2.5180000,9919.4,1732766759999,24976.71937000,323,6659.9,16771.00912000,0
1732766760000,2.5178000,2.5272000,2.5178000,2.5254000,9979.1,1732766939999,25175.60537000,370,6630.6,16723.24191000,0
1732766940000,2.5255000,2.5255000,2.5128000,2.5144000,14367.4,1732767119999,36194.77965000,381,8001.6,20162.69942000,0
1732767120000,2.5149000,2.5196000,2.5120000,2.5165000,8282.6,1732767299999,20839.19427000,254,5483.2,13798.68068000,0
1732767300000,2.5166000,2.5170000,2.5090000,2.5108000,12089.4,1732767479999,30376.61276000,345,4846.6,12177.44092000,0
1732767480000,2.5119000,2.5168000,2.5070000,2.5089000,8448.1,1732767659999,21213.95461000,279,4807.4,12077.93453000,0
1732767660000,2.5091000,2.5231000,2.5091000,2.5179000,14547.3,1732767839999,36639.95654000,532,11601.2,29217.90158000,0
1732767840000,2.5169000,2.5245000,2.5149000,2.5243000,7981.1,1732768019999,20104.55246000,355,7486.9,18860.35672000,0
1732768020000,2.5241000,2.5274000,2.5196000,2.5207000,10133.7,1732768199999,25585.73221000,527,5671.6,14325.00843000,0
1732768200000,2.5204000,2.5272000,2.5202000,2.5221000,13872.8,1732768379999,35010.59482000,490,5234.7,13213.35335000,0
1732768380000,2.5229000,2.5302000,2.5208000,2.5289000,11930.1,1732768559999,30117.23391000,497,8397.2,21205.12267000,0
1732768560000,2.5288000,2.5416000,2.5276000,2.5403000,21640.6,1732768739999,54907.62235000,915,13513.9,34273.59286000,0
1732768740000,2.5398000,2.5417000,2.5312000,2.5337000,12488.2,1732768919999,31678.03397000,384,3612.7,9169.32909000,0
1732768920000,2.5327000,2.5344000,2.5267000,2.5276000,10395.1,1732769099999,26298.24111000,271,4245.4,10742.55761000,0
1732769100000,2.5277000,2.5281000,2.5167000,2.5175000,19942.1,1732769279999,50283.31053000,333,6140.5,15487.29022000,0
1732769280000,2.5184000,2.5209000,2.5145000,2.5146000,7406.8,1732769459999,18644.04207000,276,3493.2,8792.95947000,0
1732769460000,2.5151000,2.5192000,2.5107000,2.5190000,6472.4,1732769639999,16284.92858000,243,4015.1,10109.36697000,0
1732769640000,2.5185000,2.5209000,2.5169000,2.5169000,2370.7,1732769819999,5971.50509000,154,810.1,2041.32303000,0
1732769820000,2.5177000,2.5206000,2.5164000,2.5180000,3946.9,1732769999999,9941.72626000,114,1219.2,3070.75736000,0
1732770000000,2.5190000,2.5284000,2.5176000,2.5280000,8488.9,1732770179999,21398.44058000,279,4090.0,10318.05247000,0
1732770180000,2.5275000,2.5296000,2.5224000,2.5274000,9624.9,1732770359999,24303.32476000,248,6371.9,16088.74431000,0
1732770360000,2.5274000,2.5307000,2.5222000,2.5263000,8526.1,1732770539999,21539.45445000,309,3611.6,9127.24578000,0
1732770540000,2.5259000,2.5281000,2.5160000,2.5202000,11124.0,1732770719999,28052.52213000,322,5154.9,12993.69913000,0
1732770720000,2.5202000,2.5234000,2.5180000,2.5218000,7536.7,1732770899999,18996.28217000,170,1702.5,4291.76130000,0
1732770900000,2.5225000,2.5245000,2.5203000,2.5219000,5202.1,1732771079999,13120.82640000,197,3135.8,7910.76939000,0
1732771080000,2.5218000,2.5256000,2.5194000,2.5214000,6373.3,1732771259999,16076.90105000,210,1812.0,4570.82015000,0
1732771260000,2.5215000,2.5254000,2.5167000,2.5173000,10377.4,1732771439999,26166.77882000,294,6203.5,15642.39683000,0
1732771440000,2.5186000,2.5187000,2.5091000,2.5111000,11977.0,1732771619999,30086.92326000,418,2389.4,6003.50804000,0
1732771620000,2.5111000,2.5190000,2.5091000,2.5186000,8594.8,1732771799999,21615.81945000,284,5535.1,13921.45703000,0
1732771800000,2.5176000,2.5213000,2.5133000,2.5199000,9636.7,1732771979999,24271.30073000,246,3682.2,9269.57047000,0
1732771980000,2.5203000,2.5241000,2.5192000,2.5200000,4728.8,1732772159999,11925.82948000,146,2449.3,6178.36405000,0
1732772160000,2.5202000,2.5217000,2.5089000,2.5106000,10898.0,1732772339999,27401.73461000,297,3954.7,9945.66210000,0
1732772340000,2.5105000,2.5142000,2.5059000,2.5130000,7107.7,1732772519999,17843.13916000,265,4310.4,10823.00301000,0
1732772520000,2.5128000,2.5128000,2.5075000,2.5080000,4975.6,1732772699999,12486.05910000,164,462.7,1161.41897000,0
1732772700000,2.5085000,2.5103000,2.4804000,2.4880000,91564.7,1732772879999,228119.72010000,811,19492.1,48598.64844000,0
1732772880000,2.4878000,2.4884000,2.4735000,2.4739000,73543.4,1732773059999,182352.27379000,1059,32257.0,79978.83961000,0
1732773060000,2.4740000,2.4822000,2.4736000,2.4802000,26524.4,1732773239999,65713.33736000,1451,18762.9,46485.98191000,0
1732773240000,2.4807000,2.4859000,2.4791000,2.4846000,24469.5,1732773419999,60753.99419000,809,19413.0,48204.92554000,0
1732773420000,2.4846000,2.4860000,2.4808000,2.4851000,15800.1,1732773599999,39249.92130000,734,10930.7,27155.34140000,0
1732773600000,2.4851000,2.4851000,2.4637000,2.4667000,20817.1,1732773779999,51482.79321000,675,3254.0,8036.89004000,0
1732773780000,2.4666000,2.4668000,2.4606000,2.4633000,11643.6,1732773959999,28687.28924000,297,2194.2,5405.67871000,0
1732773960000,2.4638000,2.4686000,2.4554000,2.4559000,26843.7,1732774139999,66109.99731000,557,11674.1,28777.42975000,0
1732774140000,2.4563000,2.4610000,2.4551000,2.4610000,15663.4,1732774319999,38493.66261000,474,8209.0,20180.88465000,0
1732774320000,2.4593000,2.4613000,2.4557000,2.4606000,11754.2,1732774499999,28899.17849000,313,6937.7,17060.95995000,0
1732774500000,2.4611000,2.4716000,2.4559000,2.4683000,16990.6,1732774679999,41867.95637000,531,9425.9,23235.19600000,0
1732774680000,2.4676000,2.4819000,2.4665000,2.4801000,14841.0,1732774859999,36751.57883000,426,6166.0,15258.24681000,0
1732774860000,2.4807000,2.4812000,2.4712000,2.4730000,10392.8,1732775039999,25734.78809000,503,3264.1,8075.93310000,0
1732775040000,2.4727000,2.4814000,2.4710000,2.4714000,25411.4,1732775219999,62949.29803000,635,17636.0,43691.57365000,0
1732775220000,2.4711000,2.4809000,2.4709000,2.4771000,13284.5,1732775399999,32901.47376000,475,10799.3,26744.35848000,0
1732775400000,2.4774000,2.4800000,2.4625000,2.4655000,25743.5,1732775579999,63631.25927000,946,3892.8,9610.85248000,0
1732775580000,2.4654000,2.4860000,2.4654000,2.4844000,10336.7,1732775759999,25607.61773000,458,7973.4,19746.69949000,0
1732775760000,2.4849000,2.4898000,2.4805000,2.4826000,11904.3,1732775939999,29586.70324000,372,7720.1,19192.08434000,0
1732775940000,2.4826000,2.4854000,2.4789000,2.4830000,22550.2,1732776119999,55995.16678000,450,11739.1,29142.99030000,0
1732776120000,2.4832000,2.4870000,2.4788000,2.4864000,14308.4,1732776299999,35532.14681000,361,9635.5,23933.01114000,0
1732776300000,2.4858000,2.4871000,2.4808000,2.4832000,11135.4,1732776479999,27655.46374000,481,3671.9,9120.49924000,0
1732776480000,2.4844000,2.4896000,2.4708000,2.4713000,25637.9,1732776659999,63556.43855000,705,13365.9,33150.58859000,0
1732776660000,2.4712000,2.4719000,2.4537000,2.4546000,48576.9,1732776839999,119673.05784000,889,24020.8,59174.66392000,0
1732776840000,2.4536000,2.4631000,2.4505000,2.4631000,21315.3,1732777019999,52326.44479000,580,14237.3,34957.78410000,0
1732777020000,2.4631000,2.4631000,2.4564000,2.4617000,7082.9,1732777199999,17423.96069000,333,3193.6,7857.31909000,0
1732777200000,2.4618000,2.4665000,2.4569000,2.4569000,12822.8,1732777379999,31578.55331000,502,7706.7,18985.21171000,0
1732777380000,2.4570000,2.4628000,2.4535000,2.4618000,8074.2,1732777559999,19852.92548000,351,6128.6,15067.45278000,0
1732777560000,2.4609000,2.4710000,2.4599000,2.4707000,6096.7,1732777739999,15031.69556000,302,5529.9,13635.03504000,0
1732777740000,2.4703000,2.4710000,2.4600000,2.4646000,8758.2,1732777919999,21587.45212000,315,3099.5,7640.54149000,0
1732777920000,2.4647000,2.4676000,2.4608000,2.4672000,15957.5,1732778099999,39340.55056000,305,10788.2,26598.92105000,0
1732778100000,2.4675000,2.4714000,2.4637000,2.4712000,20690.4,1732778279999,51057.40904000,317,10616.9,26213.93510000,0
1732778280000,2.4709000,2.4745000,2.4669000,2.4686000,31920.0,1732778459999,78861.81570000,421,17891.5,44219.42459000,0
1732778460000,2.4696000,2.4738000,2.4661000,2.4702000,17342.9,1732778639999,42849.32194000,352,11491.6,28394.40609000,0
1732778640000,2.4689000,2.4704000,2.4298000,2.4476000,209911.3,1732778819999,514338.48873000,1906,77855.4,190688.85652000,0
1732778820000,2.4466000,2.4501000,2.4421000,2.4496000,19508.2,1732778999999,47715.48056000,482,12354.8,30227.43273000,0
1732779000000,2.4491000,2.4512000,2.4424000,2.4457000,18513.2,1732779179999,45298.44736000,458,10604.6,25955.90911000,0
1732779180000,2.4448000,2.4461000,2.4331000,2.4373000,14166.0,1732779359999,34546.71839000,530,6049.6,14754.84683000,0
1732779360000,2.4367000,2.4482000,2.4354000,2.4460000,28853.8,1732779539999,70459.63619000,564,22358.1,54594.23222000,0
1732779540000,2.4471000,2.4493000,2.4424000,2.4424000,18968.6,1732779719999,46378.18038000,561,7643.5,18694.57792000,0
1732779720000,2.4438000,2.4491000,2.4413000,2.4430000,8853.8,1732779899999,21648.55850000,366,4375.3,10700.99330000,0
1732779900000,2.4430000,2.4517000,2.4426000,2.4495000,12119.7,1732780079999,29666.62634000,512,9930.8,24311.69298000,0
1732780080000,2.4493000,2.4506000,2.4415000,2.4472000,20734.6,1732780259999,50722.11554000,695,11975.0,29291.95313000,0
1732780260000,2.4470000,2.4509000,2.4394000,2.4415000,18690.7,1732780439999,45688.10884000,543,7921.9,19369.56440000,0
1732780440000,2.4419000,2.4455000,2.4398000,2.4420000,12133.1,1732780619999,29641.21834000,221,4825.3,11789.61274000,0
1732780620000,2.4429000,2.4497000,2.4379000,2.4476000,7729.5,1732780799999,18879.69254000,181,3451.7,8435.30329000,0
1732780800000,2.4481000,2.4489000,2.4422000,2.4486000,10294.7,1732780979999,25178.72041000,226,3230.0,7900.00592000,0
1732780980000,2.4484000,2.4504000,2.4424000,2.4430000,8787.4,1732781159999,21502.45014000,319,1847.6,4523.14279000,0
1732781160000,2.4429000,2.4429000,2.4348000,2.4377000,9379.2,1732781339999,22867.60161000,374,5221.0,12731.24108000,0
1732781340000,2.4380000,2.4400000,2.4278000,2.4400000,16795.3,1732781519999,40845.85420000,493,9580.1,23309.45197000,0
1732781520000,2.4397000,2.4444000,2.4377000,2.4402000,7794.9,1732781699999,19031.67748000,256,4464.5,10900.39302000,0
1732781700000,2.4404000,2.4486000,2.4388000,2.4486000,7300.6,1732781879999,17838.79723000,295,4081.0,9973.82288000,0
1732781880000,2.4474000,2.4533000,2.4401000,2.4512000,10256.6,1732782059999,25094.44240000,394,5760.5,14093.89922000,0
1732782060000,2.4508000,2.4593000,2.4508000,2.4538000,21360.1,1732782239999,52466.84950000,480,11425.4,28072.02347000,0
1732782240000,2.4544000,2.4618000,2.4544000,2.4615000,9657.2,1732782419999,23744.79661000,400,8218.9,20208.89227000,0
1732782420000,2.4611000,2.4670000,2.4595000,2.4670000,5988.3,1732782599999,14752.64254000,273,5309.7,13081.47431000,0
1732782600000,2.4665000,2.4754000,2.4654000,2.4733000,10433.4,1732782779999,25776.98065000,486,8545.6,21110.60260000,0
1732782780000,2.4719000,2.4735000,2.4603000,2.4638000,12989.8,1732782959999,32021.46287000,462,5621.6,13851.34446000,0
1732782960000,2.4638000,2.4726000,2.4601000,2.4607000,9220.3,1732783139999,22732.15039000,439,4550.5,11218.72722000,0
1732783140000,2.4607000,2.4651000,2.4548000,2.4555000,10364.0,1732783319999,25484.41070000,384,6477.1,15930.85359000,0
1732783320000,2.4562000,2.4564000,2.4514000,2.4523000,8306.3,1732783499999,20382.78799000,264,2933.6,7200.45564000,0
1732783500000,2.4525000,2.4641000,2.4524000,2.4568000,20396.2,1732783679999,50156.95380000,602,12464.1,30655.74077000,0
1732783680000,2.4576000,2.4682000,2.4565000,2.4660000,11431.4,1732783859999,28132.23060000,320,6843.5,16853.49243000,0
1732783860000,2.4669000,2.4705000,2.4596000,2.4661000,18247.0,1732784039999,44972.76012000,352,5340.1,13167.84385000,0
1732784040000,2.4682000,2.4752000,2.4655000,2.4655000,13224.5,1732784219999,32667.47581000,366,4684.2,11578.69687000,0
1732784220000,2.4661000,2.4672000,2.4635000,2.4649000,5251.3,1732784399999,12945.24943000,251,3139.4,7740.63746000,0
1732784400000,2.4638000,2.4667000,2.4597000,2.4603000,7118.5,1732784579999,17538.75833000,192,4075.2,10042.26395000,0
1732784580000,2.4598000,2.4616000,2.4540000,2.4556000,7891.0,1732784759999,19393.69870000,282,3430.0,8432.44309000,0
1732784760000,2.4556000,2.4556000,2.4458000,2.4539000,10295.2,1732784939999,25230.12260000,297,6474.3,15866.99216000,0
1732784940000,2.4530000,2.4575000,2.4514000,2.4529000,9762.0,1732785119999,23956.32122000,353,3666.7,9000.58914000,0
1732785120000,2.4532000,2.4579000,2.4505000,2.4522000,6852.0,1732785299999,16808.60003000,227,2501.2,6137.72134000,0
1732785300000,2.4528000,2.4542000,2.4493000,2.4532000,6478.9,1732785479999,15884.94917000,230,3326.0,8157.23840000,0
1732785480000,2.4523000,2.4573000,2.4484000,2.4573000,6278.2,1732785659999,15390.76003000,269,3192.9,7832.23885000,0
1732785660000,2.4568000,2.4585000,2.4462000,2.4463000,11101.6,1732785839999,27207.83785000,361,5546.5,13598.39358000,0
1732785840000,2.4464000,2.4519000,2.4404000,2.4517000,8630.6,1732786019999,21104.73156000,442,5141.6,12579.32425000,0
1732786020000,2.4517000,2.4548000,2.4505000,2.4543000,3861.0,1732786199999,9471.82143000,142,2615.4,6416.54803000,0
1732786200000,2.4539000,2.4566000,2.4480000,2.4494000,9489.8,1732786379999,23275.31401000,270,4714.0,11558.50417000,0
1732786380000,2.4487000,2.4522000,2.4415000,2.4506000,10036.0,1732786559999,24559.72115000,325,6489.5,15885.02482000,0
1732786560000,2.4500000,2.4525000,2.4470000,2.4520000,12137.4,1732786739999,29721.01420000,236,5274.0,12917.94726000,0
1732786740000,2.4514000,2.4577000,2.4493000,2.4503000,10590.1,1732786919999,25988.26910000,264,4432.9,10878.32902000,0
1732786920000,2.4497000,2.4504000,2.4446000,2.4484000,10015.4,1732787099999,24513.28974000,237,5796.4,14190.77333000,0
1732787100000,2.4478000,2.4510000,2.4457000,2.4510000,9900.1,1732787279999,24242.82846000,267,6469.7,15843.62391000,0
1732787280000,2.4507000,2.4513000,2.4444000,2.4490000,9873.3,1732787459999,24162.25729000,225,3553.8,8696.97392000,0
1732787460000,2.4484000,2.4484000,2.4385000,2.4401000,9085.0,1732787639999,22197.61248000,157,2778.6,6789.48237000,0
1732787640000,2.4402000,2.4433000,2.4367000,2.4367000,9205.5,1732787819999,22465.71144000,296,5360.7,13087.36529000,0
1732787820000,2.4365000,2.4388000,2.4303000,2.4321000,13687.3,1732787999999,33325.98531000,347,3786.4,9215.02294000,0
1732788000000,2.4326000,2.4347000,2.4262000,2.4263000,28167.6,1732788179999,68464.09942000,690,9230.7,22445.71527000,0
1732788180000,2.4272000,2.4328000,2.4225000,2.4325000,39399.4,1732788359999,95656.75771000,647,26656.6,64733.70501000,0
1732788360000,2.4329000,2.4393000,2.4307000,2.4343000,18452.9,1732788539999,44947.22351000,418,7809.1,19028.52402000,0
1732788540000,2.4347000,2.4480000,2.4337000,2.4476000,19861.3,1732788719999,48504.14645000,454,8933.1,21801.18492000,0
1732788720000,2.4472000,2.4473000,2.4408000,2.4445000,13949.2,1732788899999,34085.58614000,401,4498.3,10995.77262000,0
1732788900000,2.4445000,2.4480000,2.4391000,2.4460000,7194.8,1732789079999,17575.70386000,324,3312.2,8094.16518000,0
1732789080000,2.4462000,2.4521000,2.4457000,2.4472000,9829.0,1732789259999,24069.96798000,342,6754.4,16540.76297000,0
1732789260000,2.4466000,2.4531000,2.4446000,2.4509000,9274.5,1732789439999,22711.34081000,342,5362.4,13132.43544000,0
1732789440000,2.4509000,2.4553000,2.4469000,2.4553000,15820.4,1732789619999,38772.98942000,410,9924.9,24325.84094000,0
1732789620000,2.4545000,2.4584000,2.4536000,2.4578000,7332.5,1732789799999,18007.88789000,279,3192.3,7841.15733000,0
1732789800000,2.4577000,2.4676000,2.4561000,2.4640000,11769.4,1732789979999,28975.47529000,428,9235.2,22735.26914000,0
1732789980000,2.4636000,2.4652000,2.4574000,2.4623000,12463.0,1732790159999,30686.60373000,386,4187.8,10309.10049000,0
1732790160000,2.4625000,2.4695000,2.4624000,2.4625000,15970.3,1732790339999,39394.96970000,457,9938.4,24519.69651000,0
1732790340000,2.4632000,2.4708000,2.4614000,2.4651000,17521.5,1732790519999,43203.87276000,366,10069.4,24838.86589000,0
1732790520000,2.4658000,2.4704000,2.4650000,2.4704000,8110.1,1732790699999,20014.49948000,230,3261.0,8049.77001000,0
1732790700000,2.4692000,2.4695000,2.4631000,2.4647000,10556.7,1732790879999,26044.47287000,362,6105.3,15066.17168000,0
