open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733707080000,3.7110000,3.7152000,3.6949000,3.7088000,33076.9,1733707259999,122541.95262000,1271,16923.8,62730.56911000,0
1733707260000,3.7084000,3.7202000,3.7041000,3.7107000,34370.7,1733707439999,127562.72871000,1072,21079.8,78251.23962000,0
1733707440000,3.7107000,3.7269000,3.7084000,3.7142000,22857.1,1733707619999,84980.22409000,826,12002.2,44622.04487000,0
1733707620000,3.7152000,3.7249000,3.7094000,3.7246000,15890.8,1733707799999,59078.30372000,637,8839.0,32858.31126000,0
1733707800000,3.7239000,3.7341000,3.7123000,3.7263000,25330.9,1733707979999,94371.65000000,1032,12656.7,47180.05457000,0
1733707980000,3.7263000,3.7378000,3.7202000,3.7202000,21869.6,1733708159999,81574.84632000,943,9841.8,36713.35092000,0
1733708160000,3.7201000,3.7202000,3.6965000,3.6984000,18621.1,1733708339999,69013.95143000,796,7192.5,26650.12794000,0
1733708340000,3.6985000,3.6993000,3.6850000,3.6921000,60467.2,1733708519999,223301.13266000,1438,18670.8,68977.17032000,0
1733708520000,3.6909000,3.6934000,3.6770000,3.6914000,45106.9,1733708699999,166220.74190000,1248,15742.2,58042.83651000,0
1733708700000,3.6901000,3.6901000,3.6643000,3.6700000,71716.8,1733708879999,263654.46492000,1599,16694.9,61407.64468000,0
1733708880000,3.6701000,3.6914000,3.6697000,3.6796000,43551.6,1733709059999,160232.23033000,1151,29253.6,107633.66726000,0
1733709060000,3.6789000,3.7012000,3.6788000,3.6911000,34471.4,1733709239999,127239.89480000,1102,19771.5,72979.95951000,0
1733709240000,3.6906000,3.7059000,3.6890000,3.6968000,22402.4,1733709419999,82846.66386000,883,12325.5,45582.86835000,0
1733709420000,3.6963000,3.6994000,3.6793000,3.6841000,57761.6,1733709599999,213005.30770000,1314,11495.6,42414.79486000,0
1733709600000,3.6841000,3.6870000,3.6717000,3.6740000,43596.2,1733709779999,160388.61037000,1425,15920.9,58590.00371000,0
1733709780000,3.6740000,3.6850000,3.6712000,3.6739000,25504.3,1733709959999,93794.93850000,745,10585.9,38939.67049000,0
1733709960000,3.6735000,3.7025000,3.6727000,3.6956000,54425.9,1733710139999,200684.17200000,1454,27937.6,103057.81654000,0
1733710140000,3.6966000,3.7102000,3.6841000,3.7047000,47644.8,1733710319999,176072.31521000,1283,26500.4,97975.05528000,0
1733710320000,3.7043000,3.7104000,3.6993000,3.7057000,19950.1,1733710499999,73912.78176000,865,9454.4,35030.63755000,0
1733710500000,3.7061000,3.7198000,3.7048000,3.7157000,31846.1,1733710679999,118199.76770000,1000,21005.0,77973.55093000,0
1733710680000,3.7144000,3.7166000,3.6979000,3.7010000,28751.0,1733710859999,106625.75813000,917,12161.8,45104.89336000,0
1733710860000,3.7011000,3.7160000,3.6987000,3.7097000,22328.6,1733711039999,82776.76498000,881,13945.6,51701.83955000,0
1733711040000,3.7097000,3.7097000,3.6878000,3.6926000,25873.0,1733711219999,95592.39209000,1025,13319.4,49216.25125000,0
1733711220000,3.6924000,3.7029000,3.6885000,3.7001000,11044.8,1733711399999,40822.86741000,519,6564.5,24262.43691000,0
1733711400000,3.6997000,3.7112000,3.6956000,3.7023000,23611.4,1733711579999,87459.08131000,811,13951.1,51678.10837000,0
1733711580000,3.7019000,3.7149000,3.6995000,3.7121000,23470.1,1733711759999,87015.84749000,839,11271.5,41788.67083000,0
1733711760000,3.7119000,3.7258000,3.6959000,3.7109000,41869.8,1733711939999,155457.03282000,1269,21079.7,78211.60647000,0
1733711940000,3.7122000,3.7259000,3.7074000,3.7144000,37502.3,1733712119999,139384.57428000,1095,24763.8,92065.51664000,0
1733712120000,3.7154000,3.7291000,3.7134000,3.7231000,26802.8,1733712299999,99688.30479000,824,10432.5,38802.18759000,0
1733712300000,3.7237000,3.7318000,3.7142000,3.7307000,23394.5,1733712479999,87079.31537000,882,13044.0,48565.70509000,0
1733712480000,3.7309000,3.7316000,3.7172000,3.7244000,28585.3,1733712659999,106445.00690000,1103,13998.3,52132.87597000,0
1733712660000,3.7240000,3.7473000,3.7175000,3.7425000,23399.8,1733712839999,87330.24074000,966,12700.8,47407.03721000,0
1733712840000,3.7425000,3.7458000,3.7283000,3.7288000,19232.5,1733713019999,71866.46934000,746,8303.1,31023.71030000,0
1733713020000,3.7290000,3.7379000,3.7248000,3.7332000,31306.6,1733713199999,116815.13610000,937,13984.0,52175.52370000,0
1733713200000,3.7334000,3.7464000,3.7275000,3.7427000,24363.1,1733713379999,91025.10090000,856,13063.7,48813.58415000,0
1733713380000,3.7431000,3.7541000,3.7413000,3.7448000,21882.5,1733713559999,82011.38390000,805,9174.9,34389.38239000,0
1733713560000,3.7452000,3.7587000,3.7413000,3.7558000,19508.1,1733713739999,73127.65441000,728,11021.4,41317.72356000,0
1733713740000,3.7564000,3.7644000,3.7556000,3.7638000,26816.2,1733713919999,100869.83590000,828,16849.6,63388.41982000,0
1733713920000,3.7638000,3.7643000,3.7504000,3.7640000,23926.6,1733714099999,89945.37318000,809,13605.0,51154.34700000,0
1733714100000,3.7642000,3.7660000,3.7517000,3.7654000,30821.6,1733714279999,115841.35263000,961,17594.4,66129.77222000,0
1733714280000,3.7653000,3.7720000,3.7567000,3.7575000,113386.0,1733714459999,427221.86150000,1345,23204.0,87384.80900000,0
1733714460000,3.7560000,3.7877000,3.7556000,3.7782000,70619.3,1733714639999,266321.27145000,1678,54642.8,206100.75370000,0
1733714640000,3.7785000,3.7840000,3.7701000,3.7736000,36665.3,1733714819999,138431.67957000,935,19977.0,75427.21596000,0
1733714820000,3.7746000,3.7819000,3.7636000,3.7640000,31726.6,1733714999999,119698.95198000,1074,16437.0,62029.52236000,0
1733715000000,3.7641000,3.7671000,3.7476000,3.7598000,82647.0,1733715179999,310510.41369000,2178,50576.7,190010.29524000,0
1733715180000,3.7595000,3.7632000,3.7350000,3.7575000,39141.4,1733715359999,146729.27077000,1516,20916.8,78421.79276000,0
1733715360000,3.7565000,3.7565000,3.7361000,3.7396000,33381.9,1733715539999,125005.64086000,1258,12554.7,47003.47179000,0
1733715540000,3.7400000,3.7409000,3.7095000,3.7280000,61615.1,1733715719999,229676.31933000,2300,19685.8,73378.51612000,0
1733715720000,3.7266000,3.7398000,3.7190000,3.7261000,26600.4,1733715899999,99220.61100000,1010,13971.6,52122.95541000,0
1733715900000,3.7264000,3.7289000,3.7132000,3.7195000,32556.1,1733716079999,121123.80268000,1362,15403.2,57315.00675000,0
1733716080000,3.7187000,3.7293000,3.6932000,3.6976000,88499.0,1733716259999,328282.29255000,2429,36681.5,136097.21106000,0
1733716260000,3.6977000,3.7070000,3.6880000,3.6941000,30898.8,1733716439999,114180.21953000,1330,11305.2,41793.97372000,0
1733716440000,3.6946000,3.7371000,3.6864000,3.7327000,68025.2,1733716619999,252663.91757000,1744,38559.6,143267.92702000,0
1733716620000,3.7332000,3.7387000,3.7259000,3.7279000,28880.1,1733716799999,107817.94109000,989,12531.8,46791.61281000,0
1733716800000,3.7286000,3.7387000,3.7225000,3.7377000,23813.9,1733716979999,88860.03979000,1043,12233.3,45652.42741000,0
1733716980000,3.7370000,3.7768000,3.7370000,3.7760000,49184.4,1733717159999,184839.92985000,1593,27652.0,103918.57628000,0
1733717160000,3.7758000,3.8024000,3.7722000,3.8018000,59068.1,1733717339999,223641.58725000,1587,37047.6,140265.75485000,0
1733717340000,3.8020000,3.8100000,3.7868000,3.8071000,64844.2,1733717519999,246425.45497000,1459,28756.4,109321.71123000,0
1733717520000,3.8061000,3.8136000,3.7961000,3.7975000,69454.9,1733717699999,264167.75027000,1618,34123.6,129764.22668000,0
1733717700000,3.7977000,3.8103000,3.7928000,3.7962000,36262.9,1733717879999,137880.19050000,1292,16736.5,63631.94421000,0
1733717880000,3.7963000,3.8088000,3.7699000,3.7700000,57067.2,1733718059999,216170.64852000,1642,24222.4,91769.34464000,0
1733718060000,3.7693000,3.7822000,3.7658000,3.7709000,32693.5,1733718239999,123362.11084000,1387,12686.9,47877.12834000,0
1733718240000,3.7697000,3.7774000,3.7494000,3.7629000,52410.3,1733718419999,197103.36968000,1674,20760.8,78110.33095000,0
1733718420000,3.7616000,3.7951000,3.7608000,3.7916000,28650.3,1733718599999,108313.27247000,1297,13824.4,52287.69299000,0
1733718600000,3.7913000,3.7958000,3.7784000,3.7921000,21451.1,1733718779999,81206.76566000,1133,9811.0,37152.71244000,0
1733718780000,3.7928000,3.8009000,3.7849000,3.7958000,18266.5,1733718959999,69308.97515000,1098,9616.1,36486.92827000,0
1733718960000,3.7964000,3.8113000,3.7946000,3.8028000,25761.2,1733719139999,98029.36977000,1091,15391.3,58562.33067000,0
1733719140000,3.8028000,3.8175000,3.8028000,3.8174000,19653.0,1733719319999,74893.13937000,988,10727.5,40880.98029000,0
1733719320000,3.8168000,3.8227000,3.7854000,3.7916000,46935.2,1733719499999,178409.20912000,1714,20770.2,79016.38854000,0
1733719500000,3.7912000,3.7924000,3.7761000,3.7882000,33733.3,1733719679999,127650.42976000,1237,18327.9,69363.13809000,0
1733719680000,3.7889000,3.8100000,3.7869000,3.8002000,38640.2,1733719859999,146922.65210000,1092,20815.3,79141.29979000,0
1733719860000,3.7998000,3.8186000,3.7934000,3.7962000,32482.1,1733720039999,123566.23743000,1260,17264.0,65667.18452000,0
1733720040000,3.7960000,3.7994000,3.7878000,3.7978000,16492.8,1733720219999,62588.59635000,655,8965.1,34024.13935000,0
1733720220000,3.7973000,3.8173000,3.7954000,3.8135000,22693.9,1733720399999,86427.72995000,923,10573.0,40254.88056000,0
1733720400000,3.8143000,3.8150000,3.8014000,3.8095000,15894.5,1733720579999,60532.91674000,784,7796.0,29687.24198000,0
1733720580000,3.8095000,3.8126000,3.7958000,3.8073000,18349.7,1733720759999,69812.84727000,762,11108.6,42262.96999000,0
1733720760000,3.8071000,3.8217000,3.8053000,3.8152000,27096.8,1733720939999,103342.56289000,938,16801.2,64082.69465000,0
1733720940000,3.8157000,3.8217000,3.7962000,3.7991000,22693.5,1733721119999,86428.91815000,924,10472.7,39893.31612000,0
1733721120000,3.7987000,3.8022000,3.7927000,3.7932000,16143.6,1733721299999,61295.71065000,635,6323.3,24014.45096000,0
1733721300000,3.7925000,3.7940000,3.7782000,3.7797000,34051.1,1733721479999,128840.90971000,1179,12830.4,48561.54177000,0
1733721480000,3.7812000,3.7869000,3.7713000,3.7794000,26395.0,1733721659999,99763.60554000,995,14795.6,55935.70641000,0
1733721660000,3.7784000,3.7898000,3.7750000,3.7855000,15619.6,1733721839999,59091.17796000,816,7670.3,29024.52658000,0
1733721840000,3.7868000,3.7917000,3.7778000,3.7799000,15293.4,1733722019999,57860.84394000,746,4369.5,16540.69987000,0
1733722020000,3.7796000,3.7921000,3.7705000,3.7908000,43701.4,1733722199999,165312.15035000,1247,30236.2,114387.87252000,0
1733722200000,3.7912000,3.7999000,3.7848000,3.7999000,18635.7,1733722379999,70665.93348000,928,8414.6,31914.76086000,0
1733722380000,3.7995000,3.8091000,3.7907000,3.7952000,33030.3,1733722559999,125518.73210000,1369,9559.4,36344.11659000,0
1733722560000,3.7950000,3.7961000,3.7787000,3.7802000,16999.7,1733722739999,64393.86812000,814,7879.0,29852.24697000,0
1733722740000,3.7803000,3.7829000,3.7644000,3.7645000,24699.1,1733722919999,93138.83545000,922,12222.9,46091.82930000,0
1733722920000,3.7653000,3.7889000,3.7645000,3.7886000,16945.2,1733723099999,64019.28221000,924,9107.3,34410.11192000,0
1733723100000,3.7886000,3.8227000,3.7878000,3.8196000,32548.9,1733723279999,123878.03541000,1129,22188.9,84443.45454000,0
1733723280000,3.8196000,3.8275000,3.8134000,3.8242000,46029.8,1733723459999,175902.45569000,1316,24586.2,93968.49850000,0
1733723460000,3.8242000,3.8259000,3.8000000,3.8176000,54356.8,1733723639999,207136.49382000,1430,25522.6,97216.05340000,0
1733723640000,3.8184000,3.8496000,3.8184000,3.8188000,53719.8,1733723819999,205982.77909000,1632,30660.4,117610.26960000,0
1733723820000,3.8208000,3.8282000,3.8154000,3.8262000,15257.7,1733723999999,58308.70382000,660,7440.1,28439.36354000,0
1733724000000,3.8259000,3.8268000,3.7950000,3.8054000,34323.4,1733724179999,130792.49470000,1361,15429.4,58749.01435000,0
1733724180000,3.8056000,3.8404000,3.8042000,3.8372000,65898.1,1733724359999,251850.23851000,1706,44911.0,171599.21653000,0
1733724360000,3.8365000,3.8466000,3.8183000,3.8375000,142046.7,1733724539999,545134.25072000,2277,62641.8,240378.49296000,0
1733724540000,3.8376000,3.8389000,3.8191000,3.8368000,38988.7,1733724719999,149270.98117000,1306,22565.5,86402.02186000,0
1733724720000,3.8354000,3.8372000,3.8162000,3.8297000,29541.9,1733724899999,113011.85635000,1035,12280.4,46985.56387000,0
1733724900000,3.8289000,3.8475000,3.8197000,3.8217000,37933.1,1733725079999,145514.49201000,1198,21804.4,83654.01317000,0
1733725080000,3.8212000,3.8241000,3.7924000,3.8124000,47195.0,1733725259999,179523.57048000,1589,21276.9,80919.10907000,0
1733725260000,3.8125000,3.8168000,3.7929000,3.7937000,40732.0,1733725439999,155087.47493000,1291,17075.2,65032.90890000,0
1733725440000,3.7937000,3.8154000,3.7849000,3.7896000,44261.2,1733725619999,167992.88505000,1485,15447.0,58693.93904000,0
1733725620000,3.7897000,3.7990000,3.7857000,3.7909000,22749.6,1733725799999,86272.58884000,1151,12221.1,46349.44876000,0
1733725800000,3.7909000,3.8189000,3.7894000,3.8105000,50662.6,1733725979999,192783.76219000,1589,29245.4,111313.82405000,0
1733725980000,3.8101000,3.8120000,3.7846000,3.7872000,30886.3,1733726159999,117262.81219000,1104,12275.8,46587.13602000,0
1733726160000,3.7874000,3.8437000,3.7874000,3.8437000,119711.8,1733726339999,457408.80442000,2384,56593.5,216084.48920000,0
1733726340000,3.8437000,3.8528000,3.8236000,3.8277000,85591.9,1733726519999,328410.64238000,2456,36531.5,140182.44333000,0
1733726520000,3.8277000,3.8544000,3.8274000,3.8516000,54244.5,1733726699999,208407.21284000,1582,35768.1,137386.45743000,0
1733726700000,3.8515000,3.8743000,3.8442000,3.8644000,81664.7,1733726879999,315224.86026000,2048,43120.1,166466.09151000,0
1733726880000,3.8657000,3.8915000,3.8584000,3.8673000,93680.4,1733727059999,362878.06316000,2319,48915.1,189455.20619000,0
1733727060000,3.8668000,3.8891000,3.8134000,3.8200000,138145.5,1733727239999,532835.25765000,3659,54466.7,210188.82029000,0
1733727240000,3.8204000,3.8301000,3.8032000,3.8145000,76990.9,1733727419999,293919.98550000,2093,37894.7,144710.26088000,0
1733727420000,3.8134000,3.8268000,3.8054000,3.8095000,34906.6,1733727599999,133257.93821000,1308,21971.1,83875.02105000,0
1733727600000,3.8088000,3.8088000,3.7758000,3.7806000,72373.3,1733727779999,274526.59872000,2054,32291.2,122546.96581000,0
1733727780000,3.7816000,3.7964000,3.7679000,3.7732000,66724.9,1733727959999,252238.23743000,1846,33579.0,126940.93968000,0
1733727960000,3.7729000,3.7734000,3.7431000,3.7636000,90492.7,1733728139999,340311.33800000,2382,43890.3,165076.81304000,0
1733728140000,3.7636000,3.7637000,3.7250000,3.7285000,105988.0,1733728319999,396007.59042000,2430,45025.2,168291.64962000,0
1733728320000,3.7274000,3.7441000,3.7168000,3.7433000,80237.5,1733728499999,298977.32377000,2048,40616.1,151419.75149000,0
1733728500000,3.7433000,3.7495000,3.7192000,3.7199000,55346.1,1733728679999,206693.84559000,2074,26900.2,100473.47072000,0
1733728680000,3.7196000,3.7249000,3.6960000,3.7026000,102594.3,1733728859999,380176.36796000,2229,48293.7,178874.61336000,0
1733728860000,3.7024000,3.7248000,3.6991000,3.7214000,54445.1,1733729039999,201890.84432000,1460,27941.9,103633.24014000,0
1733729040000,3.7214000,3.7266000,3.7017000,3.7070000,58259.8,1733729219999,216386.54655000,1671,27688.6,102826.65217000,0
1733729220000,3.7065000,3.7078000,3.6846000,3.6962000,56110.3,1733729399999,207293.21310000,1299,28028.6,103572.47911000,0
1733729400000,3.6963000,3.7012000,3.6806000,3.6934000,57708.4,1733729579999,212950.09558000,1469,23183.3,85589.20166000,0
1733729580000,3.6927000,3.7026000,3.6765000,3.6989000,44233.4,1733729759999,163153.46287000,1372,25425.0,93834.01148000,0
1733729760000,3.6981000,3.7592000,3.6968000,3.7581000,58237.2,1733729939999,217407.29918000,1830,39063.6,145707.69290000,0
1733729940000,3.7579000,3.7743000,3.7520000,3.7722000,78234.3,1733730119999,294300.25705000,1981,44768.9,168431.92135000,0
1733730120000,3.7716000,3.7799000,3.7518000,3.7751000,46309.5,1733730299999,174546.79176000,1533,27872.9,105058.59873000,0
1733730300000,3.7756000,3.7856000,3.7658000,3.7721000,41440.7,1733730479999,156505.10709000,1170,25834.0,97576.51416000,0
1733730480000,3.7733000,3.7958000,3.7724000,3.7851000,34844.7,1733730659999,131959.41773000,1366,16884.4,63943.74324000,0
1733730660000,3.7851000,3.7871000,3.7654000,3.7658000,43061.0,1733730839999,162621.92638000,1422,15672.7,59216.03795000,0
1733730840000,3.7667000,3.8035000,3.7667000,3.8006000,32909.3,1733731019999,124696.22265000,1290,20645.5,78209.25980000,0
1733731020000,3.8011000,3.8044000,3.7881000,3.7915000,36889.9,1733731199999,140065.14274000,1118,17440.5,66232.74155000,0
1733731200000,3.7911000,3.7934000,3.7414000,3.7447000,57716.7,1733731379999,217567.42339000,1601,21452.1,80873.60282000,0
1733731380000,3.7433000,3.7448000,3.7131000,3.7235000,78540.6,1733731559999,292787.30688000,2093,31364.4,116927.01071000,0
1733731560000,3.7251000,3.7251000,3.7018000,3.7131000,48488.4,1733731739999,180045.49985000,1808,24922.2,92551.07879000,0
1733731740000,3.7137000,3.7252000,3.7079000,3.7183000,37103.5,1733731919999,137916.82276000,1326,19821.7,73693.99432000,0
1733731920000,3.7178000,3.7870000,3.7094000,3.7726000,72466.5,1733732099999,272423.44595000,2313,39638.7,148756.28782000,0
1733732100000,3.7721000,3.7743000,3.7540000,3.7540000,54483.6,1733732279999,205132.61328000,1483,27523.3,103617.41212000,0
1733732280000,3.7547000,3.7779000,3.7525000,3.7657000,42931.3,1733732459999,161583.51986000,1264,24317.4,91526.04320000,0
1733732460000,3.7657000,3.7825000,3.7459000,3.7825000,67700.8,1733732639999,254905.37447000,1836,38914.1,146520.71680000,0
1733732640000,3.7824000,3.7942000,3.7604000,3.7612000,63770.8,1733732819999,240601.38273000,1847,29274.6,110453.87474000,0
1733732820000,3.7611000,3.7611000,3.7190000,3.7284000,59739.2,1733732999999,223243.52899000,1765,28975.5,108236.85792000,0
1733733000000,3.7273000,3.7281000,3.7014000,3.7023000,33053.0,1733733179999,122849.10543000,828,14094.2,52394.05778000,0
1733733180000,3.7026000,3.7088000,3.6825000,3.7066000,73279.5,1733733359999,270770.14450000,1609,36469.1,134809.39993000,0
1733733360000,3.7070000,3.7070000,3.6601000,3.6769000,124124.6,1733733539999,456407.43438000,1832,69348.6,254997.51907000,0
1733733540000,3.6788000,3.7497000,3.6774000,3.7452000,101489.8,1733733719999,376984.36884000,2194,49258.1,183031.04920000,0
1733733720000,3.7448000,3.7464000,3.7073000,3.7073000,38924.2,1733733899999,145118.75534000,1328,18661.3,69558.79867000,0
1733733900000,3.7082000,3.7240000,3.6949000,3.7152000,43420.2,1733734079999,161214.68494000,1287,27236.4,101150.68466000,0
1733734080000,3.7138000,3.7375000,3.7007000,3.7018000,68913.1,1733734259999,256014.56917000,1464,28003.2,104082.20652000,0
1733734260000,3.7020000,3.7357000,3.6834000,3.7090000,74575.7,1733734439999,276892.31943000,2201,43409.3,161174.03363000,0
1733734440000,3.7078000,3.7101000,3.6734000,3.6810000,61277.4,1733734619999,226058.01749000,1445,29058.5,107229.59661000,0
1733734620000,3.6810000,3.7249000,3.6800000,3.7080000,102441.3,1733734799999,379554.29846000,1860,55673.6,206195.70207000,0
1733734800000,3.7066000,3.7188000,3.6789000,3.6822000,75383.1,1733734979999,278648.62124000,1824,33017.3,122066.72811000,0
1733734980000,3.6810000,3.7310000,3.6801000,3.7191000,75436.6,1733735159999,279464.88737000,2123,43043.8,159393.38680000,0
1733735160000,3.7187000,3.7247000,3.7020000,3.7122000,43474.9,1733735339999,161518.45216000,1411,16465.8,61181.61074000,0
1733735340000,3.7128000,3.7498000,3.7084000,3.7473000,67186.7,1733735519999,250779.18078000,1801,36014.9,134451.41335000,0
1733735520000,3.7479000,3.7639000,3.7448000,3.7639000,66707.2,1733735699999,250518.00026000,1640,31092.9,116803.71486000,0
1733735700000,3.7631000,3.7631000,3.7246000,3.7272000,73891.8,1733735879999,276518.16064000,1723,28140.5,105214.69973000,0
1733735880000,3.7268000,3.7281000,3.6838000,3.6894000,69440.0,1733736059999,257322.55882000,1577,28928.2,107224.33847000,0
1733736060000,3.6894000,3.7000000,3.6554000,3.6593000,137233.5,1733736239999,504052.96776000,2655,60543.7,222492.27707000,0
1733736240000,3.6593000,3.6765000,3.6279000,3.6416000,161515.1,1733736419999,589219.76284000,3010,77197.0,281764.10113000,0
1733736420000,3.6412000,3.6508000,3.6255000,3.6284000,65802.6,1733736599999,239215.75575000,1954,33523.5,121946.41899000,0
1733736600000,3.6294000,3.6782000,3.6259000,3.6779000,75331.3,1733736779999,275264.16118000,1946,42232.7,154305.64542000,0
1733736780000,3.6771000,3.6847000,3.6514000,3.6555000,72758.2,1733736959999,266767.30503000,1755,35293.0,129448.88783000,0
1733736960000,3.6550000,3.6706000,3.6368000,3.6605000,59461.1,1733737139999,217337.95662000,1718,27212.0,99455.58231000,0
1733737140000,3.6607000,3.6870000,3.6486000,3.6787000,55766.4,1733737319999,204647.97755000,1660,27455.1,100749.28918000,0
1733737320000,3.6804000,3.7052000,3.6624000,3.7049000,76578.3,1733737499999,282453.36764000,1962,42132.3,155479.42403000,0
1733737500000,3.7052000,3.7287000,3.6980000,3.7051000,74231.6,1733737679999,275811.72582000,1874,37811.3,140508.17796000,0
1733737680000,3.7063000,3.7292000,3.7058000,3.7144000,40230.1,1733737859999,149553.29042000,1214,20066.2,74583.22086000,0
1733737860000,3.7141000,3.7341000,3.7132000,3.7185000,43266.4,1733738039999,161082.70539000,1238,18878.8,70283.54290000,0
1733738040000,3.7184000,3.7459000,3.7184000,3.7413000,47091.4,1733738219999,175824.77847000,1459,25210.3,94097.63838000,0
1733738220000,3.7439000,3.7555000,3.7182000,3.7207000,84296.5,1733738399999,315444.87217000,1884,26874.4,100559.34022000,0
1733738400000,3.7200000,3.7432000,3.7006000,3.7432000,83618.3,1733738579999,310701.67763000,2102,37520.1,139562.26930000,0
1733738580000,3.7430000,3.7598000,3.7378000,3.7566000,71578.2,1733738759999,268382.61394000,2000,30791.1,115481.95309000,0
1733738760000,3.7568000,3.7685000,3.7428000,3.7660000,54749.5,1733738939999,205629.06848000,1666,31576.7,118602.11293000,0
1733738940000,3.7659000,3.7688000,3.7411000,3.7519000,43272.0,1733739119999,162536.75574000,1423,19055.8,71564.41477000,0
1733739120000,3.7507000,3.7570000,3.7083000,3.7226000,71615.9,1733739299999,267016.23342000,1843,24665.5,91927.74195000,0
1733739300000,3.7226000,3.7323000,3.7042000,3.7247000,50699.6,1733739479999,188506.18186000,1596,24361.3,90579.01248000,0
1733739480000,3.7237000,3.7259000,3.6986000,3.7017000,41012.3,1733739659999,152156.40331000,1284,18282.5,67805.34620000,0
1733739660000,3.7030000,3.7148000,3.6855000,3.6861000,59471.0,1733739839999,220089.51769000,1695,24400.9,90340.69206000,0
1733739840000,3.6861000,3.6976000,3.6788000,3.6872000,50010.2,1733740019999,184395.46888000,1650,22788.1,84046.73916000,0
1733740020000,3.6876000,3.6930000,3.6740000,3.6883000,29804.5,1733740199999,109766.75485000,1316,14063.6,51797.19636000,0
1733740200000,3.6879000,3.6964000,3.6755000,3.6787000,32689.0,1733740379999,120397.51326000,1058,19172.4,70619.87146000,0
1733740380000,3.6790000,3.7165000,3.6790000,3.6972000,55230.1,1733740559999,204228.11288000,1722,33155.5,122556.87058000,0
1733740560000,3.6959000,3.7241000,3.6954000,3.7159000,39365.1,1733740739999,146137.62526000,1338,22311.4,82794.89400000,0
1733740740000,3.7165000,3.7493000,3.7132000,3.7389000,52417.7,1733740919999,195640.53416000,1532,32653.3,121848.53344000,0
