open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731635640000,2.3695000,2.3963000,2.3678000,2.3909000,53968.4,1731635819999,128419.97437000,1118,22240.1,52917.93267000,0
1731635820000,2.3908000,2.3961000,2.3890000,2.3899000,15915.4,1731635999999,38079.73769000,327,8477.4,20288.62172000,0
1731636000000,2.3899000,2.3953000,2.3883000,2.3937000,32584.3,1731636179999,77940.61756000,671,7402.6,17707.90510000,0
1731636180000,2.3941000,2.4002000,2.3751000,2.3896000,44283.8,1731636359999,105812.49747000,765,26176.3,62514.06063000,0
1731636360000,2.3891000,2.4017000,2.3814000,2.4004000,23442.5,1731636539999,56098.89278000,583,12395.8,29692.24916000,0
1731636540000,2.4011000,2.4071000,2.3914000,2.3936000,12926.0,1731636719999,31030.09042000,437,4071.4,9779.93863000,0
1731636720000,2.3934000,2.4015000,2.3844000,2.3963000,24529.1,1731636899999,58690.39326000,665,13214.6,31619.23994000,0
1731636900000,2.3963000,2.4162000,2.3902000,2.3909000,30727.2,1731637079999,73884.40616000,699,16210.5,38977.96571000,0
1731637080000,2.3913000,2.3956000,2.3783000,2.3796000,22095.8,1731637259999,52720.88882000,568,8777.5,20936.31762000,0
1731637260000,2.3798000,2.3798000,2.3584000,2.3596000,44778.3,1731637439999,105961.21605000,808,18866.9,44654.67497000,0
1731637440000,2.3602000,2.3602000,2.3440000,2.3473000,61117.0,1731637619999,143606.40200000,1011,25115.1,59009.68430000,0
1731637620000,2.3472000,2.3730000,2.3472000,2.3629000,28541.7,1731637799999,67422.85927000,635,14454.3,34126.78746000,0
1731637800000,2.3618000,2.3730000,2.3552000,2.3588000,25818.3,1731637979999,60975.47733000,586,9562.7,22590.15333000,0
1731637980000,2.3593000,2.4060000,2.3589000,2.4031000,22370.6,1731638159999,53340.88309000,781,15250.7,36379.38827000,0
1731638160000,2.4038000,2.4117000,2.3952000,2.3952000,38150.4,1731638339999,91783.18966000,655,18432.2,44345.10681000,0
1731638340000,2.3950000,2.4034000,2.3875000,2.4001000,32398.1,1731638519999,77669.80467000,615,14573.6,34942.72985000,0
1731638520000,2.3989000,2.4562000,2.3984000,2.4387000,249962.1,1731638699999,607960.75486000,3658,155573.1,378197.24961000,0
1731638700000,2.4392000,2.4557000,2.4181000,2.4265000,84050.1,1731638879999,204969.49787000,1603,37565.2,91667.59102000,0
1731638880000,2.4261000,2.4300000,2.4182000,2.4258000,33312.2,1731639059999,80729.58530000,621,12213.5,29616.26778000,0
1731639060000,2.4268000,2.4399000,2.4183000,2.4393000,30968.5,1731639239999,75187.18786000,725,15524.4,37704.48991000,0
1731639240000,2.4398000,2.4552000,2.4355000,2.4502000,31867.5,1731639419999,77910.94065000,653,18749.9,45845.88745000,0
1731639420000,2.4498000,2.4576000,2.4480000,2.4531000,34179.4,1731639599999,83874.11856000,695,20860.5,51192.43170000,0
1731639600000,2.4528000,2.4528000,2.4324000,2.4385000,45057.4,1731639779999,109974.99719000,1037,29377.4,71695.83722000,0
1731639780000,2.4375000,2.4431000,2.4311000,2.4314000,34185.0,1731639959999,83312.15639000,986,18829.5,45902.75039000,0
1731639960000,2.4326000,2.4502000,2.4292000,2.4344000,31519.3,1731640139999,76807.73347000,1261,13745.6,33496.42963000,0
1731640140000,2.4342000,2.4351000,2.3600000,2.3800000,350133.3,1731640319999,838164.12495000,3732,112514.4,269619.49377000,0
1731640320000,2.3800000,2.3893000,2.3708000,2.3893000,69626.7,1731640499999,165679.38975000,1049,32413.6,77161.46804000,0
1731640500000,2.3902000,2.3922000,2.3761000,2.3841000,39465.1,1731640679999,93970.82123000,964,23043.7,54858.05791000,0
1731640680000,2.3837000,2.3853000,2.3786000,2.3826000,14409.8,1731640859999,34334.06603000,423,5047.0,12027.24122000,0
1731640860000,2.3825000,2.3878000,2.3714000,2.3772000,30152.9,1731641039999,71713.30375000,626,14141.6,33632.34305000,0
1731641040000,2.3762000,2.3765000,2.3672000,2.3680000,16364.5,1731641219999,38806.80834000,405,6000.2,14229.51262000,0
1731641220000,2.3677000,2.3888000,2.3667000,2.3869000,17896.6,1731641399999,42597.10337000,406,8881.1,21115.65823000,0
1731641400000,2.3872000,2.3941000,2.3751000,2.3780000,29969.8,1731641579999,71493.25677000,777,6890.6,16448.95182000,0
1731641580000,2.3780000,2.3851000,2.3705000,2.3705000,21262.3,1731641759999,50530.97630000,546,10788.3,25641.84434000,0
1731641760000,2.3718000,2.3878000,2.3704000,2.3818000,16406.0,1731641939999,39028.47523000,405,8992.9,21394.97662000,0
1731641940000,2.3825000,2.3891000,2.3811000,2.3859000,16872.2,1731642119999,40253.60097000,376,10011.5,23888.70768000,0
1731642120000,2.3865000,2.3888000,2.3813000,2.3849000,11395.2,1731642299999,27177.89068000,243,5867.0,13995.79609000,0
1731642300000,2.3841000,2.3876000,2.3700000,2.3762000,26613.2,1731642479999,63224.86143000,569,12545.8,29812.04565000,0
1731642480000,2.3754000,2.3824000,2.3722000,2.3753000,11555.8,1731642659999,27464.32370000,268,4173.5,9925.37653000,0
1731642660000,2.3752000,2.3752000,2.3651000,2.3651000,21566.9,1731642839999,51080.20157000,329,9885.6,23408.25252000,0
1731642840000,2.3657000,2.3810000,2.3657000,2.3727000,24025.9,1731643019999,57071.10264000,434,11686.2,27755.11764000,0
1731643020000,2.3733000,2.3796000,2.3694000,2.3695000,7411.8,1731643199999,17597.88270000,230,5268.6,12511.76523000,0
1731643200000,2.3702000,2.3726000,2.3630000,2.3689000,29777.1,1731643379999,70507.73617000,492,15797.1,37411.74412000,0
1731643380000,2.3682000,2.3682000,2.3572000,2.3584000,30982.5,1731643559999,73177.46062000,505,18315.3,43253.96245000,0
1731643560000,2.3600000,2.3679000,2.3564000,2.3638000,12422.2,1731643739999,29344.64606000,283,6506.3,15373.98450000,0
1731643740000,2.3635000,2.3660000,2.3540000,2.3556000,13654.2,1731643919999,32234.96457000,230,4264.5,10072.73738000,0
1731643920000,2.3543000,2.3548000,2.3332000,2.3351000,33832.9,1731644099999,79184.53257000,524,9472.4,22169.27189000,0
1731644100000,2.3352000,2.3373000,2.3305000,2.3313000,29818.6,1731644279999,69601.46987000,448,17266.7,40309.95331000,0
1731644280000,2.3317000,2.3317000,2.3134000,2.3156000,37185.5,1731644459999,86350.60293000,530,14330.6,33293.28713000,0
1731644460000,2.3156000,2.3164000,2.3053000,2.3056000,37524.6,1731644639999,86754.02311000,551,19510.1,45103.41987000,0
1731644640000,2.3056000,2.3107000,2.2966000,2.3084000,72288.0,1731644819999,166414.01145000,729,43643.6,100493.02332000,0
1731644820000,2.3094000,2.3185000,2.3050000,2.3065000,24793.6,1731644999999,57342.18702000,388,14837.2,34325.81859000,0
1731645000000,2.3060000,2.3083000,2.2978000,2.2996000,28923.2,1731645179999,66622.54476000,670,15175.1,34961.48266000,0
1731645180000,2.2978000,2.3021000,2.2758000,2.2790000,51611.6,1731645359999,118064.27705000,936,20252.9,46338.11389000,0
1731645360000,2.2786000,2.2787000,2.2626000,2.2658000,49333.7,1731645539999,111950.46502000,796,23865.2,54176.46987000,0
1731645540000,2.2679000,2.2782000,2.2573000,2.2586000,68277.0,1731645719999,154705.28172000,1051,31707.0,71896.66430000,0
1731645720000,2.2587000,2.2714000,2.2557000,2.2709000,47104.8,1731645899999,106606.90014000,671,23560.0,53347.31323000,0
1731645900000,2.2713000,2.2716000,2.2560000,2.2571000,30371.0,1731646079999,68738.62215000,563,19033.7,43069.23073000,0
1731646080000,2.2566000,2.2574000,2.2337000,2.2389000,105350.1,1731646259999,236172.25544000,1469,47437.3,106335.85782000,0
1731646260000,2.2392000,2.2451000,2.2347000,2.2421000,29078.1,1731646439999,65112.26478000,637,14132.9,31656.07425000,0
1731646440000,2.2421000,2.2452000,2.2309000,2.2440000,56397.9,1731646619999,126217.81170000,1027,22702.4,50814.14529000,0
1731646620000,2.2440000,2.2551000,2.2378000,2.2378000,39951.5,1731646799999,89717.07872000,596,15926.7,35776.58407000,0
1731646800000,2.2382000,2.2536000,2.2340000,2.2388000,45763.9,1731646979999,102641.60537000,920,25387.4,56966.17000000,0
1731646980000,2.2387000,2.2564000,2.2365000,2.2479000,51105.8,1731647159999,114914.33893000,762,26616.5,59874.35878000,0
1731647160000,2.2478000,2.2675000,2.2422000,2.2667000,62051.8,1731647339999,139856.13984000,966,36602.3,82509.73885000,0
1731647340000,2.2680000,2.2820000,2.2670000,2.2820000,50383.2,1731647519999,114769.49141000,1108,32643.3,74347.16675000,0
1731647520000,2.2806000,2.2814000,2.2610000,2.2649000,39476.4,1731647699999,89668.26550000,981,16156.9,36718.33915000,0
1731647700000,2.2644000,2.2685000,2.2398000,2.2496000,31421.6,1731647879999,70731.02397000,531,16997.9,38226.78087000,0
1731647880000,2.2504000,2.2629000,2.2406000,2.2545000,24000.5,1731648059999,54099.38920000,523,13861.9,31253.73981000,0
1731648060000,2.2548000,2.2792000,2.2516000,2.2788000,37933.9,1731648239999,85861.20292000,628,25771.8,58337.72274000,0
1731648240000,2.2775000,2.2909000,2.2742000,2.2872000,42720.6,1731648419999,97500.24479000,635,22097.2,50456.61832000,0
1731648420000,2.2872000,2.2957000,2.2844000,2.2934000,32179.0,1731648599999,73655.42400000,413,16433.2,37611.11288000,0
1731648600000,2.2922000,2.3188000,2.2919000,2.3185000,98825.2,1731648779999,228092.14562000,1334,53352.6,123091.85703000,0
1731648780000,2.3185000,2.3318000,2.3174000,2.3310000,47604.7,1731648959999,110709.41199000,908,23224.8,54028.16771000,0
1731648960000,2.3303000,2.3337000,2.3170000,2.3172000,36130.5,1731649139999,84072.49938000,679,14847.6,34556.35357000,0
1731649140000,2.3175000,2.3241000,2.3143000,2.3230000,33411.9,1731649319999,77445.25817000,531,16849.6,39067.53069000,0
1731649320000,2.3230000,2.3270000,2.3190000,2.3196000,20963.3,1731649499999,48717.19441000,275,12609.7,29304.73127000,0
1731649500000,2.3194000,2.3215000,2.3003000,2.3003000,24341.7,1731649679999,56289.21872000,404,7922.2,18340.79801000,0
1731649680000,2.3002000,2.3037000,2.2899000,2.3028000,27575.1,1731649859999,63308.65460000,422,15843.0,36375.12576000,0
1731649860000,2.3037000,2.3091000,2.3016000,2.3081000,14532.7,1731650039999,33504.65130000,249,8167.4,18831.89208000,0
1731650040000,2.3080000,2.3124000,2.3021000,2.3120000,14961.2,1731650219999,34538.64754000,221,9079.4,20959.73423000,0
1731650220000,2.3125000,2.3207000,2.3117000,2.3201000,11590.0,1731650399999,26851.73776000,243,8562.7,19840.45255000,0
1731650400000,2.3197000,2.3473000,2.3180000,2.3394000,63820.2,1731650579999,149041.28198000,1109,36386.4,84927.35362000,0
1731650580000,2.3406000,2.3563000,2.3381000,2.3434000,31873.0,1731650759999,74860.23837000,617,14342.0,33673.94571000,0
1731650760000,2.3433000,2.3433000,2.3273000,2.3296000,42934.4,1731650939999,100323.49711000,613,13417.6,31359.23280000,0
1731650940000,2.3290000,2.3364000,2.3214000,2.3330000,20857.2,1731651119999,48559.35640000,476,7301.4,17003.61547000,0
1731651120000,2.3335000,2.3392000,2.3298000,2.3338000,11213.0,1731651299999,26179.95623000,286,4000.6,9342.11646000,0
1731651300000,2.3343000,2.3442000,2.3343000,2.3425000,16400.3,1731651479999,38391.95256000,365,11700.0,27389.11845000,0
1731651480000,2.3422000,2.3518000,2.3405000,2.3518000,12698.6,1731651659999,29791.80319000,264,9417.7,22101.91385000,0
1731651660000,2.3520000,2.3623000,2.3509000,2.3621000,36082.9,1731651839999,85027.91492000,570,24396.7,57503.37616000,0
1731651840000,2.3614000,2.3708000,2.3601000,2.3680000,35921.8,1731652019999,85017.30957000,748,17419.7,41233.99837000,0
1731652020000,2.3667000,2.3667000,2.3522000,2.3522000,15168.0,1731652199999,35813.30514000,397,4599.8,10860.76963000,0
1731652200000,2.3513000,2.3547000,2.3296000,2.3329000,34926.5,1731652379999,81781.52985000,642,8317.4,19469.78094000,0
1731652380000,2.3326000,2.3326000,2.3183000,2.3262000,42122.5,1731652559999,97881.23591000,620,22409.2,52056.47617000,0
1731652560000,2.3252000,2.3300000,2.3232000,2.3299000,12254.6,1731652739999,28510.76738000,288,5471.4,12731.14273000,0
1731652740000,2.3292000,2.3360000,2.3180000,2.3203000,12840.1,1731652919999,29927.33103000,301,5806.6,13542.93281000,0
1731652920000,2.3198000,2.3209000,2.3115000,2.3188000,14696.4,1731653099999,34040.65848000,326,5199.5,12043.20972000,0
1731653100000,2.3201000,2.3359000,2.3181000,2.3352000,10242.9,1731653279999,23836.59431000,322,4360.8,10146.29183000,0
1731653280000,2.3352000,2.3403000,2.3339000,2.3403000,10507.3,1731653459999,24557.69801000,274,6196.9,14484.34346000,0
1731653460000,2.3403000,2.3550000,2.3403000,2.3530000,12646.9,1731653639999,29724.19608000,269,6491.1,15245.57716000,0
1731653640000,2.3534000,2.3543000,2.3406000,2.3414000,11568.2,1731653819999,27132.75233000,234,3809.8,8937.00716000,0
1731653820000,2.3408000,2.3677000,2.3408000,2.3608000,49929.8,1731653999999,117724.85772000,781,34006.9,80159.12325000,0
1731654000000,2.3611000,2.3936000,2.3611000,2.3674000,139382.3,1731654179999,331356.26215000,1992,85644.3,203616.50797000,0
1731654180000,2.3672000,2.3708000,2.3438000,2.3442000,60887.3,1731654359999,143435.56497000,1046,18295.1,43097.18103000,0
1731654360000,2.3449000,2.3452000,2.3342000,2.3351000,17082.3,1731654539999,39976.49808000,616,5257.9,12315.40066000,0
1731654540000,2.3350000,2.3350000,2.3253000,2.3265000,21747.0,1731654719999,50670.59798000,636,3630.7,8457.79563000,0
1731654720000,2.3263000,2.3270000,2.3186000,2.3186000,13422.8,1731654899999,31179.24538000,350,1800.6,4182.09602000,0
1731654900000,2.3196000,2.3276000,2.3176000,2.3276000,36438.6,1731655079999,84571.80011000,515,25854.1,60010.79107000,0
1731655080000,2.3274000,2.3482000,2.3255000,2.3461000,20042.3,1731655259999,46808.68926000,422,14918.3,34853.93746000,0
1731655260000,2.3467000,2.3531000,2.3342000,2.3363000,25572.8,1731655439999,59937.81577000,429,8228.6,19304.55895000,0
1731655440000,2.3358000,2.3450000,2.3293000,2.3442000,27768.6,1731655619999,64851.78902000,421,14930.5,34871.44970000,0
1731655620000,2.3442000,2.3476000,2.3397000,2.3430000,12933.3,1731655799999,30321.91865000,221,4894.4,11479.43025000,0
1731655800000,2.3431000,2.3564000,2.3367000,2.3546000,45284.8,1731655979999,106240.19500000,709,29486.6,69185.59859000,0
1731655980000,2.3552000,2.3585000,2.3506000,2.3535000,14450.5,1731656159999,34038.79357000,336,6549.2,15425.85195000,0
1731656160000,2.3529000,2.3564000,2.3394000,2.3397000,19342.2,1731656339999,45373.69635000,404,7365.4,17281.09314000,0
1731656340000,2.3397000,2.3413000,2.3309000,2.3321000,17207.4,1731656519999,40203.85829000,379,7093.8,16581.53978000,0
1731656520000,2.3308000,2.3432000,2.3277000,2.3432000,28738.2,1731656699999,67023.22015000,488,12580.0,29360.45248000,0
1731656700000,2.3434000,2.3470000,2.3412000,2.3454000,11181.6,1731656879999,26212.36948000,246,6127.5,14365.39472000,0
1731656880000,2.3451000,2.3490000,2.3383000,2.3407000,12733.4,1731657059999,29862.77631000,321,5561.8,13041.70046000,0
1731657060000,2.3410000,2.3470000,2.3377000,2.3388000,18104.4,1731657239999,42408.03057000,444,11134.1,26083.15412000,0
1731657240000,2.3388000,2.3460000,2.3282000,2.3282000,46335.5,1731657419999,108292.92711000,769,14877.6,34766.52634000,0
1731657420000,2.3287000,2.3287000,2.2948000,2.3223000,209555.1,1731657599999,483639.79212000,1686,106905.8,246478.19284000,0
1731657600000,2.3224000,2.3254000,2.3197000,2.3203000,32575.4,1731657779999,75660.60820000,919,24965.4,57987.82415000,0
1731657780000,2.3200000,2.3213000,2.2758000,2.2904000,197814.1,1731657959999,454496.73173000,2500,84436.7,194146.64270000,0
1731657960000,2.2919000,2.2938000,2.2800000,2.2804000,32653.7,1731658139999,74712.65995000,704,12747.6,29168.45254000,0
1731658140000,2.2803000,2.2863000,2.2758000,2.2809000,54907.6,1731658319999,125212.73902000,831,36834.3,84011.13047000,0
1731658320000,2.2810000,2.2932000,2.2802000,2.2863000,24579.7,1731658499999,56225.45349000,548,17869.7,40873.53436000,0
1731658500000,2.2855000,2.3145000,2.2846000,2.3128000,70149.0,1731658679999,161455.98573000,1016,43310.8,99706.32504000,0
1731658680000,2.3120000,2.3127000,2.2888000,2.2895000,33217.1,1731658859999,76405.78755000,616,11751.0,27001.64308000,0
1731658860000,2.2898000,2.3069000,2.2877000,2.3069000,31180.3,1731659039999,71602.61516000,753,19978.1,45887.07410000,0
1731659040000,2.3074000,2.3233000,2.3064000,2.3227000,57142.2,1731659219999,132302.04806000,864,34066.7,78921.70916000,0
1731659220000,2.3232000,2.3300000,2.3232000,2.3274000,17881.5,1731659399999,41594.41991000,390,10025.2,23318.74279000,0
1731659400000,2.3267000,2.3386000,2.3251000,2.3376000,16675.6,1731659579999,38892.21244000,350,11261.9,26268.30044000,0
1731659580000,2.3384000,2.3431000,2.3349000,2.3423000,13017.6,1731659759999,30444.93348000,287,8474.4,19822.09071000,0
1731659760000,2.3423000,2.3583000,2.3417000,2.3547000,48511.6,1731659939999,114078.88833000,794,26439.1,62148.65606000,0
1731659940000,2.3547000,2.3952000,2.3547000,2.3919000,110673.5,1731660119999,263231.77267000,1811,76019.9,180747.35109000,0
1731660120000,2.3919000,2.3997000,2.3770000,2.3974000,83711.5,1731660299999,200000.65817000,1325,42617.6,101873.70680000,0
1731660300000,2.3976000,2.3986000,2.3727000,2.3891000,35460.6,1731660479999,84565.02739000,724,13217.9,31491.91745000,0
1731660480000,2.3901000,2.3963000,2.3728000,2.3955000,54834.9,1731660659999,130550.42719000,832,27299.3,65008.44121000,0
1731660660000,2.3968000,2.3993000,2.3738000,2.3843000,29449.5,1731660839999,70243.46907000,695,14533.5,34665.43204000,0
1731660840000,2.3844000,2.4022000,2.3799000,2.3979000,22043.2,1731661019999,52686.95711000,554,9515.1,22760.27755000,0
1731661020000,2.3977000,2.4052000,2.3918000,2.3972000,20606.2,1731661199999,49429.77142000,494,9404.6,22566.43110000,0
1731661200000,2.3980000,2.4137000,2.3940000,2.4133000,60348.8,1731661379999,144976.14553000,1103,35013.0,84139.61037000,0
1731661380000,2.4127000,2.4143000,2.3900000,2.4008000,32808.0,1731661559999,78807.05347000,774,12993.3,31209.19127000,0
1731661560000,2.4002000,2.4337000,2.3981000,2.4113000,106510.9,1731661739999,257684.03075000,1700,56717.5,137222.42339000,0
1731661740000,2.4105000,2.4144000,2.3741000,2.4054000,108288.9,1731661919999,258893.06887000,1660,45160.2,108040.92893000,0
1731661920000,2.4055000,2.4074000,2.3841000,2.3841000,68548.8,1731662099999,164148.11797000,1183,24585.2,58867.40861000,0
1731662100000,2.3844000,2.4270000,2.3844000,2.3982000,173680.5,1731662279999,417709.23848000,2333,94366.4,226866.79150000,0
1731662280000,2.3983000,2.4249000,2.3976000,2.4102000,79650.0,1731662459999,192060.28917000,1420,35904.3,86571.47508000,0
1731662460000,2.4103000,2.4624000,2.4103000,2.4491000,157255.1,1731662639999,383690.53804000,2356,98032.6,239238.36770000,0
1731662640000,2.4499000,2.4811000,2.4494000,2.4502000,131353.6,1731662819999,323873.78985000,1986,81896.1,202014.50908000,0
1731662820000,2.4505000,2.4514000,2.4349000,2.4421000,42534.9,1731662999999,103934.47529000,934,15787.6,38575.89493000,0
1731663000000,2.4410000,2.4493000,2.4339000,2.4417000,50882.2,1731663179999,124233.60384000,992,26575.1,64902.07016000,0
1731663180000,2.4403000,2.4799000,2.4306000,2.4521000,93195.9,1731663359999,228844.77148000,1613,49896.2,122690.98897000,0
1731663360000,2.4533000,2.4672000,2.4533000,2.4655000,25796.8,1731663539999,63472.43022000,674,14148.5,34810.73689000,0
1731663540000,2.4652000,2.4652000,2.4366000,2.4444000,44486.3,1731663719999,108937.66199000,821,15963.6,39102.38782000,0
1731663720000,2.4449000,2.4522000,2.4343000,2.4373000,20378.0,1731663899999,49766.67266000,576,5998.4,14666.90384000,0
1731663900000,2.4362000,2.4512000,2.4352000,2.4418000,26592.0,1731664079999,65028.73709000,698,12313.0,30104.14804000,0
1731664080000,2.4410000,2.4601000,2.4323000,2.4542000,26046.9,1731664259999,63744.52544000,746,13061.8,31948.15642000,0
1731664260000,2.4541000,2.4613000,2.4475000,2.4476000,19553.6,1731664439999,48019.43604000,604,8989.8,22079.31393000,0
1731664440000,2.4476000,2.4705000,2.4460000,2.4622000,25583.4,1731664619999,63004.84415000,676,12395.1,30509.28665000,0
1731664620000,2.4622000,2.4767000,2.4542000,2.4606000,40531.9,1731664799999,99908.79125000,845,27609.3,68082.84423000,0
1731664800000,2.4600000,2.4746000,2.4396000,2.4413000,65113.7,1731664979999,160103.59102000,1615,33168.3,81556.18863000,0
1731664980000,2.4421000,2.4559000,2.4412000,2.4527000,18533.8,1731665159999,45394.87887000,585,8706.4,21322.80286000,0
1731665160000,2.4515000,2.4546000,2.4287000,2.4302000,28228.2,1731665339999,68854.33402000,964,10244.4,25021.73283000,0
1731665340000,2.4307000,2.4607000,2.4274000,2.4531000,54236.7,1731665519999,132429.90079000,1608,29184.1,71254.43865000,0
1731665520000,2.4536000,2.4558000,2.4454000,2.4553000,9485.1,1731665699999,23253.83190000,459,4051.5,9935.71739000,0
1731665700000,2.4547000,2.4691000,2.4533000,2.4550000,23665.5,1731665879999,58249.85908000,949,11593.8,28542.23002000,0
1731665880000,2.4552000,2.4553000,2.4391000,2.4392000,22517.9,1731666059999,55069.79656000,956,7935.1,19408.66988000,0
1731666060000,2.4390000,2.4550000,2.4382000,2.4510000,12135.2,1731666239999,29682.80059000,566,4665.1,11410.98696000,0
1731666240000,2.4510000,2.4574000,2.4481000,2.4574000,9099.8,1731666419999,22327.47328000,285,5547.2,13613.56318000,0
1731666420000,2.4580000,2.4638000,2.4517000,2.4529000,15090.5,1731666599999,37089.29115000,406,8280.7,20349.93488000,0
1731666600000,2.4526000,2.4588000,2.4325000,2.4368000,20772.9,1731666779999,50769.66253000,695,8514.2,20820.21705000,0
1731666780000,2.4356000,2.4548000,2.4350000,2.4501000,26379.0,1731666959999,64518.81187000,879,14003.4,34266.56172000,0
1731666960000,2.4502000,2.4578000,2.4460000,2.4564000,11239.0,1731667139999,27544.56404000,398,6282.1,15394.79831000,0
1731667140000,2.4568000,2.4786000,2.4566000,2.4786000,34020.7,1731667319999,83852.69790000,946,23022.5,56764.91918000,0
1731667320000,2.4790000,2.4946000,2.4708000,2.4940000,53879.7,1731667499999,133761.83155000,1271,34424.8,85473.40448000,0
1731667500000,2.4916000,2.5185000,2.4855000,2.5157000,124933.5,1731667679999,312885.47593000,2239,78548.2,196706.36738000,0
