open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733878440000,3.2721000,3.2811000,3.2670000,3.2762000,19896.5,1733878619999,65117.71712000,713,10464.3,34251.56674000,0
1733878620000,3.2753000,3.2770000,3.2534000,3.2600000,43822.6,1733878799999,142893.17863000,1112,18672.3,60899.30733000,0
1733878800000,3.2599000,3.2599000,3.2045000,3.2069000,103663.4,1733878979999,334904.07671000,1768,24681.0,79858.00444000,0
1733878980000,3.2065000,3.2122000,3.1968000,3.2116000,114970.2,1733879159999,368403.77457000,1390,34713.5,111306.24374000,0
1733879160000,3.2107000,3.2288000,3.1920000,3.1923000,56203.2,1733879339999,180575.50382000,1248,29413.5,94526.50925000,0
1733879340000,3.1927000,3.2072000,3.1845000,3.1898000,48707.5,1733879519999,155785.27113000,1012,22365.3,71555.94632000,0
1733879520000,3.1903000,3.2070000,3.1894000,3.1958000,17777.4,1733879699999,56880.55295000,547,9444.5,30220.01736000,0
1733879700000,3.1969000,3.2079000,3.1883000,3.2011000,32606.3,1733879879999,104242.61006000,916,15439.1,49374.94021000,0
1733879880000,3.2002000,3.2249000,3.1944000,3.1955000,34029.3,1733880059999,109254.33985000,1016,13097.9,42064.62476000,0
1733880060000,3.1941000,3.2007000,3.1593000,3.1699000,67185.1,1733880239999,213499.63547000,1304,35577.4,113206.73673000,0
1733880240000,3.1685000,3.1751000,3.1498000,3.1518000,31542.0,1733880419999,99750.34178000,891,16414.9,51944.90600000,0
1733880420000,3.1526000,3.1541000,3.1389000,3.1412000,43359.2,1733880599999,136425.30958000,979,18191.1,57251.17158000,0
1733880600000,3.1414000,3.1565000,3.1414000,3.1521000,38826.2,1733880779999,122324.24320000,933,19448.5,61271.60765000,0
1733880780000,3.1525000,3.1655000,3.1515000,3.1551000,29810.2,1733880959999,94178.56286000,721,15055.1,47568.75998000,0
1733880960000,3.1546000,3.1808000,3.1537000,3.1797000,18798.2,1733881139999,59586.90787000,636,12314.2,39025.23753000,0
1733881140000,3.1799000,3.1981000,3.1770000,3.1950000,29073.5,1733881319999,92713.66733000,835,15466.7,49318.09610000,0
1733881320000,3.1945000,3.2012000,3.1732000,3.1778000,28846.4,1733881499999,91999.63795000,895,14306.1,45641.65689000,0
1733881500000,3.1780000,3.2058000,3.1770000,3.1894000,35764.7,1733881679999,114206.40168000,938,17029.0,54367.59072000,0
1733881680000,3.1903000,3.1942000,3.1800000,3.1812000,15442.8,1733881859999,49210.53526000,607,9673.0,30829.70635000,0
1733881860000,3.1820000,3.1854000,3.1413000,3.1479000,45783.8,1733882039999,144534.63859000,1059,17714.3,55938.26076000,0
1733882040000,3.1473000,3.1507000,3.1333000,3.1414000,32324.4,1733882219999,101539.21403000,893,17181.6,53997.53235000,0
1733882220000,3.1415000,3.1429000,3.1286000,3.1339000,27563.0,1733882399999,86410.50277000,695,15755.7,49395.01600000,0
1733882400000,3.1343000,3.1447000,3.1254000,3.1316000,57237.3,1733882579999,179453.80733000,1478,26459.1,82994.90540000,0
1733882580000,3.1315000,3.1555000,3.1266000,3.1462000,30686.9,1733882759999,96388.85619000,934,17143.8,53870.67364000,0
1733882760000,3.1480000,3.1843000,3.1477000,3.1843000,26341.1,1733882939999,83348.81080000,833,18228.3,57678.95445000,0
1733882940000,3.1833000,3.1911000,3.1660000,3.1759000,37417.4,1733883119999,118900.81802000,895,23647.8,75133.78028000,0
1733883120000,3.1751000,3.1756000,3.1598000,3.1640000,26412.8,1733883299999,83641.00613000,852,13050.3,41332.64005000,0
1733883300000,3.1644000,3.1855000,3.1629000,3.1844000,24126.0,1733883479999,76563.89871000,872,15603.5,49511.10347000,0
1733883480000,3.1840000,3.2097000,3.1828000,3.2092000,26029.7,1733883659999,83174.11423000,880,14977.7,47887.06463000,0
1733883660000,3.2083000,3.2124000,3.1970000,3.2124000,32915.3,1733883839999,105531.56399000,980,19169.4,61475.34709000,0
1733883840000,3.2128000,3.2326000,3.2124000,3.2279000,26635.8,1733884019999,85843.65856000,921,19579.1,63097.83504000,0
1733884020000,3.2276000,3.2374000,3.2213000,3.2342000,21844.5,1733884199999,70571.23797000,725,11534.2,37270.04579000,0
1733884200000,3.2340000,3.2508000,3.2279000,3.2433000,33274.8,1733884379999,107889.25155000,961,17350.4,56258.99304000,0
1733884380000,3.2438000,3.2615000,3.2434000,3.2516000,33300.3,1733884559999,108335.99949000,802,13889.5,45196.44881000,0
1733884560000,3.2520000,3.2704000,3.2520000,3.2690000,27655.4,1733884739999,90270.50584000,720,16695.2,54499.58002000,0
1733884740000,3.2686000,3.2919000,3.2658000,3.2842000,34724.3,1733884919999,113905.79365000,849,21862.7,71718.88584000,0
1733884920000,3.2851000,3.3091000,3.2830000,3.3039000,29748.8,1733885099999,98028.95772000,876,17929.0,59092.95734000,0
1733885100000,3.3029000,3.3218000,3.2871000,3.3185000,39831.8,1733885279999,131632.57377000,1026,19788.1,65421.35987000,0
1733885280000,3.3185000,3.3250000,3.3094000,3.3192000,26802.8,1733885459999,88934.77725000,821,12611.0,41847.20801000,0
1733885460000,3.3196000,3.3297000,3.3108000,3.3234000,27357.4,1733885639999,90850.67798000,844,15792.8,52450.30081000,0
1733885640000,3.3247000,3.3325000,3.3126000,3.3292000,31886.0,1733885819999,105996.23012000,1016,16210.5,53866.03546000,0
1733885820000,3.3300000,3.3388000,3.3274000,3.3300000,22999.1,1733885999999,76687.09714000,592,11506.5,38371.32367000,0
1733886000000,3.3293000,3.3624000,3.3184000,3.3609000,35037.5,1733886179999,116948.39835000,1295,19691.7,65745.27941000,0
1733886180000,3.3620000,3.3637000,3.3401000,3.3579000,38323.2,1733886359999,128500.89212000,984,18116.9,60761.31758000,0
1733886360000,3.3571000,3.3677000,3.3502000,3.3663000,54542.8,1733886539999,183243.98616000,1184,27724.6,93138.97084000,0
1733886540000,3.3650000,3.3674000,3.3244000,3.3343000,37841.4,1733886719999,126514.77484000,983,17952.1,59959.70072000,0
1733886720000,3.3343000,3.3464000,3.3233000,3.3433000,18580.2,1733886899999,61941.30961000,755,9614.2,32058.65855000,0
1733886900000,3.3433000,3.3563000,3.3309000,3.3348000,30434.5,1733887079999,101800.20392000,921,11179.7,37394.95402000,0
1733887080000,3.3358000,3.3536000,3.3358000,3.3435000,16069.9,1733887259999,53775.95717000,577,8531.9,28548.13039000,0
1733887260000,3.3423000,3.3537000,3.3381000,3.3457000,21448.6,1733887439999,71752.32442000,760,13005.5,43513.81553000,0
1733887440000,3.3462000,3.3469000,3.3364000,3.3386000,13079.8,1733887619999,43712.32763000,625,7247.6,24222.56443000,0
1733887620000,3.3396000,3.3480000,3.3387000,3.3408000,18892.9,1733887799999,63172.03623000,723,10841.4,36250.32677000,0
1733887800000,3.3405000,3.3447000,3.3146000,3.3169000,20378.9,1733887979999,67847.47998000,880,8844.7,29451.44504000,0
1733887980000,3.3164000,3.3362000,3.3158000,3.3315000,19520.3,1733888159999,64915.53699000,713,12276.0,40820.47632000,0
1733888160000,3.3314000,3.3341000,3.3213000,3.3218000,11808.8,1733888339999,39320.50662000,463,4108.3,13682.94443000,0
1733888340000,3.3214000,3.3322000,3.3213000,3.3216000,12846.6,1733888519999,42734.01823000,537,4254.2,14155.61039000,0
1733888520000,3.3209000,3.3357000,3.3095000,3.3345000,22571.7,1733888699999,74986.03178000,739,13429.7,44632.43090000,0
1733888700000,3.3344000,3.3385000,3.3185000,3.3240000,23311.9,1733888879999,77632.94170000,630,7677.1,25573.26021000,0
1733888880000,3.3234000,3.3345000,3.3189000,3.3227000,29251.0,1733889059999,97328.99773000,870,11602.6,38613.56068000,0
1733889060000,3.3235000,3.3357000,3.3193000,3.3341000,21791.8,1733889239999,72487.98908000,725,14145.5,47053.57676000,0
1733889240000,3.3340000,3.3400000,3.3272000,3.3315000,27907.1,1733889419999,93083.63414000,701,18530.9,61819.02515000,0
1733889420000,3.3323000,3.3399000,3.3296000,3.3325000,19503.4,1733889599999,65056.50906000,666,9088.4,30317.84635000,0
1733889600000,3.3327000,3.3421000,3.3267000,3.3421000,20292.0,1733889779999,67671.01026000,797,9000.7,30022.83475000,0
1733889780000,3.3393000,3.3424000,3.3250000,3.3396000,18350.3,1733889959999,61198.41943000,638,6922.9,23076.81527000,0
1733889960000,3.3396000,3.3442000,3.3099000,3.3109000,22107.9,1733890139999,73570.56941000,830,8027.8,26734.25468000,0
1733890140000,3.3112000,3.3220000,3.3072000,3.3104000,26589.0,1733890319999,88176.87137000,596,16986.5,56342.61692000,0
1733890320000,3.3105000,3.3234000,3.3047000,3.3231000,20485.1,1733890499999,67835.00158000,575,13956.5,46210.55693000,0
1733890500000,3.3235000,3.3371000,3.3215000,3.3318000,15456.6,1733890679999,51436.80045000,603,8402.9,27964.24800000,0
1733890680000,3.3319000,3.3367000,3.3152000,3.3294000,22235.9,1733890859999,73976.03290000,668,8877.5,29526.09151000,0
1733890860000,3.3297000,3.3396000,3.3292000,3.3357000,14195.4,1733891039999,47352.76183000,621,6840.5,22817.70390000,0
1733891040000,3.3355000,3.3375000,3.3240000,3.3283000,17587.7,1733891219999,58552.89672000,635,9556.4,31806.91807000,0
1733891220000,3.3299000,3.3316000,3.3240000,3.3301000,24481.4,1733891399999,81481.09123000,573,7881.8,26230.76657000,0
1733891400000,3.3290000,3.3407000,3.3268000,3.3312000,15850.0,1733891579999,52816.70604000,630,7789.2,25957.65219000,0
1733891580000,3.3309000,3.3380000,3.3263000,3.3275000,12242.3,1733891759999,40792.01358000,529,6070.5,20226.59909000,0
1733891760000,3.3283000,3.3324000,3.3241000,3.3310000,13726.3,1733891939999,45665.06696000,425,5435.8,18087.81216000,0
1733891940000,3.3308000,3.3323000,3.3193000,3.3204000,12761.3,1733892119999,42442.01028000,442,2946.3,9800.58939000,0
1733892120000,3.3203000,3.3215000,3.3041000,3.3048000,17605.0,1733892299999,58327.58180000,563,5827.6,19311.63622000,0
1733892300000,3.3042000,3.3042000,3.2779000,3.2791000,52731.4,1733892479999,173217.28483000,1196,21823.0,71647.28012000,0
1733892480000,3.2794000,3.3008000,3.2754000,3.2892000,24045.8,1733892659999,78997.92445000,759,9785.2,32176.35864000,0
1733892660000,3.2906000,3.3006000,3.2906000,3.2962000,15757.4,1733892839999,51944.95519000,545,8122.4,26771.46659000,0
1733892840000,3.2955000,3.2968000,3.2881000,3.2881000,10279.7,1733893019999,33856.34155000,474,3305.5,10889.23957000,0
1733893020000,3.2898000,3.2931000,3.2866000,3.2906000,11333.1,1733893199999,37283.94821000,410,5507.8,18119.91401000,0
1733893200000,3.2907000,3.3051000,3.2901000,3.2982000,14877.8,1733893379999,49070.17407000,751,8304.9,27391.26657000,0
1733893380000,3.2983000,3.3164000,3.2944000,3.2976000,17017.9,1733893559999,56255.50593000,796,8779.6,29025.38932000,0
1733893560000,3.2981000,3.2996000,3.2894000,3.2900000,12127.4,1733893739999,39946.12705000,428,5304.0,17465.35045000,0
1733893740000,3.2900000,3.2952000,3.2773000,3.2775000,12793.6,1733893919999,42056.31567000,487,5076.6,16688.36030000,0
1733893920000,3.2775000,3.2818000,3.2739000,3.2784000,10925.8,1733894099999,35818.97340000,330,5880.3,19279.97199000,0
1733894100000,3.2788000,3.2792000,3.2701000,3.2706000,9653.7,1733894279999,31610.72628000,390,2305.8,7550.95044000,0
1733894280000,3.2700000,3.2774000,3.2694000,3.2774000,5623.9,1733894459999,18408.95256000,366,3562.5,11663.31562000,0
1733894460000,3.2774000,3.2830000,3.2767000,3.2776000,14001.5,1733894639999,45926.02240000,496,6355.7,20851.76296000,0
1733894640000,3.2787000,3.2794000,3.2684000,3.2692000,16540.9,1733894819999,54144.76065000,546,6992.3,22884.23488000,0
1733894820000,3.2696000,3.2721000,3.2579000,3.2684000,10655.3,1733894999999,34782.47721000,432,4960.9,16193.67018000,0
1733895000000,3.2684000,3.2696000,3.2537000,3.2600000,19450.6,1733895179999,63424.89600000,682,7799.9,25431.99690000,0
1733895180000,3.2595000,3.2595000,3.2506000,3.2577000,6129.8,1733895359999,19962.79288000,316,2634.8,8580.33587000,0
1733895360000,3.2576000,3.2602000,3.2464000,3.2479000,9496.4,1733895539999,30886.31287000,475,2890.3,9404.30070000,0
1733895540000,3.2482000,3.2507000,3.2398000,3.2465000,12593.3,1733895719999,40876.45537000,465,4415.3,14333.11820000,0
1733895720000,3.2466000,3.2562000,3.2460000,3.2528000,20327.3,1733895899999,66081.59360000,639,7718.5,25090.43038000,0
1733895900000,3.2533000,3.2554000,3.2445000,3.2474000,17120.1,1733896079999,55635.05139000,527,5308.0,17246.17454000,0
1733896080000,3.2474000,3.2483000,3.2404000,3.2445000,11021.3,1733896259999,35766.46883000,409,4610.0,14962.55573000,0
1733896260000,3.2439000,3.2465000,3.2380000,3.2418000,17104.9,1733896439999,55461.27116000,538,6617.9,21459.50508000,0
1733896440000,3.2413000,3.2494000,3.2398000,3.2494000,10931.6,1733896619999,35468.27113000,435,6346.6,20593.08834000,0
1733896620000,3.2499000,3.2516000,3.2436000,3.2439000,10426.7,1733896799999,33868.11267000,365,5449.7,17706.19657000,0
1733896800000,3.2436000,3.2436000,3.2260000,3.2340000,26781.7,1733896979999,86642.45431000,781,6889.3,22282.32385000,0
1733896980000,3.2347000,3.2502000,3.2306000,3.2460000,13717.4,1733897159999,44447.18645000,471,7116.5,23070.86232000,0
1733897160000,3.2462000,3.2578000,3.2462000,3.2555000,12819.1,1733897339999,41708.35493000,559,7437.7,24200.48876000,0
1733897340000,3.2552000,3.2776000,3.2546000,3.2703000,25264.5,1733897519999,82566.78037000,732,17002.8,55553.89124000,0
1733897520000,3.2701000,3.2831000,3.2671000,3.2819000,16587.7,1733897699999,54312.69350000,502,10415.1,34114.16522000,0
1733897700000,3.2819000,3.2873000,3.2590000,3.2597000,27769.6,1733897879999,90897.90241000,824,8565.4,28048.30621000,0
1733897880000,3.2597000,3.2615000,3.2572000,3.2572000,13549.8,1733898059999,44166.10097000,397,6593.3,21493.84056000,0
1733898060000,3.2571000,3.2664000,3.2522000,3.2604000,17895.6,1733898239999,58309.61800000,414,6079.9,19817.89560000,0
1733898240000,3.2609000,3.2617000,3.2457000,3.2467000,14978.8,1733898419999,48702.82278000,484,4074.5,13245.73553000,0
1733898420000,3.2461000,3.2585000,3.2425000,3.2555000,15564.9,1733898599999,50586.20913000,646,7345.7,23883.14465000,0
1733898600000,3.2557000,3.2631000,3.2500000,3.2566000,13475.1,1733898779999,43884.76069000,592,9179.2,29894.68479000,0
1733898780000,3.2567000,3.2609000,3.2473000,3.2501000,11440.0,1733898959999,37225.01684000,466,6064.9,19731.98130000,0
1733898960000,3.2508000,3.2618000,3.2500000,3.2599000,9438.7,1733899139999,30731.89906000,461,5542.7,18046.78832000,0
1733899140000,3.2589000,3.2600000,3.2518000,3.2541000,9895.6,1733899319999,32223.92068000,405,4285.7,13957.48925000,0
1733899320000,3.2538000,3.2634000,3.2490000,3.2578000,25747.0,1733899499999,83853.86847000,622,20635.6,67216.61006000,0
1733899500000,3.2576000,3.2598000,3.2503000,3.2589000,10753.6,1733899679999,34999.97233000,507,4401.7,14326.72822000,0
1733899680000,3.2599000,3.2654000,3.2582000,3.2630000,10948.8,1733899859999,35708.93164000,437,5306.8,17309.00912000,0
1733899860000,3.2632000,3.2844000,3.2620000,3.2835000,27142.1,1733900039999,88875.44749000,859,15871.6,51965.19234000,0
1733900040000,3.2838000,3.2851000,3.2753000,3.2769000,11578.3,1733900219999,37990.88597000,390,4342.8,14252.08914000,0
1733900220000,3.2753000,3.2975000,3.2738000,3.2973000,23326.0,1733900399999,76644.04871000,640,17752.8,58336.41517000,0
1733900400000,3.2975000,3.3149000,3.2957000,3.3127000,24223.9,1733900579999,80022.26435000,817,16337.5,53980.08196000,0
1733900580000,3.3125000,3.3399000,3.3121000,3.3328000,40748.0,1733900759999,135600.88138000,963,26140.4,86959.63713000,0
1733900760000,3.3325000,3.3341000,3.3059000,3.3207000,28368.3,1733900939999,94208.59422000,1087,12718.7,42229.17872000,0
1733900940000,3.3209000,3.3209000,3.2914000,3.3042000,29462.9,1733901119999,97385.65520000,933,13602.8,44919.42718000,0
1733901120000,3.3043000,3.3094000,3.2948000,3.3094000,13023.6,1733901299999,43011.81864000,532,7563.1,24986.55863000,0
1733901300000,3.3096000,3.3140000,3.3035000,3.3117000,18773.4,1733901479999,62120.70958000,656,8460.4,28000.54000000,0
1733901480000,3.3123000,3.3164000,3.3027000,3.3150000,14829.7,1733901659999,49101.11605000,604,6127.9,20285.72685000,0
1733901660000,3.3147000,3.3188000,3.3091000,3.3142000,12653.8,1733901839999,41950.67439000,464,5636.8,18689.37402000,0
1733901840000,3.3141000,3.3145000,3.3090000,3.3124000,14119.7,1733902019999,46764.74625000,524,8185.6,27115.22747000,0
1733902020000,3.3131000,3.3196000,3.3109000,3.3148000,20073.7,1733902199999,66557.84538000,454,12468.3,41345.65230000,0
1733902200000,3.3148000,3.3344000,3.3148000,3.3280000,31308.4,1733902379999,104130.14058000,682,15883.6,52788.73713000,0
1733902380000,3.3272000,3.3424000,3.3227000,3.3365000,26994.1,1733902559999,89935.99002000,798,10092.7,33642.12583000,0
1733902560000,3.3368000,3.3533000,3.3202000,3.3366000,58659.0,1733902739999,195783.25529000,1360,33460.8,111788.77715000,0
1733902740000,3.3367000,3.3399000,3.3209000,3.3330000,27223.3,1733902919999,90661.18881000,1003,13612.5,45344.00256000,0
1733902920000,3.3330000,3.3449000,3.3294000,3.3400000,19623.6,1733903099999,65464.95275000,695,9991.0,33328.93600000,0
1733903100000,3.3408000,3.3446000,3.3221000,3.3221000,15702.3,1733903279999,52350.91708000,516,5466.0,18226.85768000,0
1733903280000,3.3231000,3.3239000,3.3030000,3.3033000,13956.5,1733903459999,46262.52376000,546,5335.9,17688.74252000,0
1733903460000,3.3036000,3.3089000,3.3005000,3.3008000,20586.7,1733903639999,68041.53341000,484,14317.4,47330.98090000,0
1733903640000,3.3008000,3.3028000,3.2883000,3.2894000,15866.3,1733903819999,52289.08349000,541,7280.7,23983.45311000,0
1733903820000,3.2896000,3.2896000,3.2666000,3.2701000,20941.2,1733903999999,68604.66189000,783,8728.5,28589.50355000,0
1733904000000,3.2707000,3.2820000,3.2611000,3.2809000,39531.0,1733904179999,129393.23579000,904,26709.0,87446.42266000,0
1733904180000,3.2817000,3.2964000,3.2786000,3.2851000,16099.3,1733904359999,52918.42900000,529,7648.2,25130.78921000,0
1733904360000,3.2859000,3.3069000,3.2857000,3.3069000,15706.6,1733904539999,51722.75705000,381,11112.6,36608.48233000,0
1733904540000,3.3067000,3.3313000,3.3043000,3.3085000,36143.1,1733904719999,119930.24170000,681,12511.4,41502.90166000,0
1733904720000,3.3084000,3.3165000,3.3044000,3.3118000,15127.8,1733904899999,50078.95558000,432,7446.2,24647.47464000,0
1733904900000,3.3118000,3.3250000,3.3013000,3.3147000,21837.1,1733905079999,72332.08486000,581,10360.7,34317.01910000,0
1733905080000,3.3138000,3.3346000,3.3117000,3.3344000,12457.5,1733905259999,41363.15352000,411,7029.5,23345.72795000,0
1733905260000,3.3341000,3.3520000,3.3293000,3.3402000,21341.7,1733905439999,71315.10207000,628,11125.3,37193.70256000,0
1733905440000,3.3391000,3.3653000,3.3376000,3.3574000,40390.3,1733905619999,135406.99679000,852,21504.5,72096.18522000,0
1733905620000,3.3576000,3.3860000,3.3574000,3.3798000,54728.8,1733905799999,184585.04570000,1164,33714.6,113733.79170000,0
1733905800000,3.3798000,3.3888000,3.3668000,3.3676000,29198.4,1733905979999,98570.45942000,1020,15333.5,51769.21832000,0
1733905980000,3.3679000,3.3987000,3.3665000,3.3960000,20344.3,1733906159999,68883.17384000,703,12160.6,41160.82818000,0
1733906160000,3.3965000,3.4107000,3.3858000,3.4107000,29639.9,1733906339999,100757.64110000,824,15507.1,52741.28728000,0
1733906340000,3.4107000,3.4200000,3.4076000,3.4184000,22459.8,1733906519999,76683.85022000,643,15536.3,53053.26530000,0
1733906520000,3.4171000,3.4327000,3.4142000,3.4292000,29398.1,1733906699999,100613.21646000,837,15878.1,54348.06591000,0
1733906700000,3.4284000,3.4284000,3.4042000,3.4090000,25992.5,1733906879999,88765.92708000,762,14629.5,49972.22035000,0
1733906880000,3.4068000,3.4099000,3.3795000,3.3830000,24927.7,1733907059999,84586.11518000,682,11542.7,39155.85434000,0
1733907060000,3.3838000,3.4009000,3.3718000,3.3904000,33980.8,1733907239999,115007.56730000,923,18930.0,64049.27978000,0
1733907240000,3.3895000,3.4146000,3.3872000,3.4097000,32985.6,1733907419999,112101.33630000,708,20274.9,68923.16458000,0
1733907420000,3.4118000,3.4153000,3.4052000,3.4079000,17209.1,1733907599999,58689.30744000,515,7848.6,26768.96420000,0
1733907600000,3.4083000,3.4367000,3.4083000,3.4109000,57962.2,1733907779999,198519.21169000,1279,32364.8,110866.93113000,0
1733907780000,3.4101000,3.4120000,3.3522000,3.3617000,91592.4,1733907959999,309183.98613000,1559,33624.8,113438.87889000,0
1733907960000,3.3606000,3.3606000,3.3168000,3.3267000,114467.4,1733908139999,381548.23397000,2207,47562.8,158417.81304000,0
1733908140000,3.3265000,3.3347000,3.3202000,3.3334000,50861.0,1733908319999,169258.28703000,965,34346.2,114335.12678000,0
1733908320000,3.3328000,3.3360000,3.3093000,3.3093000,29663.8,1733908499999,98525.08535000,874,9966.3,33117.93115000,0
1733908500000,3.3095000,3.3221000,3.3032000,3.3165000,29970.5,1733908679999,99324.04869000,868,13446.1,44562.55007000,0
1733908680000,3.3163000,3.3239000,3.3081000,3.3195000,17679.0,1733908859999,58612.94077000,585,9458.7,31369.11228000,0
1733908860000,3.3193000,3.3330000,3.3087000,3.3238000,34259.9,1733909039999,113793.68584000,891,15014.9,49866.88426000,0
1733909040000,3.3249000,3.3257000,3.3129000,3.3168000,17358.6,1733909219999,57618.35093000,467,5788.6,19211.40820000,0
1733909220000,3.3167000,3.3170000,3.3029000,3.3047000,19022.6,1733909399999,62967.16075000,641,7924.6,26232.82876000,0
1733909400000,3.3041000,3.3060000,3.2872000,3.3044000,55131.3,1733909579999,181724.45230000,1155,18676.9,61599.96325000,0
1733909580000,3.3029000,3.3105000,3.2940000,3.3105000,12941.3,1733909759999,42711.16122000,442,5505.2,18178.20059000,0
1733909760000,3.3096000,3.3118000,3.2911000,3.2940000,21264.8,1733909939999,70187.27786000,589,8711.3,28764.30905000,0
1733909940000,3.2930000,3.3001000,3.2848000,3.2882000,13444.6,1733910119999,44246.78437000,533,5578.2,18362.11669000,0
1733910120000,3.2876000,3.2989000,3.2858000,3.2932000,21639.5,1733910299999,71277.64344000,618,12152.7,40033.67750000,0
1733910300000,3.2928000,3.3107000,3.2883000,3.3085000,19267.8,1733910479999,63569.60375000,595,9412.6,31062.70971000,0
1733910480000,3.3083000,3.3325000,3.3030000,3.3325000,33707.0,1733910659999,111719.38206000,787,21933.7,72724.93885000,0
1733910660000,3.3325000,3.3368000,3.3218000,3.3324000,30974.8,1733910839999,103150.58944000,699,13834.9,46083.02609000,0
1733910840000,3.3325000,3.3381000,3.3291000,3.3347000,10558.1,1733911019999,35186.18412000,380,5722.5,19074.72050000,0
1733911020000,3.3340000,3.3360000,3.3181000,3.3304000,20798.6,1733911199999,69167.64768000,562,8319.1,27668.90338000,0
1733911200000,3.3299000,3.3339000,3.3217000,3.3238000,13173.8,1733911379999,43837.70622000,632,5279.0,17569.31915000,0
1733911380000,3.3235000,3.3477000,3.3218000,3.3385000,47257.6,1733911559999,157759.99438000,1036,31698.3,105831.36880000,0
1733911560000,3.3388000,3.3480000,3.3325000,3.3330000,22851.2,1733911739999,76345.33066000,589,6480.3,21657.16218000,0
1733911740000,3.3341000,3.3352000,3.3281000,3.3286000,11368.8,1733911919999,37878.92421000,385,5372.0,17898.90787000,0
1733911920000,3.3281000,3.3496000,3.3219000,3.3478000,33758.6,1733912099999,112599.10818000,856,22395.7,74744.40780000,0
1733912100000,3.3473000,3.3474000,3.3286000,3.3382000,30895.9,1733912279999,103121.82717000,860,13228.8,44140.28540000,0
1733912280000,3.3385000,3.3477000,3.3329000,3.3456000,16670.5,1733912459999,55681.42981000,464,8678.5,28983.66539000,0
1733912460000,3.3452000,3.3456000,3.3381000,3.3416000,10690.5,1733912639999,35723.90630000,390,3250.0,10861.26154000,0
1733912640000,3.3404000,3.3604000,3.3403000,3.3563000,17900.7,1733912819999,60020.91829000,716,13622.1,45674.73590000,0
1733912820000,3.3563000,3.3588000,3.3475000,3.3503000,9796.6,1733912999999,32842.79267000,406,3000.4,10061.02821000,0
1733913000000,3.3520000,3.3541000,3.3466000,3.3525000,9838.9,1733913179999,32964.12945000,398,4325.9,14497.68749000,0
1733913180000,3.3520000,3.3627000,3.3500000,3.3505000,17069.9,1733913359999,57310.38052000,704,8149.7,27370.93935000,0
1733913360000,3.3505000,3.3654000,3.3409000,3.3623000,19795.7,1733913539999,66458.29723000,741,9739.1,32714.31277000,0
1733913540000,3.3630000,3.3638000,3.3470000,3.3470000,9361.9,1733913719999,31393.29830000,385,3835.4,12865.54024000,0
1733913720000,3.3467000,3.3538000,3.3459000,3.3532000,9791.9,1733913899999,32791.56689000,355,3570.6,11959.96694000,0
1733913900000,3.3537000,3.3569000,3.3472000,3.3523000,8734.2,1733914079999,29276.40957000,313,4330.1,14514.73208000,0
