open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733619240000,3.8502000,3.8565000,3.8396000,3.8471000,28807.9,1733619419999,110837.30090000,1084,16934.3,65151.04792000,0
1733619420000,3.8466000,3.8565000,3.8202000,3.8225000,61827.3,1733619599999,237160.25562000,1514,26626.8,102185.52248000,0
1733619600000,3.8219000,3.8375000,3.8193000,3.8325000,46866.3,1733619779999,179445.92682000,1684,25933.6,99317.10184000,0
1733619780000,3.8325000,3.8594000,3.8325000,3.8494000,37939.1,1733619959999,145919.43310000,1243,22008.1,84617.67557000,0
1733619960000,3.8484000,3.8491000,3.8364000,3.8483000,26260.2,1733620139999,100890.76797000,891,13571.7,52153.28932000,0
1733620140000,3.8483000,3.8504000,3.8172000,3.8220000,53226.0,1733620319999,203882.97037000,1649,22963.6,87928.59353000,0
1733620320000,3.8216000,3.8490000,3.8178000,3.8467000,50158.1,1733620499999,192041.40822000,1235,32457.3,124270.34979000,0
1733620500000,3.8483000,3.8643000,3.8179000,3.8366000,155037.5,1733620679999,595097.94092000,3839,71873.6,275963.49952000,0
1733620680000,3.8371000,3.8427000,3.8207000,3.8239000,22038.1,1733620859999,84382.66627000,947,11163.2,42748.81305000,0
1733620860000,3.8243000,3.8387000,3.8158000,3.8183000,30673.2,1733621039999,117375.98170000,1182,13524.4,51801.18930000,0
1733621040000,3.8174000,3.8272000,3.8129000,3.8207000,36364.6,1733621219999,138921.55455000,1052,17714.5,67685.26483000,0
1733621220000,3.8206000,3.8463000,3.8162000,3.8199000,83216.5,1733621399999,318825.98372000,1938,48564.5,186063.22204000,0
1733621400000,3.8199000,3.8234000,3.7985000,3.8026000,38625.4,1733621579999,147185.00361000,1379,16973.7,64705.10739000,0
1733621580000,3.8026000,3.8030000,3.7708000,3.7854000,86399.4,1733621759999,327073.11601000,2179,33447.9,126647.55132000,0
1733621760000,3.7851000,3.7921000,3.7806000,3.7917000,27016.2,1733621939999,102324.78316000,902,15361.3,58187.11303000,0
1733621940000,3.7913000,3.8230000,3.7910000,3.8144000,76975.5,1733622119999,293092.68008000,1778,35181.1,133953.13404000,0
1733622120000,3.8144000,3.8416000,3.8144000,3.8358000,47258.7,1733622299999,181100.35812000,1403,29121.8,111577.05669000,0
1733622300000,3.8368000,3.8374000,3.8112000,3.8222000,31670.6,1733622479999,121146.44134000,1094,10487.8,40099.43784000,0
1733622480000,3.8212000,3.8258000,3.8086000,3.8193000,20020.0,1733622659999,76419.33237000,991,10388.4,39666.03047000,0
1733622660000,3.8193000,3.8208000,3.8033000,3.8162000,19998.5,1733622839999,76231.92877000,898,10980.6,41858.50217000,0
1733622840000,3.8138000,3.8210000,3.8063000,3.8170000,21038.8,1733623019999,80245.84529000,965,10687.1,40757.39236000,0
1733623020000,3.8172000,3.8276000,3.8085000,3.8165000,17047.3,1733623199999,65090.28578000,916,9619.7,36733.27213000,0
1733623200000,3.8164000,3.8211000,3.8049000,3.8052000,31940.7,1733623379999,121751.98514000,1411,15918.0,60693.88518000,0
1733623380000,3.8052000,3.8052000,3.7881000,3.7961000,76637.0,1733623559999,291026.39391000,1553,43062.4,163552.65742000,0
1733623560000,3.7959000,3.8043000,3.7767000,3.7822000,27366.1,1733623739999,103772.81071000,1199,10319.2,39148.17906000,0
1733623740000,3.7810000,3.7877000,3.7724000,3.7726000,26756.9,1733623919999,101131.90602000,1101,13088.7,49485.80200000,0
1733623920000,3.7734000,3.7792000,3.7666000,3.7726000,40498.2,1733624099999,152753.75915000,1145,19279.0,72735.33866000,0
1733624100000,3.7723000,3.7792000,3.7687000,3.7730000,33707.7,1733624279999,127211.73036000,1177,15495.8,58490.32290000,0
1733624280000,3.7730000,3.7778000,3.7678000,3.7740000,18615.8,1733624459999,70225.08056000,774,7930.6,29921.48774000,0
1733624460000,3.7739000,3.7801000,3.7580000,3.7700000,25985.0,1733624639999,97905.71031000,1145,11383.2,42914.72922000,0
1733624640000,3.7701000,3.7800000,3.7675000,3.7717000,17669.3,1733624819999,66649.52564000,902,10196.3,38466.66432000,0
1733624820000,3.7719000,3.7721000,3.7486000,3.7599000,65127.6,1733624999999,244843.87507000,1828,28344.5,106559.32773000,0
1733625000000,3.7600000,3.7626000,3.7493000,3.7511000,19610.5,1733625179999,73652.38654000,860,7176.0,26959.20475000,0
1733625180000,3.7516000,3.7552000,3.7459000,3.7459000,22349.4,1733625359999,83827.72426000,773,10119.0,37959.83759000,0
1733625360000,3.7461000,3.7658000,3.7461000,3.7541000,40086.8,1733625539999,150584.75816000,1069,28493.8,107072.21433000,0
1733625540000,3.7538000,3.7585000,3.7463000,3.7573000,16335.0,1733625719999,61283.30769000,796,8174.8,30673.59794000,0
1733625720000,3.7572000,3.7721000,3.7567000,3.7661000,21044.9,1733625899999,79238.01814000,908,14277.1,53758.36152000,0
1733625900000,3.7661000,3.7817000,3.7661000,3.7811000,18426.0,1733626079999,69562.55140000,710,11944.5,45089.51183000,0
1733626080000,3.7815000,3.7817000,3.7687000,3.7726000,22591.0,1733626259999,85238.77188000,953,8768.1,33078.67604000,0
1733626260000,3.7724000,3.7836000,3.7666000,3.7685000,20498.6,1733626439999,77379.76648000,719,9151.1,34547.04861000,0
1733626440000,3.7687000,3.7754000,3.7652000,3.7704000,12744.9,1733626619999,48048.34479000,672,7425.1,27998.33854000,0
1733626620000,3.7704000,3.7704000,3.7507000,3.7508000,27339.4,1733626799999,102776.08525000,924,5804.2,21816.11180000,0
1733626800000,3.7515000,3.7732000,3.7459000,3.7701000,61208.8,1733626979999,230032.89129000,1988,48342.9,181737.97270000,0
1733626980000,3.7694000,3.7893000,3.7655000,3.7883000,33934.1,1733627159999,128181.60587000,1290,23831.4,90027.53994000,0
1733627160000,3.7887000,3.7930000,3.7732000,3.7805000,25217.1,1733627339999,95338.29326000,888,13636.8,51561.72080000,0
1733627340000,3.7821000,3.8011000,3.7810000,3.7866000,35201.6,1733627519999,133449.93114000,1217,18075.6,68531.72727000,0
1733627520000,3.7866000,3.7889000,3.7780000,3.7816000,21090.3,1733627699999,79793.63774000,807,13449.1,50887.76674000,0
1733627700000,3.7816000,3.7952000,3.7802000,3.7853000,23198.3,1733627879999,87855.75626000,1136,10782.8,40836.99762000,0
1733627880000,3.7845000,3.7863000,3.7764000,3.7764000,14935.0,1733628059999,56459.49525000,641,5330.2,20154.93388000,0
1733628060000,3.7764000,3.7898000,3.7747000,3.7898000,24235.5,1733628239999,91650.55969000,892,14829.9,56099.23881000,0
1733628240000,3.7892000,3.8054000,3.7854000,3.7932000,35622.3,1733628419999,135211.32132000,1221,14038.3,53287.52793000,0
1733628420000,3.7939000,3.8030000,3.7929000,3.7974000,15018.3,1733628599999,57029.64089000,683,8265.2,31386.54624000,0
1733628600000,3.7981000,3.7981000,3.7770000,3.7770000,21345.2,1733628779999,80795.05645000,861,8080.9,30589.81929000,0
1733628780000,3.7770000,3.7810000,3.7677000,3.7744000,37730.9,1733628959999,142426.16128000,1127,23280.6,87897.64391000,0
1733628960000,3.7745000,3.7760000,3.7656000,3.7728000,16818.2,1733629139999,63409.58585000,693,11028.7,41582.00910000,0
1733629140000,3.7722000,3.7778000,3.7683000,3.7762000,14776.2,1733629319999,55766.75752000,641,7301.0,27561.88311000,0
1733629320000,3.7768000,3.7802000,3.7723000,3.7769000,14264.2,1733629499999,53887.86227000,536,7115.1,26881.87748000,0
1733629500000,3.7772000,3.7794000,3.7680000,3.7751000,19030.4,1733629679999,71819.99713000,661,10336.5,39015.29483000,0
1733629680000,3.7750000,3.7793000,3.7719000,3.7793000,9895.6,1733629859999,37362.75330000,434,5552.6,20966.91176000,0
1733629860000,3.7793000,3.7800000,3.7657000,3.7666000,20028.1,1733630039999,75573.75995000,684,3998.5,15094.32041000,0
1733630040000,3.7672000,3.7676000,3.7518000,3.7603000,36940.5,1733630219999,138909.40338000,1082,10414.6,39165.95529000,0
1733630220000,3.7596000,3.7601000,3.7419000,3.7431000,48273.8,1733630399999,180968.40601000,1364,14006.1,52507.43752000,0
1733630400000,3.7436000,3.7608000,3.7321000,3.7558000,73698.9,1733630579999,275973.10333000,2049,46208.5,173037.79041000,0
1733630580000,3.7552000,3.7866000,3.7491000,3.7650000,45475.6,1733630759999,171395.59009000,1488,26913.1,101374.42297000,0
1733630760000,3.7652000,3.7974000,3.7652000,3.7925000,37098.8,1733630939999,140486.77776000,1218,22767.8,86182.41601000,0
1733630940000,3.7926000,3.7997000,3.7800000,3.7968000,33485.3,1733631119999,126934.08424000,1210,21233.4,80514.00831000,0
1733631120000,3.7971000,3.8048000,3.7892000,3.7958000,39912.9,1733631299999,151600.67561000,1158,21272.7,80814.65138000,0
1733631300000,3.7970000,3.8036000,3.7800000,3.7868000,39318.9,1733631479999,149051.59249000,1368,19150.0,72626.98157000,0
1733631480000,3.7868000,3.8114000,3.7868000,3.8018000,30277.9,1733631659999,115086.69692000,1080,19206.7,73007.31415000,0
1733631660000,3.8018000,3.8055000,3.7817000,3.7944000,29651.2,1733631839999,112508.70315000,1344,14871.5,56434.28004000,0
1733631840000,3.7936000,3.8024000,3.7896000,3.7946000,22625.5,1733632019999,85903.34952000,1039,9252.3,35135.74617000,0
1733632020000,3.7954000,3.8044000,3.7901000,3.8040000,19472.3,1733632199999,73974.97890000,913,10750.5,40853.58684000,0
1733632200000,3.8041000,3.8146000,3.7946000,3.8100000,25456.6,1733632379999,96871.65700000,1102,10851.9,41320.82249000,0
1733632380000,3.8100000,3.8131000,3.7944000,3.7977000,23441.9,1733632559999,89163.55702000,1038,10213.7,38844.88456000,0
1733632560000,3.7977000,3.7998000,3.7752000,3.7915000,59767.0,1733632739999,226155.05841000,1572,21921.3,82950.72431000,0
1733632740000,3.7911000,3.7925000,3.7801000,3.7830000,20214.7,1733632919999,76510.65635000,914,10766.4,40749.38035000,0
1733632920000,3.7830000,3.7867000,3.7740000,3.7740000,23127.7,1733633099999,87405.83075000,748,6693.9,25305.17136000,0
1733633100000,3.7749000,3.7900000,3.7728000,3.7853000,33505.2,1733633279999,126690.30469000,1123,23840.3,90153.50370000,0
1733633280000,3.7851000,3.7903000,3.7794000,3.7840000,14186.6,1733633459999,53692.37320000,612,6264.3,23713.35729000,0
1733633460000,3.7840000,3.7942000,3.7833000,3.7924000,12083.2,1733633639999,45773.23119000,532,7723.9,29260.74285000,0
1733633640000,3.7930000,3.7972000,3.7801000,3.7891000,30625.3,1733633819999,116037.95109000,976,9305.9,35267.32524000,0
1733633820000,3.7887000,3.7895000,3.7734000,3.7780000,21838.9,1733633999999,82523.64565000,938,6866.1,25950.60734000,0
1733634000000,3.7771000,3.7809000,3.7712000,3.7733000,26592.9,1733634179999,100413.57349000,1030,13442.3,50767.45419000,0
1733634180000,3.7732000,3.7922000,3.7662000,3.7670000,40098.4,1733634359999,151518.23426000,1332,14175.2,53575.39631000,0
1733634360000,3.7665000,3.7712000,3.7568000,3.7631000,38933.0,1733634539999,146529.51482000,1437,18552.8,69822.88622000,0
1733634540000,3.7634000,3.7713000,3.7559000,3.7582000,31129.9,1733634719999,117148.82869000,1299,13407.8,50469.58102000,0
1733634720000,3.7587000,3.7656000,3.7551000,3.7625000,20230.0,1733634899999,76041.66362000,888,8468.5,31836.97984000,0
1733634900000,3.7620000,3.7686000,3.7470000,3.7515000,28877.2,1733635079999,108464.78985000,1298,9321.5,35032.49598000,0
1733635080000,3.7517000,3.7620000,3.7461000,3.7503000,26615.7,1733635259999,99923.28581000,997,14661.3,55055.77286000,0
1733635260000,3.7502000,3.7684000,3.7498000,3.7684000,15926.6,1733635439999,59853.40069000,1043,10361.1,38948.45176000,0
1733635440000,3.7685000,3.7766000,3.7586000,3.7644000,19777.7,1733635619999,74493.19243000,1009,8930.0,33643.33312000,0
1733635620000,3.7642000,3.7660000,3.7534000,3.7608000,14445.2,1733635799999,54324.17466000,821,6091.8,22913.28966000,0
1733635800000,3.7604000,3.7604000,3.7473000,3.7528000,30241.0,1733635979999,113493.47846000,1392,9262.2,34767.47131000,0
1733635980000,3.7532000,3.7548000,3.7351000,3.7368000,59557.1,1733636159999,222792.99374000,1649,17173.8,64255.58213000,0
1733636160000,3.7369000,3.7544000,3.7344000,3.7530000,30854.7,1733636339999,115468.67396000,1025,18027.9,67487.22097000,0
1733636340000,3.7530000,3.7540000,3.7370000,3.7400000,20506.3,1733636519999,76787.70899000,813,9702.4,36318.51723000,0
1733636520000,3.7400000,3.7428000,3.7243000,3.7266000,26352.8,1733636699999,98332.30369000,987,5896.0,22015.43257000,0
1733636700000,3.7263000,3.7319000,3.7149000,3.7235000,39119.7,1733636879999,145598.40458000,1402,16433.1,61184.94605000,0
1733636880000,3.7236000,3.7296000,3.7165000,3.7246000,26053.3,1733637059999,96977.01062000,1136,17032.3,63406.33206000,0
1733637060000,3.7245000,3.7328000,3.7220000,3.7314000,16084.0,1733637239999,59936.17542000,693,10885.7,40568.56311000,0
1733637240000,3.7309000,3.7440000,3.7252000,3.7429000,18243.6,1733637419999,68146.48305000,911,11826.3,44184.68047000,0
1733637420000,3.7409000,3.7523000,3.7325000,3.7459000,27251.9,1733637599999,101955.42291000,980,13243.5,49566.02569000,0
1733637600000,3.7456000,3.7526000,3.6986000,3.7224000,200464.2,1733637779999,744599.52708000,3203,91056.7,337747.72881000,0
1733637780000,3.7225000,3.7295000,3.7162000,3.7176000,24255.9,1733637959999,90302.22617000,1005,12018.0,44741.41098000,0
1733637960000,3.7173000,3.7179000,3.6992000,3.7119000,53913.8,1733638139999,199842.78774000,1357,26243.3,97287.24067000,0
1733638140000,3.7121000,3.7121000,3.6984000,3.7058000,32609.8,1733638319999,120813.03181000,1032,15952.7,59098.82845000,0
1733638320000,3.7056000,3.7102000,3.7012000,3.7089000,17293.2,1733638499999,64086.66764000,781,9166.2,33973.22469000,0
1733638500000,3.7081000,3.7105000,3.7013000,3.7092000,14934.0,1733638679999,55337.00338000,705,7205.3,26702.33776000,0
1733638680000,3.7087000,3.7133000,3.6946000,3.7108000,57752.5,1733638859999,213866.35320000,1341,33679.0,124747.81920000,0
1733638860000,3.7109000,3.7193000,3.7100000,3.7168000,39629.2,1733639039999,147154.28335000,1100,26892.7,99885.32769000,0
1733639040000,3.7165000,3.7228000,3.7143000,3.7214000,10418.9,1733639219999,38732.10841000,516,6749.6,25092.65865000,0
1733639220000,3.7224000,3.7249000,3.7196000,3.7199000,12420.8,1733639399999,46229.23412000,529,5636.9,20984.94897000,0
1733639400000,3.7203000,3.7213000,3.7101000,3.7124000,19361.0,1733639579999,71926.97409000,772,7089.6,26345.06709000,0
1733639580000,3.7119000,3.7181000,3.7106000,3.7157000,21094.6,1733639759999,78347.27710000,698,11716.6,43522.46247000,0
1733639760000,3.7157000,3.7161000,3.7110000,3.7117000,11646.8,1733639939999,43240.02632000,519,5365.3,19920.63339000,0
1733639940000,3.7118000,3.7184000,3.7116000,3.7132000,15131.8,1733640119999,56203.87704000,682,9304.9,34563.92665000,0
1733640120000,3.7131000,3.7142000,3.7108000,3.7131000,15285.2,1733640299999,56749.42369000,521,9156.3,33996.47008000,0
1733640300000,3.7134000,3.7168000,3.7101000,3.7136000,24351.0,1733640479999,90425.11158000,653,15203.4,56472.63646000,0
1733640480000,3.7142000,3.7159000,3.7122000,3.7139000,7767.9,1733640659999,28848.67914000,380,5591.7,20765.83649000,0
1733640660000,3.7137000,3.7160000,3.7112000,3.7135000,13988.4,1733640839999,51940.17931000,456,9359.2,34750.81765000,0
1733640840000,3.7133000,3.7207000,3.7130000,3.7163000,27223.7,1733641019999,101206.16153000,637,20772.4,77223.74423000,0
1733641020000,3.7161000,3.7244000,3.7161000,3.7175000,22686.8,1733641199999,84409.65525000,628,12383.8,46076.23692000,0
1733641200000,3.7171000,3.7218000,3.7106000,3.7115000,21464.2,1733641379999,79752.80775000,853,9402.4,34938.65064000,0
1733641380000,3.7114000,3.7142000,3.7050000,3.7116000,147540.6,1733641559999,547192.42859000,1519,50974.9,189005.93123000,0
1733641560000,3.7118000,3.7125000,3.7052000,3.7086000,26964.0,1733641739999,100011.54105000,852,15119.0,56084.12652000,0
1733641740000,3.7085000,3.7108000,3.7052000,3.7068000,13248.2,1733641919999,49121.77076000,464,7592.3,28153.35396000,0
1733641920000,3.7068000,3.7127000,3.7055000,3.7090000,19199.9,1733642099999,71213.20306000,711,12170.7,45142.90085000,0
1733642100000,3.7094000,3.7134000,3.7068000,3.7098000,11019.1,1733642279999,40884.80961000,506,5823.3,21605.97856000,0
1733642280000,3.7108000,3.7116000,3.7056000,3.7104000,9741.6,1733642459999,36120.00866000,396,5006.5,18564.91720000,0
1733642460000,3.7108000,3.7201000,3.7088000,3.7193000,18621.7,1733642639999,69173.26818000,815,11753.5,43663.42992000,0
1733642640000,3.7192000,3.7195000,3.7098000,3.7168000,13831.0,1733642819999,51385.32712000,670,5418.4,20126.19807000,0
1733642820000,3.7171000,3.7222000,3.7106000,3.7122000,16797.4,1733642999999,62449.43040000,585,8711.7,32398.07084000,0
1733643000000,3.7118000,3.7130000,3.7068000,3.7086000,23769.7,1733643179999,88171.04231000,865,10042.0,37251.37652000,0
1733643180000,3.7084000,3.7091000,3.7052000,3.7059000,16401.5,1733643359999,60796.81708000,594,10752.7,39857.92553000,0
1733643360000,3.7061000,3.7118000,3.7050000,3.7063000,21249.4,1733643539999,78778.34491000,660,10941.7,40573.91755000,0
1733643540000,3.7065000,3.7069000,3.7050000,3.7052000,13462.6,1733643719999,49891.04677000,341,5795.4,21478.26346000,0
1733643720000,3.7051000,3.7066000,3.7050000,3.7057000,25756.5,1733643899999,95437.12958000,450,11193.3,41477.46551000,0
1733643900000,3.7058000,3.7061000,3.7002000,3.7016000,72494.7,1733644079999,268498.26183000,628,13984.8,51769.73529000,0
1733644080000,3.7012000,3.7045000,3.7000000,3.7030000,20529.6,1733644259999,76000.86736000,372,15226.8,56372.94658000,0
1733644260000,3.7035000,3.7061000,3.7000000,3.7003000,21960.0,1733644439999,81279.29417000,421,11950.8,44238.23645000,0
1733644440000,3.7003000,3.7024000,3.7000000,3.7000000,36866.8,1733644619999,136417.48156000,441,15199.8,56248.02557000,0
1733644620000,3.7001000,3.7001000,3.6788000,3.6824000,242602.0,1733644799999,895804.86962000,2197,60544.6,223089.46443000,0
1733644800000,3.6822000,3.6917000,3.6796000,3.6805000,25161.6,1733644979999,92728.29600000,844,13511.9,49808.87353000,0
1733644980000,3.6810000,3.6840000,3.6733000,3.6789000,32858.4,1733645159999,120904.24616000,1095,17614.4,64825.64002000,0
1733645160000,3.6791000,3.6797000,3.6579000,3.6600000,69401.3,1733645339999,254330.06062000,2055,30714.4,112576.66797000,0
1733645340000,3.6596000,3.6692000,3.6562000,3.6639000,58603.9,1733645519999,214599.49025000,1533,26144.5,95765.04142000,0
1733645520000,3.6640000,3.6640000,3.6418000,3.6528000,100617.1,1733645699999,367252.96674000,2352,44001.8,160628.65965000,0
1733645700000,3.6532000,3.6544000,3.6331000,3.6408000,85250.4,1733645879999,310432.42504000,2084,36925.0,134421.08265000,0
1733645880000,3.6408000,3.6484000,3.6331000,3.6400000,52253.5,1733646059999,190271.51170000,1263,28052.7,102196.78334000,0
1733646060000,3.6404000,3.6455000,3.6349000,3.6396000,44413.1,1733646239999,161621.48278000,1227,23474.5,85435.75892000,0
1733646240000,3.6397000,3.6455000,3.6338000,3.6350000,35893.0,1733646419999,130665.37119000,1096,20660.1,75218.62028000,0
1733646420000,3.6344000,3.6562000,3.6331000,3.6543000,41022.3,1733646599999,149514.38508000,1135,28442.9,103698.73062000,0
1733646600000,3.6537000,3.6655000,3.6492000,3.6650000,34337.9,1733646779999,125575.47127000,1072,22104.6,80858.98071000,0
1733646780000,3.6655000,3.6691000,3.6531000,3.6547000,23880.9,1733646959999,87473.28662000,849,13769.8,50443.36659000,0
1733646960000,3.6544000,3.6558000,3.6345000,3.6364000,76284.1,1733647139999,277997.28017000,1729,20818.3,75915.79076000,0
1733647140000,3.6362000,3.6424000,3.6300000,3.6424000,58865.9,1733647319999,214045.87384000,1448,37634.7,136887.03425000,0
1733647320000,3.6424000,3.6442000,3.6308000,3.6347000,35977.4,1733647499999,130858.23573000,1120,20049.8,72933.91847000,0
1733647500000,3.6347000,3.6481000,3.6273000,3.6315000,44717.9,1733647679999,162646.36903000,1324,23891.1,86916.59976000,0
1733647680000,3.6310000,3.6554000,3.6309000,3.6550000,34815.4,1733647859999,126919.44683000,985,26932.1,98185.40948000,0
1733647860000,3.6548000,3.6563000,3.6432000,3.6488000,26227.4,1733648039999,95725.74067000,816,14144.8,51628.84644000,0
1733648040000,3.6483000,3.6491000,3.6310000,3.6312000,33898.1,1733648219999,123411.42594000,1196,18743.9,68264.81703000,0
1733648220000,3.6323000,3.6566000,3.6309000,3.6510000,46979.9,1733648399999,171390.19651000,1074,25770.0,93991.14735000,0
1733648400000,3.6510000,3.6787000,3.6505000,3.6774000,51370.1,1733648579999,188078.52817000,1561,33556.8,122914.42456000,0
1733648580000,3.6773000,3.6839000,3.6652000,3.6749000,50817.3,1733648759999,186760.49309000,1600,24111.9,88622.90927000,0
1733648760000,3.6752000,3.6990000,3.6752000,3.6884000,57952.5,1733648939999,213740.29204000,1733,37594.7,138643.29580000,0
1733648940000,3.6889000,3.6986000,3.6797000,3.6885000,34801.2,1733649119999,128319.70065000,1293,15348.3,56588.97085000,0
1733649120000,3.6889000,3.6988000,3.6848000,3.6941000,28286.0,1733649299999,104444.18258000,1065,17440.9,64404.59283000,0
1733649300000,3.6938000,3.7095000,3.6907000,3.7005000,41594.6,1733649479999,153940.64785000,1643,23772.9,87989.09460000,0
1733649480000,3.7019000,3.7084000,3.6878000,3.6901000,35942.8,1733649659999,132920.03693000,1408,14339.0,53031.14240000,0
1733649660000,3.6896000,3.6900000,3.6718000,3.6737000,36590.3,1733649839999,134728.34057000,1439,16963.0,62465.13404000,0
1733649840000,3.6741000,3.6803000,3.6680000,3.6713000,27411.0,1733650019999,100728.39687000,884,15838.6,58221.71888000,0
1733650020000,3.6710000,3.6735000,3.6633000,3.6682000,19570.0,1733650199999,71791.22326000,791,7854.6,28815.02162000,0
1733650200000,3.6683000,3.6719000,3.6548000,3.6630000,18499.0,1733650379999,67740.55883000,903,5903.1,21625.01112000,0
1733650380000,3.6624000,3.6625000,3.6500000,3.6537000,27027.5,1733650559999,98719.96675000,1098,11785.4,43058.22829000,0
1733650560000,3.6538000,3.6613000,3.6500000,3.6521000,35731.3,1733650739999,130501.60802000,845,11245.8,41090.75121000,0
1733650740000,3.6520000,3.6560000,3.6446000,3.6456000,38571.6,1733650919999,140798.64738000,915,8835.5,32264.12517000,0
1733650920000,3.6453000,3.6453000,3.6247000,3.6254000,60097.9,1733651099999,218475.91111000,1453,22020.9,80064.24184000,0
1733651100000,3.6265000,3.6591000,3.6231000,3.6498000,82815.9,1733651279999,301647.33563000,2117,51726.8,188413.09265000,0
1733651280000,3.6498000,3.6504000,3.6199000,3.6205000,50137.2,1733651459999,182059.88001000,1611,14656.6,53210.84505000,0
1733651460000,3.6206000,3.6383000,3.6107000,3.6330000,71100.1,1733651639999,257647.68659000,1965,43825.8,158910.50612000,0
1733651640000,3.6324000,3.6330000,3.6202000,3.6285000,45445.7,1733651819999,164843.55875000,1230,22533.4,81751.90207000,0
1733651820000,3.6302000,3.6544000,3.6295000,3.6388000,32155.5,1733651999999,117169.84757000,1391,15600.5,56854.90787000,0
1733652000000,3.6386000,3.6446000,3.6233000,3.6358000,51007.8,1733652179999,185324.79150000,2010,12597.8,45783.69105000,0
1733652180000,3.6358000,3.6386000,3.6236000,3.6330000,29957.5,1733652359999,108819.21980000,1198,17389.2,63181.72773000,0
1733652360000,3.6335000,3.6491000,3.6331000,3.6475000,18697.6,1733652539999,68085.78396000,976,12558.0,45721.46044000,0
1733652540000,3.6475000,3.6545000,3.6408000,3.6545000,18958.8,1733652719999,69146.97939000,818,13180.6,48082.28334000,0
1733652720000,3.6535000,3.6708000,3.6522000,3.6703000,58147.6,1733652899999,213009.25926000,1581,39817.5,145854.05110000,0
1733652900000,3.6701000,3.6862000,3.6574000,3.6857000,66984.8,1733653079999,246209.91352000,1695,41923.4,154060.27954000,0
1733653080000,3.6850000,3.7001000,3.6810000,3.6840000,78380.4,1733653259999,289479.45991000,1602,59030.5,218055.14135000,0
1733653260000,3.6841000,3.6856000,3.6570000,3.6587000,45965.7,1733653439999,168589.72824000,1293,15937.1,58441.25227000,0
1733653440000,3.6586000,3.6684000,3.6510000,3.6646000,25339.6,1733653619999,92727.25774000,880,12015.4,43980.07176000,0
1733653620000,3.6653000,3.6671000,3.6561000,3.6590000,25610.6,1733653799999,93786.51953000,1063,5588.9,20473.73023000,0
1733653800000,3.6591000,3.6700000,3.6510000,3.6696000,32019.1,1733653979999,117202.67561000,1320,15673.2,57388.12302000,0
1733653980000,3.6695000,3.6700000,3.6561000,3.6590000,17571.5,1733654159999,64365.75728000,926,5078.4,18602.30114000,0
1733654160000,3.6599000,3.6631000,3.6552000,3.6577000,17933.3,1733654339999,65609.82349000,713,7213.2,26393.87750000,0
1733654340000,3.6566000,3.6633000,3.6553000,3.6587000,25712.1,1733654519999,94066.90981000,805,11784.1,43121.66727000,0
1733654520000,3.6589000,3.6637000,3.6509000,3.6580000,17942.6,1733654699999,65625.95736000,787,7378.8,26987.05310000,0
