open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733366160000,2.2853000,2.2944000,2.2807000,2.2911000,39383.9,1733366339999,90107.67231000,682,23548.8,53880.02697000,0
1733366340000,2.2897000,2.2989000,2.2776000,2.2956000,110449.5,1733366519999,252693.91372000,1197,52831.5,120897.09167000,0
1733366520000,2.2956000,2.3217000,2.2913000,2.3177000,104058.8,1733366699999,239919.48562000,1204,56360.8,130016.68749000,0
1733366700000,2.3176000,2.3201000,2.2888000,2.3162000,108361.7,1733366879999,249633.60658000,1479,57525.0,132460.58710000,0
1733366880000,2.3151000,2.3212000,2.2984000,2.3012000,60691.4,1733367059999,140217.73531000,809,26160.6,60436.99733000,0
1733367060000,2.3029000,2.3069000,2.2832000,2.3053000,55011.1,1733367239999,126325.02483000,892,25830.3,59292.89622000,0
1733367240000,2.3061000,2.3124000,2.3006000,2.3025000,42621.5,1733367419999,98329.76673000,783,19291.4,44520.06063000,0
1733367420000,2.3028000,2.3091000,2.2965000,2.3022000,33957.3,1733367599999,78192.33639000,660,13815.5,31823.43620000,0
1733367600000,2.3013000,2.3297000,2.3010000,2.3264000,55793.5,1733367779999,129337.23556000,1052,32163.3,74519.27053000,0
1733367780000,2.3261000,2.3356000,2.3230000,2.3318000,42039.3,1733367959999,97896.00739000,724,23390.9,54475.22732000,0
1733367960000,2.3313000,2.3410000,2.3210000,2.3289000,53670.2,1733368139999,125217.08375000,979,23109.1,53922.74273000,0
1733368140000,2.3286000,2.3362000,2.3107000,2.3137000,47890.0,1733368319999,111174.99304000,891,22048.5,51225.65449000,0
1733368320000,2.3146000,2.3338000,2.3124000,2.3323000,21928.1,1733368499999,50939.72451000,515,11378.3,26455.51200000,0
1733368500000,2.3321000,2.3419000,2.3300000,2.3411000,38615.4,1733368679999,90256.89841000,630,18590.0,43456.31750000,0
1733368680000,2.3410000,2.3451000,2.3325000,2.3390000,33928.7,1733368859999,79397.47041000,538,15754.7,36871.29219000,0
1733368860000,2.3392000,2.3438000,2.3320000,2.3420000,26083.5,1733369039999,61011.08655000,605,14603.6,34173.89053000,0
1733369040000,2.3424000,2.3424000,2.3168000,2.3296000,49124.0,1733369219999,114320.58767000,805,23048.3,53640.07749000,0
1733369220000,2.3295000,2.3362000,2.3229000,2.3294000,40671.7,1733369399999,94752.38496000,538,17589.6,40995.60640000,0
1733369400000,2.3290000,2.3362000,2.3145000,2.3154000,41188.0,1733369579999,95849.22875000,623,18514.8,43105.46103000,0
1733369580000,2.3167000,2.3233000,2.3077000,2.3116000,35926.1,1733369759999,83252.43426000,449,23887.5,55359.59240000,0
1733369760000,2.3118000,2.3214000,2.3000000,2.3002000,53593.9,1733369939999,123822.95101000,971,25110.5,58034.91859000,0
1733369940000,2.3006000,2.3079000,2.2895000,2.3029000,32924.5,1733370119999,75723.45153000,615,13405.6,30834.45898000,0
1733370120000,2.3026000,2.3108000,2.2983000,2.3026000,24362.8,1733370299999,56153.71109000,641,10176.3,23461.28617000,0
1733370300000,2.3021000,2.3074000,2.2939000,2.3029000,33751.0,1733370479999,77615.75002000,608,11091.6,25500.41416000,0
1733370480000,2.3016000,2.3052000,2.2867000,2.2900000,30231.9,1733370659999,69366.19552000,622,9691.7,22230.40614000,0
1733370660000,2.2905000,2.2980000,2.2847000,2.2938000,49144.7,1733370839999,112616.72872000,844,24654.1,56502.70594000,0
1733370840000,2.2938000,2.3030000,2.2875000,2.2928000,21054.5,1733371019999,48347.50011000,717,8657.5,19884.74449000,0
1733371020000,2.2938000,2.2954000,2.2843000,2.2925000,25773.9,1733371199999,59029.10664000,661,10481.3,24005.20192000,0
1733371200000,2.2934000,2.2936000,2.2821000,2.2875000,27821.7,1733371379999,63645.19191000,702,10510.0,24040.03671000,0
1733371380000,2.2885000,2.3069000,2.2844000,2.3069000,22075.8,1733371559999,50621.52791000,559,10748.9,24668.12931000,0
1733371560000,2.3067000,2.3237000,2.3044000,2.3231000,19017.6,1733371739999,43988.06835000,505,10768.2,24922.11410000,0
1733371740000,2.3227000,2.3371000,2.3221000,2.3325000,39810.4,1733371919999,92714.35438000,694,23412.7,54515.05852000,0
1733371920000,2.3329000,2.3335000,2.3260000,2.3312000,18192.8,1733372099999,42404.29211000,443,8991.6,20957.94128000,0
1733372100000,2.3314000,2.3354000,2.3264000,2.3327000,22166.7,1733372279999,51678.54703000,626,9475.1,22090.47030000,0
1733372280000,2.3326000,2.3395000,2.3219000,2.3392000,24079.7,1733372459999,56093.09392000,647,11368.7,26503.42244000,0
1733372460000,2.3394000,2.3462000,2.3385000,2.3408000,22190.2,1733372639999,51955.13172000,448,10281.4,24077.58499000,0
1733372640000,2.3414000,2.3503000,2.3362000,2.3388000,29236.9,1733372819999,68481.07347000,661,13979.4,32746.50558000,0
1733372820000,2.3380000,2.3414000,2.3332000,2.3354000,10764.1,1733372999999,25156.30449000,338,4900.5,11454.89421000,0
1733373000000,2.3353000,2.3402000,2.3291000,2.3291000,19909.1,1733373179999,46472.91867000,566,4811.6,11237.98368000,0
1733373180000,2.3304000,2.3498000,2.3300000,2.3425000,34125.5,1733373359999,79821.75329000,946,13849.7,32394.71201000,0
1733373360000,2.3431000,2.3514000,2.3428000,2.3462000,18719.1,1733373539999,43939.39190000,753,8754.8,20553.66349000,0
1733373540000,2.3479000,2.3685000,2.3478000,2.3585000,70339.7,1733373719999,165952.25483000,1194,30937.0,73009.08454000,0
1733373720000,2.3585000,2.3650000,2.3493000,2.3603000,64084.1,1733373899999,151111.10037000,816,37420.0,88258.19652000,0
1733373900000,2.3603000,2.3658000,2.3558000,2.3634000,34064.7,1733374079999,80451.38170000,814,16100.8,38027.81183000,0
1733374080000,2.3639000,2.3687000,2.3392000,2.3434000,47290.8,1733374259999,111358.87730000,1308,17835.5,42050.36699000,0
1733374260000,2.3434000,2.3488000,2.3405000,2.3488000,23954.0,1733374439999,56180.52445000,637,10464.6,24553.05897000,0
1733374440000,2.3496000,2.3575000,2.3438000,2.3521000,36484.9,1733374619999,85718.02737000,561,13214.2,31059.11103000,0
1733374620000,2.3526000,2.3659000,2.3498000,2.3502000,19778.2,1733374799999,46642.51397000,477,8821.3,20811.44188000,0
1733374800000,2.3505000,2.3561000,2.3474000,2.3503000,18287.5,1733374979999,43009.40868000,536,9436.2,22195.29828000,0
1733374980000,2.3498000,2.3535000,2.3395000,2.3513000,30391.0,1733375159999,71287.71334000,602,10978.6,25774.39154000,0
1733375160000,2.3505000,2.3520000,2.2996000,2.3395000,266752.3,1733375339999,620851.80855000,2039,92812.5,216563.31199000,0
1733375340000,2.3391000,2.3476000,2.3375000,2.3455000,35412.8,1733375519999,82968.32286000,555,24376.3,57115.49517000,0
1733375520000,2.3455000,2.3560000,2.3455000,2.3522000,38244.9,1733375699999,89947.62870000,550,19935.3,46868.88577000,0
1733375700000,2.3522000,2.3704000,2.3515000,2.3682000,40072.7,1733375879999,94669.17241000,734,17705.4,41815.67990000,0
1733375880000,2.3693000,2.3725000,2.3579000,2.3580000,17633.9,1733376059999,41717.92839000,451,7277.2,17214.70987000,0
1733376060000,2.3588000,2.3620000,2.3496000,2.3565000,39275.0,1733376239999,92495.22421000,642,12928.4,30459.18390000,0
1733376240000,2.3561000,2.3663000,2.3518000,2.3634000,14186.8,1733376419999,33471.47407000,411,9102.9,21476.23369000,0
1733376420000,2.3643000,2.3700000,2.3622000,2.3671000,11501.5,1733376599999,27210.04397000,277,7590.3,17959.89421000,0
1733376600000,2.3672000,2.3678000,2.3510000,2.3511000,15209.3,1733376779999,35859.98449000,398,4805.0,11326.22227000,0
1733376780000,2.3515000,2.3623000,2.3459000,2.3608000,12854.1,1733376959999,30263.28346000,400,7374.4,17372.99012000,0
1733376960000,2.3608000,2.3682000,2.3590000,2.3636000,16612.2,1733377139999,39272.99835000,379,8273.1,19555.72882000,0
1733377140000,2.3640000,2.3641000,2.3330000,2.3460000,51087.5,1733377319999,119867.78930000,895,22269.5,52240.73753000,0
1733377320000,2.3453000,2.3464000,2.3323000,2.3412000,31567.6,1733377499999,73881.48923000,695,16303.3,38163.36380000,0
1733377500000,2.3415000,2.3425000,2.3186000,2.3360000,70139.1,1733377679999,163355.39676000,1042,19202.9,44755.04287000,0
1733377680000,2.3352000,2.3530000,2.3351000,2.3509000,23771.8,1733377859999,55693.58932000,565,14672.2,34373.67527000,0
1733377860000,2.3502000,2.3564000,2.3454000,2.3502000,27992.4,1733378039999,65807.29533000,531,15536.6,36525.43053000,0
1733378040000,2.3498000,2.3539000,2.3458000,2.3473000,18437.9,1733378219999,43320.48675000,449,7276.1,17096.83677000,0
1733378220000,2.3479000,2.3558000,2.3463000,2.3476000,24015.9,1733378399999,56473.45404000,413,10260.4,24127.38249000,0
1733378400000,2.3484000,2.3585000,2.3442000,2.3489000,18798.5,1733378579999,44186.74217000,658,7409.7,17418.66470000,0
1733378580000,2.3476000,2.3548000,2.3448000,2.3546000,18883.2,1733378759999,44358.35500000,481,9124.5,21439.02393000,0
1733378760000,2.3532000,2.3552000,2.3438000,2.3439000,20699.3,1733378939999,48623.54239000,492,8447.4,19844.51509000,0
1733378940000,2.3447000,2.3546000,2.3435000,2.3508000,27625.6,1733379119999,64863.16442000,420,17232.3,40455.77323000,0
1733379120000,2.3509000,2.3510000,2.3440000,2.3446000,13751.1,1733379299999,32282.41998000,285,5825.0,13676.87577000,0
1733379300000,2.3447000,2.3494000,2.3376000,2.3475000,22365.5,1733379479999,52439.12126000,474,8682.6,20356.38499000,0
1733379480000,2.3470000,2.3492000,2.3225000,2.3259000,28363.8,1733379659999,66074.59931000,637,10356.8,24128.28774000,0
1733379660000,2.3261000,2.3506000,2.3240000,2.3500000,28911.6,1733379839999,67555.05918000,698,15749.1,36805.84355000,0
1733379840000,2.3502000,2.3518000,2.3459000,2.3504000,18658.9,1733380019999,43843.37874000,487,8653.6,20338.15005000,0
1733380020000,2.3502000,2.3646000,2.3486000,2.3636000,18368.1,1733380199999,43355.08988000,507,14006.9,33063.07403000,0
1733380200000,2.3638000,2.3674000,2.3451000,2.3494000,32768.6,1733380379999,77213.73797000,884,11665.1,27497.28976000,0
1733380380000,2.3491000,2.3663000,2.3470000,2.3652000,22038.6,1733380559999,51954.43649000,606,13523.4,31895.75890000,0
1733380560000,2.3648000,2.3728000,2.3634000,2.3705000,21400.0,1733380739999,50692.26836000,536,11268.5,26694.33704000,0
1733380740000,2.3705000,2.3746000,2.3682000,2.3735000,16711.0,1733380919999,39623.10489000,482,6345.2,15049.46860000,0
1733380920000,2.3742000,2.3809000,2.3710000,2.3790000,29459.2,1733381099999,69999.58722000,678,10648.6,25312.82143000,0
1733381100000,2.3792000,2.3863000,2.3700000,2.3854000,26699.2,1733381279999,63496.86960000,673,11912.1,28333.84536000,0
1733381280000,2.3854000,2.3944000,2.3854000,2.3941000,24186.1,1733381459999,57830.33868000,754,13243.5,31667.56439000,0
1733381460000,2.3941000,2.3997000,2.3894000,2.3905000,29728.6,1733381639999,71192.43578000,833,10150.2,24320.03420000,0
1733381640000,2.3896000,2.4016000,2.3869000,2.3922000,41766.0,1733381819999,100065.33878000,954,17278.5,41407.55342000,0
1733381820000,2.3926000,2.4084000,2.3895000,2.4078000,22198.1,1733381999999,53289.86058000,606,12204.3,29288.70547000,0
1733382000000,2.4082000,2.4142000,2.3864000,2.3905000,40145.3,1733382179999,96275.80723000,1070,19216.2,46111.08101000,0
1733382180000,2.3910000,2.4060000,2.3901000,2.4057000,15992.4,1733382359999,38372.06062000,621,11744.4,28186.49675000,0
1733382360000,2.4053000,2.4097000,2.4028000,2.4032000,17751.1,1733382539999,42712.89086000,525,5969.9,14368.80827000,0
1733382540000,2.4040000,2.4050000,2.3893000,2.3964000,46788.3,1733382719999,112224.46470000,802,22974.5,55095.90543000,0
1733382720000,2.3964000,2.3997000,2.3890000,2.3919000,12993.4,1733382899999,31126.96280000,473,5425.1,12999.78077000,0
1733382900000,2.3918000,2.4020000,2.3847000,2.3937000,32573.3,1733383079999,77974.64140000,775,15782.2,37771.67210000,0
1733383080000,2.3937000,2.4006000,2.3862000,2.3940000,49419.8,1733383259999,118247.25140000,800,30364.2,72626.60281000,0
1733383260000,2.3944000,2.4025000,2.3913000,2.3977000,19752.7,1733383439999,47342.53833000,561,9129.7,21883.90419000,0
1733383440000,2.3983000,2.4086000,2.3981000,2.4044000,18221.2,1733383619999,43804.21819000,545,8907.1,21410.16088000,0
1733383620000,2.4040000,2.4050000,2.4004000,2.4017000,13131.6,1733383799999,31545.25435000,405,5965.2,14331.03874000,0
1733383800000,2.4016000,2.4158000,2.4016000,2.4072000,33454.1,1733383979999,80539.23070000,708,18894.8,45455.99109000,0
1733383980000,2.4072000,2.4078000,2.3947000,2.4006000,35780.3,1733384159999,85874.56187000,763,14255.3,34209.20463000,0
1733384160000,2.4006000,2.4094000,2.3990000,2.4056000,26383.5,1733384339999,63390.43188000,529,16240.5,39014.23839000,0
1733384340000,2.4068000,2.4125000,2.4038000,2.4044000,10792.3,1733384519999,25993.85517000,505,5614.2,13522.36367000,0
1733384520000,2.4051000,2.4124000,2.3981000,2.4097000,30194.8,1733384699999,72601.45021000,685,9935.4,23902.73897000,0
1733384700000,2.4097000,2.4200000,2.4091000,2.4185000,18350.8,1733384879999,44327.95715000,341,11971.5,28912.97738000,0
1733384880000,2.4189000,2.4266000,2.4189000,2.4232000,22646.9,1733385059999,54870.66893000,673,11438.6,27722.80836000,0
1733385060000,2.4236000,2.4278000,2.3913000,2.3952000,148393.6,1733385239999,356828.83976000,1703,77002.4,184945.66783000,0
1733385240000,2.3966000,2.4000000,2.3889000,2.3986000,111883.5,1733385419999,268251.29476000,1115,76008.2,182256.45427000,0
1733385420000,2.3986000,2.3994000,2.3951000,2.3979000,27163.1,1733385599999,65118.65657000,339,7777.9,18649.55605000,0
1733385600000,2.3983000,2.3995000,2.3877000,2.3932000,41262.2,1733385779999,98761.54823000,662,12147.0,29077.85383000,0
1733385780000,2.3932000,2.3994000,2.3932000,2.3985000,15758.0,1733385959999,37777.02200000,318,9327.3,22359.70204000,0
1733385960000,2.3990000,2.4000000,2.3982000,2.3994000,35129.1,1733386139999,84287.62886000,412,15064.2,36151.01096000,0
1733386140000,2.3991000,2.4000000,2.3981000,2.3992000,20215.3,1733386319999,48504.94717000,488,7007.5,16816.94654000,0
1733386320000,2.3994000,2.4218000,2.3936000,2.4217000,243499.3,1733386499999,584699.77351000,2303,136497.8,327711.60179000,0
1733386500000,2.4206000,2.4366000,2.4138000,2.4342000,70689.0,1733386679999,171444.88963000,1198,26409.3,64042.85322000,0
1733386680000,2.4338000,2.4338000,2.4174000,2.4260000,31843.8,1733386859999,77218.86497000,754,16716.9,40526.59200000,0
1733386860000,2.4263000,2.4422000,2.4263000,2.4419000,25546.6,1733387039999,62235.35115000,530,14364.8,34993.86227000,0
1733387040000,2.4421000,2.4462000,2.4377000,2.4444000,29298.1,1733387219999,71536.83222000,680,10767.3,26298.06144000,0
1733387220000,2.4445000,2.4495000,2.4388000,2.4411000,25715.5,1733387399999,62867.89209000,555,10880.3,26605.92653000,0
1733387400000,2.4402000,2.4463000,2.4360000,2.4462000,25992.3,1733387579999,63459.59266000,720,12225.1,29846.73048000,0
1733387580000,2.4465000,2.4529000,2.4273000,2.4314000,37963.0,1733387759999,92599.14236000,1002,15453.8,37715.64981000,0
1733387760000,2.4309000,2.4420000,2.4306000,2.4316000,24753.9,1733387939999,60291.22399000,572,12705.5,30947.77817000,0
1733387940000,2.4324000,2.4329000,2.4230000,2.4244000,21693.6,1733388119999,52648.29541000,581,6406.5,15550.23896000,0
1733388120000,2.4243000,2.4311000,2.4237000,2.4249000,9848.8,1733388299999,23913.97416000,339,6039.2,14665.01047000,0
1733388300000,2.4254000,2.4362000,2.4202000,2.4225000,23927.5,1733388479999,58093.96557000,659,8884.8,21580.25865000,0
1733388480000,2.4226000,2.4272000,2.4126000,2.4254000,16146.9,1733388659999,39100.41302000,510,9282.2,22483.33172000,0
1733388660000,2.4258000,2.4334000,2.4252000,2.4297000,12146.9,1733388839999,29513.74824000,419,4571.6,11108.82661000,0
1733388840000,2.4300000,2.4368000,2.4290000,2.4357000,8024.3,1733389019999,19516.08144000,437,4055.1,9864.24719000,0
1733389020000,2.4363000,2.4400000,2.4330000,2.4340000,14353.9,1733389199999,34973.82346000,372,6340.8,15451.61041000,0
1733389200000,2.4348000,2.4366000,2.4306000,2.4328000,11806.7,1733389379999,28730.99751000,384,3606.0,8777.85212000,0
1733389380000,2.4322000,2.4331000,2.4066000,2.4109000,41243.7,1733389559999,99615.69778000,1303,11908.7,28751.32108000,0
1733389560000,2.4117000,2.4218000,2.4107000,2.4218000,16488.1,1733389739999,39844.30628000,607,7815.5,18892.62966000,0
1733389740000,2.4214000,2.4253000,2.4150000,2.4153000,15030.0,1733389919999,36370.96216000,535,7178.2,17371.56397000,0
1733389920000,2.4154000,2.4191000,2.4094000,2.4159000,25860.8,1733390099999,62441.63510000,514,7500.0,18105.73666000,0
1733390100000,2.4161000,2.4197000,2.4075000,2.4180000,30031.4,1733390279999,72470.17725000,845,11104.3,26806.99583000,0
1733390280000,2.4181000,2.4216000,2.4129000,2.4210000,11384.6,1733390459999,27522.59871000,454,4499.9,10883.92482000,0
1733390460000,2.4204000,2.4246000,2.4167000,2.4184000,14272.6,1733390639999,34557.77476000,648,5798.6,14040.42343000,0
1733390640000,2.4186000,2.4272000,2.4135000,2.4220000,17036.6,1733390819999,41220.56701000,550,7853.7,19008.58614000,0
1733390820000,2.4214000,2.4275000,2.4159000,2.4268000,10182.1,1733390999999,24660.68327000,327,5445.5,13188.45226000,0
1733391000000,2.4272000,2.4328000,2.4223000,2.4300000,15889.8,1733391179999,38584.10892000,521,8909.0,21634.92155000,0
1733391180000,2.4303000,2.4314000,2.4150000,2.4160000,8188.1,1733391359999,19858.85649000,363,3115.0,7561.90866000,0
1733391360000,2.4156000,2.4169000,2.4065000,2.4096000,47725.5,1733391539999,115085.13489000,1247,23698.6,57162.74720000,0
1733391540000,2.4101000,2.4171000,2.4100000,2.4142000,21068.8,1733391719999,50849.52557000,459,9796.0,23649.00659000,0
1733391720000,2.4143000,2.4180000,2.4057000,2.4180000,13810.8,1733391899999,33312.40271000,430,7829.0,18890.88752000,0
1733391900000,2.4171000,2.4193000,2.4148000,2.4171000,7494.4,1733392079999,18113.96073000,255,2909.0,7032.33236000,0
1733392080000,2.4174000,2.4182000,2.4108000,2.4166000,10227.7,1733392259999,24696.91107000,443,3807.4,9195.20481000,0
1733392260000,2.4166000,2.4180000,2.4090000,2.4103000,12873.2,1733392439999,31057.81113000,509,4200.1,10136.30881000,0
1733392440000,2.4110000,2.4124000,2.4072000,2.4116000,7322.3,1733392619999,17644.83990000,330,2326.4,5608.04808000,0
1733392620000,2.4121000,2.4154000,2.4076000,2.4142000,7841.1,1733392799999,18910.02488000,351,3772.8,9098.23132000,0
1733392800000,2.4146000,2.4169000,2.3997000,2.4081000,25738.1,1733392979999,61988.69678000,1047,10221.5,24638.62016000,0
1733392980000,2.4089000,2.4129000,2.4028000,2.4091000,17412.2,1733393159999,41931.92084000,489,5169.0,12450.47251000,0
1733393160000,2.4091000,2.4152000,2.4034000,2.4045000,19055.6,1733393339999,45937.69786000,591,7158.2,17264.49472000,0
1733393340000,2.4047000,2.4100000,2.4000000,2.4057000,17778.8,1733393519999,42742.66002000,537,5197.6,12498.05726000,0
1733393520000,2.4055000,2.4102000,2.4034000,2.4091000,7469.2,1733393699999,17979.09189000,348,2526.2,6082.12824000,0
1733393700000,2.4090000,2.4127000,2.4068000,2.4071000,21145.3,1733393879999,50963.35016000,454,10426.7,25132.57456000,0
1733393880000,2.4080000,2.4120000,2.4055000,2.4104000,14112.7,1733394059999,33988.58809000,436,6252.9,15065.34932000,0
1733394060000,2.4109000,2.4140000,2.4102000,2.4124000,10704.2,1733394239999,25820.86824000,333,5487.5,13238.67148000,0
1733394240000,2.4129000,2.4190000,2.4121000,2.4167000,13659.4,1733394419999,32991.40511000,466,8717.8,21059.13658000,0
1733394420000,2.4164000,2.4266000,2.4161000,2.4262000,12170.2,1733394599999,29482.76442000,391,7276.2,17628.26980000,0
1733394600000,2.4262000,2.4412000,2.4236000,2.4323000,48378.5,1733394779999,117702.32738000,1039,23471.4,57092.20583000,0
1733394780000,2.4323000,2.4329000,2.4183000,2.4234000,48562.9,1733394959999,117818.24717000,959,22630.7,54922.51590000,0
1733394960000,2.4240000,2.4250000,2.4179000,2.4227000,17499.7,1733395139999,42375.88787000,608,4037.0,9780.97188000,0
1733395140000,2.4236000,2.4259000,2.4188000,2.4207000,25131.6,1733395319999,60886.01415000,602,9797.1,23741.75728000,0
1733395320000,2.4212000,2.4349000,2.4186000,2.4344000,16600.0,1733395499999,40278.74277000,548,11335.1,27520.46395000,0
1733395500000,2.4337000,2.4342000,2.4215000,2.4238000,25549.9,1733395679999,62034.72707000,786,4568.6,11093.83066000,0
