open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732670460000,2.3662000,2.3706000,2.3596000,2.3600000,27746.7,1732670639999,65630.70338000,534,12349.2,29219.48173000,0
1732670640000,2.3601000,2.3734000,2.3566000,2.3566000,36067.6,1732670819999,85358.79122000,619,16373.4,38761.27785000,0
1732670820000,2.3564000,2.3640000,2.3501000,2.3590000,23566.2,1732670999999,55550.88342000,428,15789.4,37218.49857000,0
1732671000000,2.3586000,2.3638000,2.3517000,2.3638000,31439.0,1732671179999,74087.54031000,790,19720.3,46474.36107000,0
1732671180000,2.3640000,2.3672000,2.3607000,2.3637000,26941.2,1732671359999,63698.35806000,619,11164.7,26403.04633000,0
1732671360000,2.3640000,2.3742000,2.3640000,2.3727000,20308.5,1732671539999,48115.62437000,559,10203.1,24172.90815000,0
1732671540000,2.3738000,2.3768000,2.3676000,2.3732000,20464.4,1732671719999,48554.28217000,512,13346.2,31668.86265000,0
1732671720000,2.3732000,2.3754000,2.3667000,2.3706000,10263.8,1732671899999,24343.55808000,271,4385.2,10401.00945000,0
1732671900000,2.3712000,2.3817000,2.3712000,2.3817000,41452.0,1732672079999,98513.16519000,801,24408.5,58007.84034000,0
1732672080000,2.3807000,2.3904000,2.3767000,2.3839000,40443.7,1732672259999,96398.59294000,896,20976.8,49978.69737000,0
1732672260000,2.3838000,2.3886000,2.3806000,2.3886000,14730.3,1732672439999,35110.37427000,390,4526.4,10791.01417000,0
1732672440000,2.3887000,2.3956000,2.3887000,2.3942000,18756.8,1732672619999,44865.64075000,431,13771.7,32940.14451000,0
1732672620000,2.3943000,2.3962000,2.3902000,2.3908000,10976.0,1732672799999,26275.69690000,282,4427.5,10601.30153000,0
1732672800000,2.3907000,2.3994000,2.3878000,2.3965000,24367.1,1732672979999,58327.90027000,527,14059.8,33654.25239000,0
1732672980000,2.3960000,2.4041000,2.3933000,2.3966000,25116.0,1732673159999,60258.25791000,478,10991.9,26372.19743000,0
1732673160000,2.3986000,2.4056000,2.3917000,2.3953000,33853.3,1732673339999,81184.34598000,593,19251.7,46163.06377000,0
1732673340000,2.3965000,2.4042000,2.3912000,2.3944000,14364.8,1732673519999,34434.15873000,373,8255.0,19785.69631000,0
1732673520000,2.3950000,2.3982000,2.3785000,2.3816000,23190.1,1732673699999,55370.69707000,488,12110.1,28907.22571000,0
1732673700000,2.3795000,2.3840000,2.3714000,2.3761000,35256.5,1732673879999,83786.81057000,572,18636.2,44299.70289000,0
1732673880000,2.3762000,2.3809000,2.3689000,2.3755000,14221.6,1732674059999,33774.31322000,485,6880.9,16339.64588000,0
1732674060000,2.3758000,2.3838000,2.3747000,2.3829000,15714.2,1732674239999,37392.51175000,384,6192.5,14733.36779000,0
1732674240000,2.3835000,2.4114000,2.3835000,2.4108000,29714.1,1732674419999,71363.70879000,835,17064.1,40955.82202000,0
1732674420000,2.4109000,2.4126000,2.4024000,2.4064000,24402.9,1732674599999,58737.19227000,464,7867.9,18935.19683000,0
1732674600000,2.4068000,2.4098000,2.4006000,2.4040000,18166.7,1732674779999,43689.91583000,562,9690.2,23309.93073000,0
1732674780000,2.4029000,2.4103000,2.3967000,2.4085000,14650.3,1732674959999,35186.01721000,485,8437.4,20273.20869000,0
1732674960000,2.4085000,2.4151000,2.3980000,2.4002000,34594.7,1732675139999,83243.41798000,616,18150.8,43682.10345000,0
1732675140000,2.4009000,2.4052000,2.3914000,2.3928000,41325.6,1732675319999,99149.96283000,789,13066.3,31365.78694000,0
1732675320000,2.3931000,2.4028000,2.3928000,2.3997000,26308.6,1732675499999,63090.25419000,551,15236.9,36542.00336000,0
1732675500000,2.3998000,2.4088000,2.3998000,2.4059000,26139.5,1732675679999,62843.95799000,567,20853.5,50131.26544000,0
1732675680000,2.4052000,2.4102000,2.4021000,2.4032000,14223.7,1732675859999,34208.64970000,451,3660.3,8806.41326000,0
1732675860000,2.4037000,2.4102000,2.4037000,2.4084000,11559.5,1732676039999,27833.11552000,282,6169.0,14856.73073000,0
1732676040000,2.4081000,2.4102000,2.4037000,2.4100000,12237.3,1732676219999,29455.64115000,447,5872.3,14138.53541000,0
1732676220000,2.4108000,2.4108000,2.4065000,2.4094000,9735.3,1732676399999,23447.84353000,222,4396.8,10589.65286000,0
1732676400000,2.4082000,2.4089000,2.3945000,2.4002000,38318.4,1732676579999,92011.07177000,859,12533.5,30108.10821000,0
1732676580000,2.4003000,2.4084000,2.3949000,2.4020000,22224.1,1732676759999,53415.99377000,419,8513.9,20458.64673000,0
1732676760000,2.4015000,2.4079000,2.3992000,2.4079000,28687.5,1732676939999,68953.85151000,590,19282.5,46357.87210000,0
1732676940000,2.4072000,2.4102000,2.4004000,2.4057000,12489.5,1732677119999,30046.20817000,301,4581.3,11020.21909000,0
1732677120000,2.4060000,2.4085000,2.4029000,2.4032000,8389.3,1732677299999,20185.37669000,209,4433.0,10666.69218000,0
1732677300000,2.4034000,2.4050000,2.3963000,2.3963000,19673.3,1732677479999,47228.28157000,410,9519.9,22856.52393000,0
1732677480000,2.3968000,2.3992000,2.3925000,2.3949000,13183.5,1732677659999,31588.80169000,309,2960.7,7096.46133000,0
1732677660000,2.3944000,2.3958000,2.3812000,2.3913000,39023.2,1732677839999,93195.65548000,624,27697.0,66147.24893000,0
1732677840000,2.3903000,2.3934000,2.3893000,2.3924000,8356.6,1732678019999,19978.40440000,217,2577.8,6164.39950000,0
1732678020000,2.3924000,2.3947000,2.3854000,2.3880000,10118.7,1732678199999,24168.29266000,283,5268.0,12584.60542000,0
1732678200000,2.3882000,2.3909000,2.3830000,2.3856000,19594.0,1732678379999,46774.62756000,455,9617.7,22970.30883000,0
1732678380000,2.3841000,2.3879000,2.3796000,2.3864000,13977.7,1732678559999,33317.40976000,449,8195.9,19540.81160000,0
1732678560000,2.3855000,2.3880000,2.3792000,2.3813000,7036.3,1732678739999,16766.10840000,218,3421.7,8154.14477000,0
1732678740000,2.3799000,2.3818000,2.3757000,2.3809000,13286.6,1732678919999,31606.01550000,319,4494.2,10697.83362000,0
1732678920000,2.3819000,2.3836000,2.3785000,2.3804000,10480.6,1732679099999,24949.32112000,263,5458.3,12995.97566000,0
1732679100000,2.3807000,2.3856000,2.3736000,2.3736000,33886.8,1732679279999,80637.10986000,599,16945.0,40323.42143000,0
1732679280000,2.3742000,2.3795000,2.3711000,2.3775000,13926.9,1732679459999,33062.19386000,259,5746.4,13648.42977000,0
1732679460000,2.3778000,2.3833000,2.3755000,2.3822000,14808.7,1732679639999,35225.10830000,314,8087.7,19242.70391000,0
1732679640000,2.3814000,2.3816000,2.3712000,2.3738000,11797.8,1732679819999,28038.47189000,315,5728.7,13613.10212000,0
1732679820000,2.3740000,2.3758000,2.3681000,2.3705000,7712.3,1732679999999,18292.97010000,222,3278.5,7779.22930000,0
1732680000000,2.3690000,2.3717000,2.3650000,2.3717000,17016.3,1732680179999,40289.92059000,350,5304.2,12561.30435000,0
1732680180000,2.3720000,2.3802000,2.3710000,2.3802000,16560.8,1732680359999,39322.64536000,391,6797.5,16146.34660000,0
1732680360000,2.3804000,2.3892000,2.3804000,2.3890000,7765.2,1732680539999,18519.28256000,273,4363.3,10408.78737000,0
1732680540000,2.3881000,2.3885000,2.3792000,2.3818000,12629.0,1732680719999,30118.17680000,333,5036.2,12007.87508000,0
1732680720000,2.3829000,2.3934000,2.3829000,2.3910000,16881.5,1732680899999,40355.64404000,373,9226.6,22046.49558000,0
1732680900000,2.3908000,2.3979000,2.3850000,2.3979000,20819.5,1732681079999,49734.96654000,341,9121.7,21793.86846000,0
1732681080000,2.3971000,2.4163000,2.3969000,2.4139000,18172.0,1732681259999,43777.07857000,473,11735.2,28270.38163000,0
1732681260000,2.4150000,2.4291000,2.4150000,2.4277000,30434.1,1732681439999,73748.86516000,661,19934.9,48305.02787000,0
1732681440000,2.4276000,2.4307000,2.4224000,2.4224000,32007.4,1732681619999,77695.44321000,889,11332.2,27522.20924000,0
1732681620000,2.4225000,2.4287000,2.4176000,2.4279000,19628.3,1732681799999,47557.19363000,466,10858.0,26319.74121000,0
1732681800000,2.4279000,2.4311000,2.4126000,2.4193000,55209.5,1732681979999,133705.45235000,848,26781.4,64886.57388000,0
1732681980000,2.4203000,2.4277000,2.4179000,2.4268000,42579.4,1732682159999,103191.96056000,675,26210.6,63539.20134000,0
1732682160000,2.4266000,2.4303000,2.3955000,2.4040000,88109.4,1732682339999,212530.35763000,1176,27348.5,65850.72609000,0
1732682340000,2.4042000,2.4105000,2.3872000,2.3888000,38291.4,1732682519999,91826.99975000,822,18374.2,44079.45210000,0
1732682520000,2.3886000,2.3987000,2.3861000,2.3965000,30750.4,1732682699999,73522.91195000,643,18166.3,43434.52818000,0
1732682700000,2.3959000,2.4005000,2.3849000,2.3906000,20354.8,1732682879999,48676.15905000,552,9481.0,22670.28967000,0
1732682880000,2.3904000,2.3904000,2.3760000,2.3765000,26553.8,1732683059999,63272.42488000,558,4219.8,10060.70778000,0
1732683060000,2.3773000,2.3802000,2.3706000,2.3744000,28805.3,1732683239999,68452.24840000,568,11572.4,27511.01314000,0
1732683240000,2.3738000,2.3762000,2.3696000,2.3732000,18718.8,1732683419999,44415.05452000,412,11418.5,27096.59336000,0
1732683420000,2.3733000,2.3754000,2.3682000,2.3753000,19068.0,1732683599999,45224.24672000,315,9971.0,23655.87852000,0
1732683600000,2.3756000,2.3766000,2.3668000,2.3730000,24110.2,1732683779999,57180.74442000,420,12029.6,28535.79358000,0
1732683780000,2.3734000,2.3804000,2.3612000,2.3612000,23362.7,1732683959999,55400.71228000,503,8740.0,20764.20467000,0
1732683960000,2.3610000,2.3618000,2.3552000,2.3593000,15339.3,1732684139999,36178.08462000,338,8444.3,19921.67536000,0
1732684140000,2.3590000,2.3615000,2.3472000,2.3499000,34943.4,1732684319999,82287.29264000,630,16791.5,39556.69757000,0
1732684320000,2.3505000,2.3533000,2.3464000,2.3487000,18879.5,1732684499999,44351.14502000,542,6639.2,15600.42069000,0
1732684500000,2.3488000,2.3522000,2.3409000,2.3409000,29581.2,1732684679999,69396.23814000,601,11189.4,26260.26472000,0
1732684680000,2.3413000,2.3589000,2.3412000,2.3514000,32410.1,1732684859999,76256.75350000,711,13520.9,31801.57290000,0
1732684860000,2.3516000,2.3726000,2.3450000,2.3722000,35509.6,1732685039999,83636.24502000,762,17500.7,41261.34035000,0
1732685040000,2.3720000,2.3756000,2.3585000,2.3619000,37703.0,1732685219999,89262.90997000,745,19318.4,45717.73584000,0
1732685220000,2.3611000,2.3796000,2.3603000,2.3776000,50693.4,1732685399999,120333.42515000,1142,43193.2,102524.44060000,0
1732685400000,2.3782000,2.3880000,2.3769000,2.3843000,46768.5,1732685579999,111434.10655000,675,15001.4,35747.55109000,0
1732685580000,2.3839000,2.3856000,2.3766000,2.3839000,19119.1,1732685759999,45527.91494000,627,12260.9,29201.93058000,0
1732685760000,2.3832000,2.3894000,2.3803000,2.3810000,12139.6,1732685939999,28942.88255000,448,7161.2,17077.35169000,0
1732685940000,2.3812000,2.3905000,2.3810000,2.3891000,7292.0,1732686119999,17392.29081000,222,5021.3,11978.70090000,0
1732686120000,2.3883000,2.3891000,2.3823000,2.3828000,11106.2,1732686299999,26489.81426000,265,5590.1,13333.44636000,0
1732686300000,2.3829000,2.3833000,2.3728000,2.3754000,13972.9,1732686479999,33231.05559000,409,4828.2,11482.88180000,0
1732686480000,2.3754000,2.3754000,2.3592000,2.3645000,14089.7,1732686659999,33336.17147000,410,4674.2,11060.48487000,0
1732686660000,2.3647000,2.3695000,2.3621000,2.3630000,18986.7,1732686839999,44920.76419000,357,9186.1,21743.36285000,0
1732686840000,2.3627000,2.3659000,2.3594000,2.3611000,14207.4,1732687019999,33561.89560000,432,9452.2,22330.43137000,0
1732687020000,2.3615000,2.3660000,2.3615000,2.3645000,10420.2,1732687199999,24626.44502000,212,7561.3,17869.37897000,0
1732687200000,2.3648000,2.3723000,2.3625000,2.3723000,19889.8,1732687379999,47073.97407000,559,11246.6,26629.91744000,0
1732687380000,2.3716000,2.3771000,2.3686000,2.3716000,10417.9,1732687559999,24723.16341000,389,5233.5,12425.20316000,0
1732687560000,2.3713000,2.3774000,2.3685000,2.3773000,10503.8,1732687739999,24925.53163000,319,6405.8,15202.38808000,0
1732687740000,2.3773000,2.3886000,2.3768000,2.3886000,17163.2,1732687919999,40907.49740000,477,11272.6,26859.13236000,0
1732687920000,2.3882000,2.3894000,2.3816000,2.3858000,13789.1,1732688099999,32887.84502000,294,6131.3,14619.26694000,0
1732688100000,2.3859000,2.3921000,2.3810000,2.3918000,11684.7,1732688279999,27878.51034000,362,5805.2,13858.41918000,0
1732688280000,2.3915000,2.3973000,2.3877000,2.3971000,14718.2,1732688459999,35217.40890000,326,8064.6,19303.99600000,0
1732688460000,2.3971000,2.3985000,2.3911000,2.3937000,21226.0,1732688639999,50810.38280000,407,8425.6,20174.41755000,0
1732688640000,2.3941000,2.3983000,2.3835000,2.3956000,49998.2,1732688819999,119624.90130000,757,34016.3,81376.51817000,0
1732688820000,2.3961000,2.3969000,2.3922000,2.3964000,15068.5,1732688999999,36085.99072000,231,6898.6,16524.45561000,0
1732689000000,2.3969000,2.4010000,2.3952000,2.4010000,30979.7,1732689179999,74290.67503000,668,12055.6,28911.02244000,0
1732689180000,2.4008000,2.4033000,2.3919000,2.3919000,25272.0,1732689359999,60650.33186000,600,12943.7,31073.02705000,0
1732689360000,2.3918000,2.4030000,2.3900000,2.4007000,24136.3,1732689539999,57806.10612000,658,17372.3,41611.29133000,0
1732689540000,2.4006000,2.4024000,2.3948000,2.3951000,9008.1,1732689719999,21617.71071000,324,3932.9,9439.11200000,0
1732689720000,2.3960000,2.4028000,2.3930000,2.4003000,14680.7,1732689899999,35223.09051000,344,9249.4,22198.19382000,0
1732689900000,2.4010000,2.4015000,2.3956000,2.3962000,17154.1,1732690079999,41139.73723000,377,6299.5,15110.60758000,0
1732690080000,2.3963000,2.4064000,2.3950000,2.4020000,19369.4,1732690259999,46479.52718000,443,9642.1,23140.91741000,0
1732690260000,2.4017000,2.4052000,2.3931000,2.3951000,21092.4,1732690439999,50620.17521000,420,10234.6,24564.70799000,0
1732690440000,2.3947000,2.3983000,2.3932000,2.3963000,14723.7,1732690619999,35274.49740000,254,8880.1,21275.99612000,0
1732690620000,2.3964000,2.3968000,2.3917000,2.3955000,10723.1,1732690799999,25674.86502000,251,3770.2,9028.46713000,0
1732690800000,2.3956000,2.3980000,2.3925000,2.3959000,13607.2,1732690979999,32593.09401000,284,6566.6,15732.05858000,0
1732690980000,2.3978000,2.4036000,2.3978000,2.4002000,8178.4,1732691159999,19636.51227000,285,4582.8,11002.87164000,0
1732691160000,2.4007000,2.4096000,2.4006000,2.4087000,9647.6,1732691339999,23208.28918000,268,5672.0,13648.23441000,0
1732691340000,2.4085000,2.4116000,2.3989000,2.4015000,7141.5,1732691519999,17176.43948000,337,3275.3,7876.29455000,0
1732691520000,2.4015000,2.4033000,2.3989000,2.4008000,6140.7,1732691699999,14743.21541000,315,3277.3,7869.44318000,0
1732691700000,2.4007000,2.4015000,2.3963000,2.4002000,5798.5,1732691879999,13907.79731000,255,2275.6,5459.01799000,0
1732691880000,2.4002000,2.4059000,2.4000000,2.4053000,14390.9,1732692059999,34590.22614000,325,6197.6,14898.92999000,0
1732692060000,2.4045000,2.4110000,2.4045000,2.4086000,9775.8,1732692239999,23547.25526000,325,7051.0,16983.57630000,0
1732692240000,2.4087000,2.4138000,2.3993000,2.4072000,43385.4,1732692419999,104393.87566000,519,13747.9,33109.35925000,0
1732692420000,2.4066000,2.4067000,2.3970000,2.4026000,43874.9,1732692599999,105367.87447000,585,12295.9,29532.97219000,0
1732692600000,2.4025000,2.4086000,2.3998000,2.4070000,28821.4,1732692779999,69296.04985000,594,19398.4,46644.87002000,0
1732692780000,2.4069000,2.4169000,2.4069000,2.4141000,15454.3,1732692959999,37281.34131000,588,10599.2,25565.50930000,0
1732692960000,2.4144000,2.4144000,2.4058000,2.4076000,17077.6,1732693139999,41151.48418000,460,5154.0,12415.57897000,0
1732693140000,2.4082000,2.4104000,2.4048000,2.4052000,8735.6,1732693319999,21034.34487000,254,4631.4,11154.15725000,0
1732693320000,2.4056000,2.4093000,2.4035000,2.4086000,9070.7,1732693499999,21819.97767000,245,5869.4,14123.01724000,0
1732693500000,2.4084000,2.4100000,2.4048000,2.4072000,8217.6,1732693679999,19786.67826000,167,4863.4,11708.98654000,0
1732693680000,2.4074000,2.4174000,2.4026000,2.4172000,9525.7,1732693859999,22955.98807000,254,4834.9,11657.48998000,0
1732693860000,2.4171000,2.4270000,2.4171000,2.4230000,23886.2,1732694039999,57850.67948000,321,13770.0,33334.42583000,0
1732694040000,2.4226000,2.4233000,2.4164000,2.4170000,16967.6,1732694219999,41057.01430000,371,5896.1,14268.00534000,0
1732694220000,2.4171000,2.4174000,2.4085000,2.4096000,15091.7,1732694399999,36407.80815000,587,6088.3,14681.72484000,0
1732694400000,2.4101000,2.4154000,2.4023000,2.4114000,35661.9,1732694579999,85879.55758000,737,25451.6,61305.43204000,0
1732694580000,2.4114000,2.4167000,2.4054000,2.4114000,19413.3,1732694759999,46775.66020000,427,6004.6,14466.37623000,0
1732694760000,2.4143000,2.4199000,2.4091000,2.4160000,21639.4,1732694939999,52279.27133000,356,11100.6,26829.17579000,0
1732694940000,2.4152000,2.4176000,2.4089000,2.4135000,9611.1,1732695119999,23198.30471000,328,3376.8,8152.92236000,0
1732695120000,2.4129000,2.4174000,2.4064000,2.4066000,18224.1,1732695299999,43970.09691000,388,8099.0,19550.52807000,0
1732695300000,2.4075000,2.4150000,2.4048000,2.4053000,23828.2,1732695479999,57430.70556000,893,7034.9,16961.99842000,0
1732695480000,2.4059000,2.4112000,2.4009000,2.4090000,28608.4,1732695659999,68825.85586000,893,13791.3,33199.71560000,0
1732695660000,2.4090000,2.4096000,2.3993000,2.4089000,24125.9,1732695839999,58049.31717000,638,16003.9,38514.78962000,0
1732695840000,2.4087000,2.4099000,2.3987000,2.4004000,20801.8,1732696019999,50035.93371000,603,6921.6,16656.94070000,0
1732696020000,2.4004000,2.4056000,2.3987000,2.4040000,9935.4,1732696199999,23874.18677000,312,6070.2,14586.05749000,0
1732696200000,2.4040000,2.4072000,2.3941000,2.3957000,17032.3,1732696379999,40872.93834000,495,4526.3,10869.14539000,0
1732696380000,2.3955000,2.3998000,2.3936000,2.3990000,13455.3,1732696559999,32256.23515000,301,9197.8,22050.40550000,0
1732696560000,2.3993000,2.4132000,2.3968000,2.4131000,11802.7,1732696739999,28352.97032000,469,6690.0,16079.82459000,0
1732696740000,2.4131000,2.4177000,2.4102000,2.4106000,11463.4,1732696919999,27670.72457000,375,5319.1,12841.21967000,0
1732696920000,2.4105000,2.4122000,2.4037000,2.4055000,10216.5,1732697099999,24604.74460000,307,4538.1,10932.25033000,0
1732697100000,2.4058000,2.4109000,2.4007000,2.4014000,11716.5,1732697279999,28192.67300000,342,5145.9,12388.04190000,0
1732697280000,2.4009000,2.4041000,2.3930000,2.3930000,18713.9,1732697459999,44891.50705000,417,6722.5,16135.24212000,0
1732697460000,2.3946000,2.4054000,2.3926000,2.4034000,18319.8,1732697639999,43945.96591000,366,13899.4,33334.39414000,0
1732697640000,2.4034000,2.4058000,2.4001000,2.4024000,10928.0,1732697819999,26261.65044000,277,5280.5,12693.63919000,0
1732697820000,2.4024000,2.4089000,2.3999000,2.4086000,15667.2,1732697999999,37682.47867000,355,7730.1,18594.94354000,0
1732698000000,2.4087000,2.4115000,2.3993000,2.3995000,14493.6,1732698179999,34876.85287000,363,6259.9,15072.31502000,0
1732698180000,2.3998000,2.4008000,2.3932000,2.3941000,23096.1,1732698359999,55373.91266000,637,9738.4,23353.87703000,0
1732698360000,2.3944000,2.3952000,2.3708000,2.3728000,61333.0,1732698539999,146225.43777000,1574,16740.6,39923.67124000,0
1732698540000,2.3723000,2.3757000,2.3687000,2.3699000,44543.5,1732698719999,105675.36724000,955,23587.6,55973.12455000,0
1732698720000,2.3696000,2.3760000,2.3685000,2.3696000,25717.3,1732698899999,61008.38668000,705,17655.3,41887.66780000,0
1732698900000,2.3694000,2.3729000,2.3680000,2.3718000,11781.1,1732699079999,27925.63785000,376,6333.2,15015.36389000,0
1732699080000,2.3718000,2.3729000,2.3655000,2.3676000,22350.5,1732699259999,52915.20307000,524,5879.7,13928.65481000,0
1732699260000,2.3679000,2.3724000,2.3608000,2.3633000,12082.7,1732699439999,28589.99284000,469,5833.8,13806.61647000,0
1732699440000,2.3641000,2.3692000,2.3627000,2.3639000,22021.9,1732699619999,52109.01496000,704,4586.7,10852.40481000,0
1732699620000,2.3637000,2.3738000,2.3636000,2.3657000,16669.8,1732699799999,39500.70695000,470,10332.2,24481.33256000,0
1732699800000,2.3657000,2.3666000,2.3593000,2.3651000,36194.1,1732699979999,85509.65040000,1160,13373.6,31597.79021000,0
1732699980000,2.3647000,2.3673000,2.3591000,2.3673000,21435.0,1732700159999,50644.16838000,665,16000.8,37810.41610000,0
1732700160000,2.3673000,2.3740000,2.3649000,2.3729000,12303.1,1732700339999,29155.97013000,523,8499.9,20150.32856000,0
1732700340000,2.3722000,2.3797000,2.3714000,2.3752000,13236.1,1732700519999,31456.46560000,473,6321.5,15022.67271000,0
1732700520000,2.3754000,2.3765000,2.3716000,2.3754000,7252.7,1732700699999,17219.68137000,268,4784.6,11361.85566000,0
1732700700000,2.3745000,2.3853000,2.3703000,2.3829000,16700.0,1732700879999,39716.00904000,535,11018.6,26202.00682000,0
1732700880000,2.3829000,2.3868000,2.3824000,2.3858000,8785.5,1732701059999,20953.05208000,314,3299.0,7868.29899000,0
1732701060000,2.3860000,2.3877000,2.3843000,2.3864000,7238.3,1732701239999,17269.78840000,258,4493.1,10722.12552000,0
1732701240000,2.3863000,2.3930000,2.3856000,2.3884000,8827.9,1732701419999,21096.72643000,328,3657.1,8740.39827000,0
1732701420000,2.3876000,2.3891000,2.3831000,2.3876000,10786.5,1732701599999,25740.62817000,283,4157.5,9923.16017000,0
1732701600000,2.3884000,2.3931000,2.3862000,2.3929000,14568.9,1732701779999,34812.84567000,431,9246.6,22099.23937000,0
1732701780000,2.3926000,2.4042000,2.3879000,2.3996000,31263.0,1732701959999,74836.42395000,747,15943.6,38166.40602000,0
1732701960000,2.3994000,2.4026000,2.3958000,2.3980000,15295.2,1732702139999,36699.71844000,412,9055.2,21729.12431000,0
1732702140000,2.3975000,2.4042000,2.3948000,2.4038000,22823.5,1732702319999,54755.08566000,547,9689.9,23246.17349000,0
1732702320000,2.4034000,2.4087000,2.4018000,2.4084000,10827.0,1732702499999,26043.32739000,326,7280.9,17516.27847000,0
1732702500000,2.4085000,2.4156000,2.4085000,2.4129000,17825.5,1732702679999,43000.59315000,583,11863.3,28617.77311000,0
1732702680000,2.4128000,2.4138000,2.4070000,2.4103000,12134.0,1732702859999,29244.07470000,493,3841.4,9259.69944000,0
1732702860000,2.4103000,2.4159000,2.4099000,2.4135000,7756.5,1732703039999,18713.00048000,313,4567.5,11020.87378000,0
1732703040000,2.4135000,2.4168000,2.4080000,2.4152000,15465.1,1732703219999,37312.27420000,526,6317.2,15246.16647000,0
1732703220000,2.4160000,2.4172000,2.4123000,2.4138000,8409.7,1732703399999,20304.86653000,310,3658.1,8834.56204000,0
1732703400000,2.4140000,2.4194000,2.4134000,2.4170000,6884.5,1732703579999,16636.66986000,296,3425.3,8278.95362000,0
1732703580000,2.4180000,2.4250000,2.4125000,2.4220000,27160.0,1732703759999,65731.25194000,603,11464.7,27757.13203000,0
1732703760000,2.4225000,2.4320000,2.4217000,2.4290000,23057.5,1732703939999,55936.09275000,606,12201.3,29612.58330000,0
1732703940000,2.4290000,2.4554000,2.4290000,2.4536000,21783.6,1732704119999,53241.21581000,700,13773.5,33673.84099000,0
1732704120000,2.4539000,2.4636000,2.4466000,2.4536000,50365.0,1732704299999,123723.19047000,936,20489.9,50324.95356000,0
1732704300000,2.4535000,2.4568000,2.4459000,2.4486000,34116.6,1732704479999,83663.61285000,620,15718.9,38552.91829000,0
1732704480000,2.4479000,2.4549000,2.4411000,2.4415000,35334.4,1732704659999,86539.04614000,607,15490.1,37955.41573000,0
