open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731469320000,1.7208000,1.7274000,1.7100000,1.7102000,36358.0,1731469499999,62584.84942000,440,16763.6,28854.79903000,0
1731469500000,1.7107000,1.7208000,1.7100000,1.7171000,29567.0,1731469679999,50687.33588000,411,19248.5,32996.05308000,0
1731469680000,1.7182000,1.7279000,1.7165000,1.7258000,22272.4,1731469859999,38368.00642000,430,11746.5,20234.51912000,0
1731469860000,1.7267000,1.7337000,1.7265000,1.7319000,14577.3,1731470039999,25221.65919000,305,6275.0,10855.30967000,0
1731470040000,1.7297000,1.7325000,1.7270000,1.7288000,13043.9,1731470219999,22561.65714000,211,5815.4,10062.42001000,0
1731470220000,1.7291000,1.7297000,1.7098000,1.7107000,15711.2,1731470399999,26969.87792000,344,4680.6,8029.38940000,0
1731470400000,1.7118000,1.7187000,1.7083000,1.7171000,48836.9,1731470579999,83678.58875000,538,24286.6,41618.88684000,0
1731470580000,1.7171000,1.7283000,1.7144000,1.7211000,35507.8,1731470759999,61144.01668000,458,15724.9,27071.98965000,0
1731470760000,1.7206000,1.7306000,1.7202000,1.7285000,30058.3,1731470939999,51848.66547000,378,11102.3,19152.48281000,0
1731470940000,1.7282000,1.7349000,1.7263000,1.7327000,25197.2,1731471119999,43581.69618000,269,13743.3,23768.32386000,0
1731471120000,1.7329000,1.7365000,1.7315000,1.7327000,20168.6,1731471299999,34974.73390000,324,8409.3,14586.64796000,0
1731471300000,1.7341000,1.7421000,1.7306000,1.7364000,28394.4,1731471479999,49287.18759000,381,13404.2,23272.82806000,0
1731471480000,1.7363000,1.7414000,1.7321000,1.7411000,9853.2,1731471659999,17116.56432000,142,4189.7,7276.06471000,0
1731471660000,1.7413000,1.7433000,1.7380000,1.7392000,25595.3,1731471839999,44557.48357000,232,15050.2,26202.61798000,0
1731471840000,1.7395000,1.7433000,1.7206000,1.7223000,32517.2,1731472019999,56324.77367000,463,15139.1,26214.35378000,0
1731472020000,1.7228000,1.7241000,1.7142000,1.7145000,24885.3,1731472199999,42795.61351000,238,12671.8,21795.00626000,0
1731472200000,1.7149000,1.7195000,1.7057000,1.7182000,32965.7,1731472379999,56466.72189000,426,16187.8,27723.30598000,0
1731472380000,1.7181000,1.7185000,1.6800000,1.6837000,262106.9,1731472559999,443485.89568000,1858,91965.7,155551.01320000,0
1731472560000,1.6837000,1.6861000,1.6756000,1.6851000,99641.4,1731472739999,167457.25550000,1028,55394.1,93145.75506000,0
1731472740000,1.6851000,1.6903000,1.6749000,1.6798000,46886.8,1731472919999,78841.83159000,585,19453.9,32702.94717000,0
1731472920000,1.6783000,1.6836000,1.6737000,1.6747000,39983.1,1731473099999,67079.53612000,504,18678.4,31341.46550000,0
1731473100000,1.6756000,1.6824000,1.6521000,1.6538000,112807.3,1731473279999,188089.15944000,1023,30414.6,50801.54929000,0
1731473280000,1.6548000,1.6577000,1.6427000,1.6466000,141579.2,1731473459999,233567.46272000,1120,60754.4,100255.75435000,0
1731473460000,1.6473000,1.6714000,1.6275000,1.6705000,167105.4,1731473639999,275269.13912000,1505,80830.7,133476.41430000,0
1731473640000,1.6705000,1.6868000,1.6595000,1.6785000,50153.7,1731473819999,83876.47322000,800,21488.0,35909.64240000,0
1731473820000,1.6788000,1.6939000,1.6759000,1.6867000,75516.2,1731473999999,127336.32037000,862,39683.1,66928.40426000,0
1731474000000,1.6867000,1.6964000,1.6759000,1.6769000,54166.6,1731474179999,91418.34596000,873,28253.9,47713.58685000,0
1731474180000,1.6761000,1.6815000,1.6620000,1.6788000,47900.4,1731474359999,80025.36447000,777,29482.4,49272.12255000,0
1731474360000,1.6792000,1.6830000,1.6727000,1.6814000,36322.9,1731474539999,60954.95771000,653,18153.3,30470.39909000,0
1731474540000,1.6820000,1.6843000,1.6730000,1.6804000,30100.8,1731474719999,50544.60126000,400,17836.9,29954.97564000,0
1731474720000,1.6814000,1.6842000,1.6717000,1.6770000,22989.4,1731474899999,38560.75874000,434,9925.8,16650.34725000,0
1731474900000,1.6770000,1.6857000,1.6757000,1.6816000,32106.5,1731475079999,53968.77411000,400,16242.9,27313.58367000,0
1731475080000,1.6815000,1.6899000,1.6802000,1.6884000,26198.8,1731475259999,44168.69610000,351,13500.5,22758.40503000,0
1731475260000,1.6874000,1.6928000,1.6849000,1.6921000,9238.9,1731475439999,15607.18488000,200,5105.2,8625.46479000,0
1731475440000,1.6909000,1.6967000,1.6904000,1.6948000,13540.7,1731475619999,22940.42545000,221,5698.5,9654.21905000,0
1731475620000,1.6945000,1.6961000,1.6896000,1.6934000,8856.7,1731475799999,14992.99155000,193,4115.3,6968.11814000,0
1731475800000,1.6931000,1.6991000,1.6863000,1.6875000,21868.9,1731475979999,37030.49602000,350,11996.4,20321.72066000,0
1731475980000,1.6875000,1.6897000,1.6826000,1.6841000,28611.6,1731476159999,48224.53916000,348,11328.8,19098.67021000,0
1731476160000,1.6844000,1.6870000,1.6781000,1.6846000,28617.9,1731476339999,48139.07356000,356,15052.6,25317.27290000,0
1731476340000,1.6844000,1.6914000,1.6786000,1.6801000,14787.7,1731476519999,24941.86292000,318,5660.3,9549.44227000,0
1731476520000,1.6808000,1.6863000,1.6790000,1.6834000,17720.9,1731476699999,29815.65801000,284,7485.4,12597.38352000,0
1731476700000,1.6825000,1.6885000,1.6771000,1.6780000,62074.0,1731476879999,104539.36191000,592,44385.5,74776.07857000,0
1731476880000,1.6772000,1.6772000,1.6584000,1.6617000,58570.6,1731477059999,97466.59199000,608,26381.8,43900.46609000,0
1731477060000,1.6609000,1.6729000,1.6603000,1.6698000,35576.5,1731477239999,59332.28681000,640,14027.3,23408.52265000,0
1731477240000,1.6694000,1.6720000,1.6609000,1.6609000,21854.5,1731477419999,36438.28430000,401,7459.5,12434.85725000,0
1731477420000,1.6613000,1.6650000,1.6570000,1.6650000,30309.7,1731477599999,50330.97746000,793,12656.1,21027.93177000,0
1731477600000,1.6650000,1.6661000,1.6562000,1.6648000,45852.6,1731477779999,76220.82935000,609,21807.1,36244.46925000,0
1731477780000,1.6648000,1.6815000,1.6648000,1.6796000,35444.6,1731477959999,59405.76010000,417,13640.8,22857.09685000,0
1731477960000,1.6805000,1.6853000,1.6758000,1.6849000,49729.4,1731478139999,83564.91033000,600,28611.4,48101.50700000,0
1731478140000,1.6840000,1.6900000,1.6794000,1.6869000,21503.2,1731478319999,36245.51278000,300,11455.0,19321.79283000,0
1731478320000,1.6866000,1.6875000,1.6810000,1.6865000,26554.9,1731478499999,44724.67620000,302,9492.6,15995.43564000,0
1731478500000,1.6860000,1.6905000,1.6856000,1.6899000,14214.7,1731478679999,23990.81828000,220,8261.9,13946.21887000,0
1731478680000,1.6881000,1.6933000,1.6845000,1.6933000,35762.5,1731478859999,60385.99753000,288,18859.6,31857.67614000,0
1731478860000,1.6934000,1.7002000,1.6914000,1.6956000,25448.0,1731479039999,43182.37070000,306,19054.8,32336.32242000,0
1731479040000,1.6959000,1.6959000,1.6797000,1.6822000,30993.3,1731479219999,52257.62407000,473,15204.5,25647.54539000,0
1731479220000,1.6820000,1.6820000,1.6618000,1.6621000,45923.9,1731479399999,76640.65381000,718,19618.6,32743.77466000,0
1731479400000,1.6628000,1.6742000,1.6554000,1.6570000,73109.2,1731479579999,121523.81823000,906,31078.5,51669.42112000,0
1731479580000,1.6576000,1.6629000,1.6484000,1.6509000,99492.2,1731479759999,164805.11128000,919,37375.5,61945.96010000,0
1731479760000,1.6518000,1.6564000,1.6456000,1.6470000,33040.7,1731479939999,54566.64977000,363,11924.9,19699.43256000,0
1731479940000,1.6466000,1.6625000,1.6443000,1.6600000,48165.6,1731480119999,79689.76158000,815,22312.4,36903.79829000,0
1731480120000,1.6601000,1.6765000,1.6601000,1.6747000,35332.7,1731480299999,59091.61745000,406,17796.3,29762.54286000,0
1731480300000,1.6756000,1.6828000,1.6715000,1.6813000,30837.5,1731480479999,51735.62125000,383,18192.0,30532.34219000,0
1731480480000,1.6812000,1.6819000,1.6634000,1.6641000,24080.2,1731480659999,40266.23798000,415,6171.6,10314.91113000,0
1731480660000,1.6644000,1.6729000,1.6614000,1.6729000,22609.3,1731480839999,37672.39971000,423,14362.9,23946.66090000,0
1731480840000,1.6729000,1.6767000,1.6690000,1.6739000,20390.9,1731481019999,34114.86545000,270,8721.0,14594.40053000,0
1731481020000,1.6732000,1.6736000,1.6573000,1.6608000,43431.5,1731481199999,72205.74660000,460,13452.1,22366.72824000,0
1731481200000,1.6605000,1.6640000,1.6517000,1.6535000,52470.8,1731481379999,87012.23672000,604,25769.4,42744.99003000,0
1731481380000,1.6537000,1.6726000,1.6530000,1.6685000,59192.0,1731481559999,98497.00986000,559,26130.2,43467.10276000,0
1731481560000,1.6682000,1.6693000,1.6561000,1.6603000,50473.9,1731481739999,83925.92033000,495,23963.1,39849.88583000,0
1731481740000,1.6597000,1.6778000,1.6596000,1.6758000,33525.3,1731481919999,55869.65929000,404,14792.2,24653.80137000,0
1731481920000,1.6754000,1.6796000,1.6746000,1.6784000,26438.3,1731482099999,44336.96401000,308,16958.4,28442.78759000,0
1731482100000,1.6786000,1.6905000,1.6769000,1.6905000,43816.9,1731482279999,73863.73934000,401,28132.2,47439.13137000,0
1731482280000,1.6902000,1.6902000,1.6785000,1.6799000,33214.4,1731482459999,55891.87915000,341,13690.3,23029.47032000,0
1731482460000,1.6797000,1.6848000,1.6714000,1.6811000,25073.5,1731482639999,42058.69420000,342,16661.0,27933.49727000,0
1731482640000,1.6819000,1.6839000,1.6743000,1.6836000,20972.8,1731482819999,35207.57022000,297,10927.1,18345.79078000,0
1731482820000,1.6836000,1.6847000,1.6770000,1.6798000,12122.3,1731482999999,20364.71429000,148,3916.3,6584.85157000,0
1731483000000,1.6793000,1.6844000,1.6722000,1.6762000,34213.1,1731483179999,57442.98636000,411,17555.0,29477.29721000,0
1731483180000,1.6759000,1.6759000,1.6608000,1.6670000,46622.6,1731483359999,77625.17021000,509,21960.5,36568.64771000,0
1731483360000,1.6680000,1.6753000,1.6663000,1.6734000,27672.3,1731483539999,46251.17465000,286,17896.5,29915.24967000,0
1731483540000,1.6739000,1.6837000,1.6725000,1.6741000,32558.2,1731483719999,54589.61552000,433,11346.7,19029.75201000,0
1731483720000,1.6742000,1.6856000,1.6674000,1.6842000,48842.4,1731483899999,81894.86603000,605,26347.9,44225.45439000,0
1731483900000,1.6830000,1.6952000,1.6808000,1.6935000,79634.4,1731484079999,134515.71708000,768,52698.2,89027.11675000,0
1731484080000,1.6919000,1.6995000,1.6906000,1.6950000,38480.6,1731484259999,65239.48811000,487,19782.7,33536.08293000,0
1731484260000,1.6971000,1.7026000,1.6941000,1.6953000,52062.2,1731484439999,88458.11439000,448,32376.2,55036.58790000,0
1731484440000,1.6958000,1.7034000,1.6945000,1.6998000,29622.5,1731484619999,50360.95530000,310,14342.2,24378.83734000,0
1731484620000,1.6993000,1.7031000,1.6985000,1.6993000,13677.7,1731484799999,23262.62342000,207,8634.6,14688.40161000,0
1731484800000,1.6998000,1.7001000,1.6861000,1.6881000,54514.5,1731484979999,92297.50499000,633,32523.6,55054.37075000,0
1731484980000,1.6882000,1.6993000,1.6839000,1.6922000,46660.5,1731485159999,78852.52591000,572,17252.3,29182.21110000,0
1731485160000,1.6928000,1.7021000,1.6916000,1.6964000,16830.4,1731485339999,28562.52799000,255,9479.7,16083.11917000,0
1731485340000,1.6970000,1.6976000,1.6891000,1.6958000,28523.7,1731485519999,48299.09704000,367,12513.2,21190.81624000,0
1731485520000,1.6958000,1.7027000,1.6936000,1.6974000,30461.8,1731485699999,51721.19644000,402,15301.1,25992.89351000,0
1731485700000,1.6961000,1.7103000,1.6961000,1.7085000,17961.6,1731485879999,30588.95393000,445,6750.0,11501.83306000,0
1731485880000,1.7087000,1.7108000,1.7016000,1.7077000,28785.2,1731486059999,49118.28049000,397,14971.9,25565.28530000,0
1731486060000,1.7083000,1.7107000,1.7043000,1.7047000,11502.0,1731486239999,19643.95974000,215,3666.2,6264.18358000,0
1731486240000,1.7051000,1.7100000,1.7030000,1.7091000,28923.5,1731486419999,49396.66279000,287,14069.1,24034.39160000,0
1731486420000,1.7094000,1.7096000,1.7046000,1.7070000,8978.0,1731486599999,15326.64622000,146,4103.6,7008.42829000,0
1731486600000,1.7079000,1.7099000,1.7036000,1.7090000,18753.7,1731486779999,32022.36704000,317,10029.3,17131.13781000,0
1731486780000,1.7085000,1.7092000,1.7057000,1.7064000,21147.4,1731486959999,36112.62871000,180,6968.9,11902.06718000,0
1731486960000,1.7063000,1.7098000,1.7031000,1.7057000,10623.8,1731487139999,18138.72911000,199,4690.0,8009.14128000,0
1731487140000,1.7065000,1.7077000,1.6963000,1.6984000,28078.9,1731487319999,47742.07687000,352,18468.1,31395.11984000,0
1731487320000,1.6978000,1.7025000,1.6969000,1.6985000,23944.5,1731487499999,40687.43532000,229,16116.6,27388.92013000,0
1731487500000,1.6988000,1.7005000,1.6926000,1.6947000,33411.5,1731487679999,56680.26923000,408,16672.0,28291.34003000,0
1731487680000,1.6940000,1.6990000,1.6892000,1.6990000,44848.4,1731487859999,75922.68060000,489,12437.2,21074.64309000,0
1731487860000,1.6991000,1.7000000,1.6890000,1.6962000,19927.5,1731488039999,33758.23320000,332,10407.6,17629.95822000,0
1731488040000,1.6956000,1.6974000,1.6920000,1.6943000,10128.9,1731488219999,17167.31163000,159,6398.5,10847.14604000,0
1731488220000,1.6936000,1.6936000,1.6857000,1.6929000,11967.0,1731488399999,20216.58916000,233,5558.7,9394.35283000,0
1731488400000,1.6930000,1.6958000,1.6904000,1.6936000,16174.0,1731488579999,27384.31100000,281,7774.6,13164.48448000,0
1731488580000,1.6930000,1.6930000,1.6835000,1.6894000,18482.8,1731488759999,31185.73285000,399,7919.0,13359.14558000,0
1731488760000,1.6902000,1.6930000,1.6872000,1.6901000,23477.3,1731488939999,39686.55383000,360,7913.5,13378.66339000,0
1731488940000,1.6896000,1.6933000,1.6872000,1.6926000,13210.9,1731489119999,22320.41137000,280,4899.8,8280.04488000,0
1731489120000,1.6937000,1.7028000,1.6930000,1.7027000,18309.8,1731489299999,31078.41629000,192,10565.6,17935.33124000,0
1731489300000,1.7014000,1.7033000,1.6961000,1.7015000,18572.4,1731489479999,31586.32124000,188,6704.8,11405.77232000,0
1731489480000,1.7010000,1.7049000,1.6983000,1.6994000,18586.7,1731489659999,31624.54455000,239,8863.5,15081.62434000,0
1731489660000,1.6991000,1.7039000,1.6927000,1.6984000,44623.7,1731489839999,75800.60377000,383,28645.6,48656.84630000,0
1731489840000,1.6982000,1.7081000,1.6974000,1.7070000,20183.6,1731490019999,34366.55536000,328,12650.0,21546.87456000,0
1731490020000,1.7069000,1.7069000,1.6928000,1.6956000,59896.1,1731490199999,101714.80890000,450,13866.0,23578.57248000,0
1731490200000,1.6957000,1.6965000,1.6866000,1.6873000,24086.0,1731490379999,40760.23048000,351,9782.4,16556.87236000,0
1731490380000,1.6871000,1.6895000,1.6856000,1.6894000,15200.6,1731490559999,25656.04984000,237,7736.0,13059.64437000,0
1731490560000,1.6888000,1.6891000,1.6840000,1.6878000,14894.5,1731490739999,25114.91122000,217,9550.0,16101.98803000,0
1731490740000,1.6875000,1.6990000,1.6872000,1.6986000,14435.7,1731490919999,24425.96828000,313,6991.5,11830.73262000,0
1731490920000,1.6982000,1.7045000,1.6982000,1.6995000,11812.4,1731491099999,20108.22130000,226,5332.2,9075.35381000,0
1731491100000,1.7007000,1.7070000,1.6996000,1.7062000,28153.7,1731491279999,47994.63778000,294,12277.1,20918.87145000,0
1731491280000,1.7061000,1.7110000,1.7055000,1.7110000,15568.2,1731491459999,26596.20497000,249,9313.2,15910.78144000,0
1731491460000,1.7099000,1.7100000,1.7040000,1.7041000,5672.3,1731491639999,9684.94425000,121,1001.2,1710.38096000,0
1731491640000,1.7044000,1.7048000,1.6973000,1.6973000,5072.9,1731491819999,8630.48590000,156,2394.5,4073.30621000,0
1731491820000,1.6976000,1.7091000,1.6974000,1.7021000,18053.8,1731491999999,30750.62674000,293,11353.7,19326.90363000,0
1731492000000,1.7027000,1.7038000,1.6930000,1.6993000,37041.5,1731492179999,62884.30196000,556,22805.6,38725.21286000,0
1731492180000,1.6993000,1.7057000,1.6932000,1.6947000,10437.6,1731492359999,17756.07548000,273,5127.5,8723.23760000,0
1731492360000,1.6934000,1.7032000,1.6930000,1.7001000,21280.6,1731492539999,36096.86865000,312,14897.3,25264.71308000,0
1731492540000,1.6986000,1.7116000,1.6973000,1.7014000,81173.6,1731492719999,138445.52885000,931,54307.1,92629.66428000,0
1731492720000,1.7018000,1.7025000,1.6969000,1.6991000,17050.1,1731492899999,28982.28069000,380,8205.2,13948.57597000,0
1731492900000,1.6994000,1.7002000,1.6950000,1.6983000,16953.5,1731493079999,28795.13087000,283,6041.7,10263.41993000,0
1731493080000,1.6981000,1.7018000,1.6944000,1.7012000,32335.1,1731493259999,54970.62755000,275,21855.1,37159.78159000,0
1731493260000,1.7006000,1.7060000,1.6991000,1.7051000,21304.3,1731493439999,36273.81459000,279,16293.6,27745.59546000,0
1731493440000,1.7048000,1.7170000,1.7038000,1.7162000,66544.3,1731493619999,113982.89367000,1101,46975.2,80478.06084000,0
1731493620000,1.7163000,1.7288000,1.7150000,1.7268000,75449.4,1731493799999,129903.41447000,1035,55470.3,95530.58911000,0
1731493800000,1.7266000,1.7422000,1.7259000,1.7378000,193686.9,1731493979999,336126.30854000,1442,141836.6,246161.31107000,0
1731493980000,1.7378000,1.7400000,1.7124000,1.7185000,96307.3,1731494159999,166419.65068000,948,36418.5,62879.51528000,0
1731494160000,1.7189000,1.7243000,1.7155000,1.7212000,26598.9,1731494339999,45775.56761000,494,17337.7,29834.50840000,0
1731494340000,1.7210000,1.7374000,1.7175000,1.7306000,104607.8,1731494519999,180634.23363000,883,77565.9,133970.69686000,0
1731494520000,1.7308000,1.7346000,1.7183000,1.7185000,45207.4,1731494699999,78029.02286000,506,14355.5,24790.03632000,0
1731494700000,1.7198000,1.7343000,1.7182000,1.7341000,25048.2,1731494879999,43216.55657000,333,17524.2,30247.56852000,0
