open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732324500000,2.5874000,2.5965000,2.5843000,2.5947000,30522.9,1732324679999,79070.82372000,553,12220.6,31657.46272000,0
1732324680000,2.5961000,2.5978000,2.5807000,2.5838000,29506.7,1732324859999,76425.73875000,467,15980.4,41396.50210000,0
1732324860000,2.5840000,2.5863000,2.5757000,2.5791000,39835.5,1732325039999,102845.92515000,685,21805.0,56303.94266000,0
1732325040000,2.5798000,2.5877000,2.5722000,2.5819000,33720.0,1732325219999,86929.20139000,669,16979.5,43791.35292000,0
1732325220000,2.5817000,2.5888000,2.5794000,2.5868000,16254.0,1732325399999,41998.32598000,316,4632.5,11970.54410000,0
1732325400000,2.5865000,2.5865000,2.5650000,2.5655000,40946.4,1732325579999,105375.11268000,525,25803.6,66411.95180000,0
1732325580000,2.5655000,2.5791000,2.5655000,2.5752000,35991.5,1732325759999,92594.04317000,673,17481.4,44976.24943000,0
1732325760000,2.5746000,2.5848000,2.5729000,2.5779000,23173.4,1732325939999,59746.72933000,527,11439.4,29493.71471000,0
1732325940000,2.5781000,2.5814000,2.5690000,2.5692000,46579.3,1732326119999,119922.69075000,715,26237.7,67542.21301000,0
1732326120000,2.5692000,2.5701000,2.5572000,2.5620000,31048.5,1732326299999,79604.26203000,806,11162.9,28616.26242000,0
1732326300000,2.5618000,2.5697000,2.5561000,2.5632000,43193.3,1732326479999,110650.80358000,677,22182.2,56827.10728000,0
1732326480000,2.5635000,2.5699000,2.5589000,2.5641000,28294.1,1732326659999,72535.02109000,542,17344.9,44467.24578000,0
1732326660000,2.5642000,2.5673000,2.5575000,2.5600000,30840.1,1732326839999,79013.89367000,471,12946.5,33164.81560000,0
1732326840000,2.5597000,2.5614000,2.5509000,2.5589000,45809.5,1732327019999,117098.98015000,618,17326.9,44310.00321000,0
1732327020000,2.5596000,2.5621000,2.5555000,2.5556000,13640.5,1732327199999,34897.82329000,311,2952.7,7556.84853000,0
1732327200000,2.5562000,2.5580000,2.5472000,2.5550000,55329.0,1732327379999,141217.09026000,846,20600.7,52586.72123000,0
1732327380000,2.5547000,2.5626000,2.5523000,2.5626000,49305.1,1732327559999,126087.79779000,669,29407.1,75209.31315000,0
1732327560000,2.5614000,2.5615000,2.5457000,2.5472000,34780.3,1732327739999,88744.25350000,429,7364.9,18811.75239000,0
1732327740000,2.5472000,2.5555000,2.5461000,2.5545000,18382.9,1732327919999,46882.08727000,332,11921.7,30402.24289000,0
1732327920000,2.5537000,2.5570000,2.5451000,2.5479000,31651.0,1732328099999,80782.37687000,452,13270.3,33850.44860000,0
1732328100000,2.5483000,2.5519000,2.5412000,2.5471000,53943.0,1732328279999,137378.73974000,616,19132.0,48726.02695000,0
1732328280000,2.5461000,2.5461000,2.5302000,2.5369000,81807.5,1732328459999,207558.30320000,788,45620.0,115698.39609000,0
1732328460000,2.5366000,2.5373000,2.5303000,2.5342000,35763.3,1732328639999,90634.37155000,527,16072.0,40723.53131000,0
1732328640000,2.5333000,2.5356000,2.5160000,2.5202000,59527.6,1732328819999,150331.86615000,1044,25042.5,63266.91706000,0
1732328820000,2.5207000,2.5272000,2.5179000,2.5232000,53212.9,1732328999999,134196.75929000,545,23211.8,58539.77266000,0
1732329000000,2.5234000,2.5273000,2.5129000,2.5141000,30867.2,1732329179999,77753.15500000,447,15755.7,39700.52495000,0
1732329180000,2.5141000,2.5236000,2.5128000,2.5165000,17808.4,1732329359999,44838.67749000,305,8932.0,22482.78346000,0
1732329360000,2.5164000,2.5171000,2.4921000,2.4968000,80938.6,1732329539999,202558.80201000,1186,33718.1,84399.04186000,0
1732329540000,2.4975000,2.5019000,2.4882000,2.4967000,90474.6,1732329719999,225859.73914000,867,31851.1,79546.75060000,0
1732329720000,2.4965000,2.5042000,2.4907000,2.5039000,37168.3,1732329899999,92802.46704000,456,15652.3,39086.02338000,0
1732329900000,2.5042000,2.5053000,2.4935000,2.5000000,14719.1,1732330079999,36799.02982000,328,9842.3,24602.66417000,0
1732330080000,2.4999000,2.5084000,2.4979000,2.4979000,22245.2,1732330259999,55692.00697000,487,11578.5,28988.05698000,0
1732330260000,2.4979000,2.5003000,2.4680000,2.4725000,79921.4,1732330439999,198187.56413000,940,35545.1,88203.86888000,0
1732330440000,2.4729000,2.4830000,2.4707000,2.4776000,28266.5,1732330619999,69980.40706000,614,14037.0,34762.19926000,0
1732330620000,2.4778000,2.4834000,2.4759000,2.4829000,11998.0,1732330799999,29750.63988000,316,5337.0,13235.77390000,0
1732330800000,2.4829000,2.4899000,2.4772000,2.4832000,29286.4,1732330979999,72757.16411000,740,15839.4,39365.37077000,0
1732330980000,2.4842000,2.4854000,2.4721000,2.4784000,44851.7,1732331159999,111197.13109000,882,20909.1,51849.63744000,0
1732331160000,2.4779000,2.4825000,2.4701000,2.4789000,24544.9,1732331339999,60785.02753000,550,13391.2,33158.38335000,0
1732331340000,2.4783000,2.4864000,2.4775000,2.4808000,41291.1,1732331519999,102508.21131000,734,26930.5,66873.03108000,0
1732331520000,2.4814000,2.5052000,2.4806000,2.5049000,65818.5,1732331699999,164133.24523000,1253,46984.8,117201.61703000,0
1732331700000,2.5049000,2.5104000,2.5009000,2.5092000,56682.9,1732331879999,142056.33211000,1021,40435.3,101350.32037000,0
1732331880000,2.5090000,2.5103000,2.4956000,2.4964000,39989.4,1732332059999,100136.83786000,577,15138.0,37942.94322000,0
1732332060000,2.4968000,2.4980000,2.4885000,2.4947000,26070.0,1732332239999,64985.25041000,433,14261.8,35557.81248000,0
1732332240000,2.4945000,2.5032000,2.4913000,2.5007000,24219.2,1732332419999,60488.63255000,475,17232.0,43049.34064000,0
1732332420000,2.5007000,2.5060000,2.4976000,2.5052000,66859.9,1732332599999,167222.29733000,634,43446.7,108652.26112000,0
1732332600000,2.5049000,2.5084000,2.4987000,2.5008000,42185.6,1732332779999,105626.92698000,659,17520.1,43885.79112000,0
1732332780000,2.5004000,2.5084000,2.4948000,2.5066000,28469.9,1732332959999,71249.06504000,525,16563.1,41448.04731000,0
1732332960000,2.5065000,2.5121000,2.5004000,2.5094000,36714.2,1732333139999,92000.21312000,381,17074.3,42805.83580000,0
1732333140000,2.5088000,2.5105000,2.5036000,2.5059000,35263.9,1732333319999,88367.30508000,375,25130.5,62967.11120000,0
1732333320000,2.5058000,2.5066000,2.4941000,2.4999000,18791.5,1732333499999,46972.67620000,400,7381.9,18465.14815000,0
1732333500000,2.5002000,2.5089000,2.4962000,2.5088000,22895.3,1732333679999,57311.41202000,666,14509.3,36315.12861000,0
1732333680000,2.5090000,2.5105000,2.5015000,2.5046000,18872.0,1732333859999,47277.76347000,437,11957.3,29952.78908000,0
1732333860000,2.5042000,2.5126000,2.5037000,2.5116000,13200.2,1732334039999,33118.17391000,423,11248.2,28220.62736000,0
1732334040000,2.5115000,2.5148000,2.5097000,2.5099000,15351.9,1732334219999,38564.83464000,342,8859.9,22255.39121000,0
1732334220000,2.5101000,2.5219000,2.5101000,2.5219000,19958.9,1732334399999,50204.87907000,468,11568.9,29107.32918000,0
1732334400000,2.5215000,2.5556000,2.5209000,2.5442000,136628.7,1732334579999,347122.02351000,1779,92549.4,235026.07083000,0
1732334580000,2.5441000,2.5489000,2.5380000,2.5391000,53212.7,1732334759999,135343.76016000,723,30274.1,76994.63129000,0
1732334760000,2.5399000,2.5442000,2.5267000,2.5404000,62092.5,1732334939999,157441.63839000,981,27862.9,70651.38463000,0
1732334940000,2.5408000,2.5449000,2.5300000,2.5426000,36790.9,1732335119999,93383.69625000,694,20855.0,52937.96614000,0
1732335120000,2.5428000,2.5540000,2.5334000,2.5355000,94386.8,1732335299999,240195.56571000,1189,50275.5,127965.18635000,0
1732335300000,2.5361000,2.5493000,2.5240000,2.5493000,47049.2,1732335479999,119392.92137000,842,29543.5,74994.39945000,0
1732335480000,2.5496000,2.5541000,2.5341000,2.5524000,80056.6,1732335659999,203608.15343000,950,39189.3,99615.97012000,0
1732335660000,2.5524000,2.5690000,2.5486000,2.5678000,54822.9,1732335839999,140243.63919000,898,31983.1,81846.91231000,0
1732335840000,2.5677000,2.5850000,2.5668000,2.5839000,59729.3,1732336019999,153942.95819000,987,30415.1,78386.29646000,0
1732336020000,2.5838000,2.5876000,2.5688000,2.5689000,58677.4,1732336199999,151338.31513000,1116,24018.1,61986.13005000,0
1732336200000,2.5694000,2.5871000,2.5663000,2.5805000,77239.4,1732336379999,198858.68115000,1096,50812.2,130832.41293000,0
1732336380000,2.5796000,2.5886000,2.5716000,2.5780000,37304.1,1732336559999,96197.23232000,723,20154.4,51955.23078000,0
1732336560000,2.5788000,2.6030000,2.5765000,2.6015000,43840.0,1732336739999,113609.18989000,926,25735.6,66683.31121000,0
1732336740000,2.6004000,2.6012000,2.5717000,2.5717000,39321.7,1732336919999,101668.08335000,792,16665.2,43089.60580000,0
1732336920000,2.5727000,2.5788000,2.5619000,2.5643000,44942.4,1732337099999,115445.64267000,692,17183.6,44153.38337000,0
1732337100000,2.5643000,2.5731000,2.5588000,2.5607000,74818.7,1732337279999,191964.50819000,1060,41418.1,106284.49343000,0
1732337280000,2.5603000,2.5621000,2.5424000,2.5444000,59802.1,1732337459999,152540.21040000,826,28454.6,72621.02648000,0
1732337460000,2.5461000,2.5504000,2.5303000,2.5481000,42027.8,1732337639999,106660.87537000,806,20057.8,50922.53549000,0
1732337640000,2.5477000,2.5703000,2.5453000,2.5659000,53970.8,1732337819999,138229.90693000,792,31823.8,81484.29429000,0
1732337820000,2.5677000,2.5723000,2.5633000,2.5663000,26568.5,1732337999999,68255.44136000,523,10630.4,27314.84960000,0
1732338000000,2.5663000,2.5714000,2.5528000,2.5674000,35189.2,1732338179999,90174.53974000,667,18332.7,47002.26963000,0
1732338180000,2.5688000,2.5817000,2.5688000,2.5741000,24043.9,1732338359999,61948.18009000,640,13458.9,34675.08003000,0
1732338360000,2.5751000,2.5804000,2.5683000,2.5758000,42334.8,1732338539999,109014.28313000,737,22956.5,59116.57362000,0
1732338540000,2.5764000,2.5786000,2.5670000,2.5670000,29753.1,1732338719999,76552.32497000,539,13198.7,33967.59005000,0
1732338720000,2.5669000,2.5790000,2.5653000,2.5753000,17943.7,1732338899999,46162.96723000,411,8634.9,22209.27776000,0
1732338900000,2.5749000,2.5766000,2.5648000,2.5688000,47252.8,1732339079999,121415.99229000,805,21655.9,55656.33518000,0
1732339080000,2.5693000,2.5697000,2.5450000,2.5490000,38789.9,1732339259999,99126.89737000,644,12071.2,30816.67262000,0
1732339260000,2.5486000,2.5516000,2.5265000,2.5290000,81894.1,1732339439999,207813.02908000,1396,23632.8,59993.41385000,0
1732339440000,2.5294000,2.5383000,2.5286000,2.5304000,46432.5,1732339619999,117646.13623000,537,35068.6,88857.68466000,0
1732339620000,2.5295000,2.5305000,2.5013000,2.5079000,136732.8,1732339799999,343722.73664000,1675,58948.2,148201.32649000,0
1732339800000,2.5078000,2.5112000,2.4953000,2.5017000,53593.8,1732339979999,134171.53868000,874,29060.8,72737.98732000,0
1732339980000,2.5027000,2.5181000,2.4952000,2.5174000,36709.4,1732340159999,92004.26023000,618,19721.1,49435.22763000,0
1732340160000,2.5173000,2.5288000,2.5150000,2.5196000,27867.2,1732340339999,70306.75043000,555,17128.4,43215.00492000,0
1732340340000,2.5198000,2.5302000,2.5169000,2.5293000,17562.0,1732340519999,44303.11955000,423,11357.3,28659.26720000,0
1732340520000,2.5299000,2.5384000,2.5262000,2.5379000,35993.3,1732340699999,91187.43620000,649,25489.3,64613.75349000,0
1732340700000,2.5374000,2.5393000,2.5273000,2.5320000,17135.4,1732340879999,43423.21323000,492,3431.5,8697.01423000,0
1732340880000,2.5322000,2.5368000,2.5272000,2.5280000,15858.5,1732341059999,40164.73530000,352,4348.0,11015.30098000,0
1732341060000,2.5277000,2.5356000,2.5270000,2.5314000,10619.7,1732341239999,26886.21603000,236,6595.1,16696.15419000,0
1732341240000,2.5302000,2.5367000,2.5263000,2.5328000,13230.0,1732341419999,33503.64165000,386,6984.4,17691.81379000,0
1732341420000,2.5336000,2.5354000,2.5309000,2.5348000,9922.0,1732341599999,25139.77449000,265,4970.8,12594.81954000,0
1732341600000,2.5348000,2.5348000,2.5200000,2.5240000,23161.9,1732341779999,58510.66417000,463,9544.1,24103.07072000,0
1732341780000,2.5241000,2.5352000,2.5230000,2.5323000,12252.6,1732341959999,31001.77720000,431,7109.8,17994.22111000,0
1732341960000,2.5310000,2.5351000,2.5278000,2.5303000,7362.2,1732342139999,18636.52678000,243,3791.5,9598.32503000,0
1732342140000,2.5294000,2.5326000,2.5159000,2.5178000,25383.7,1732342319999,64050.35053000,591,6763.7,17085.26785000,0
1732342320000,2.5172000,2.5210000,2.5157000,2.5210000,7998.2,1732342499999,20134.77805000,253,3448.3,8682.76359000,0
1732342500000,2.5198000,2.5220000,2.5139000,2.5212000,18545.0,1732342679999,46696.97046000,349,8964.3,22579.57254000,0
1732342680000,2.5207000,2.5247000,2.5171000,2.5188000,14182.4,1732342859999,35759.02255000,302,7324.6,18470.40312000,0
1732342860000,2.5187000,2.5242000,2.5158000,2.5190000,7984.1,1732343039999,20120.08131000,240,5468.5,13780.20697000,0
1732343040000,2.5186000,2.5217000,2.5140000,2.5145000,28100.4,1732343219999,70743.15248000,372,18054.4,45454.99838000,0
1732343220000,2.5142000,2.5142000,2.5046000,2.5054000,40864.4,1732343399999,102549.36348000,527,22775.9,57159.91836000,0
1732343400000,2.5050000,2.5090000,2.4996000,2.5084000,37906.9,1732343579999,94908.44813000,474,24966.2,62512.77309000,0
1732343580000,2.5088000,2.5199000,2.5088000,2.5138000,18326.8,1732343759999,46062.37875000,407,8304.5,20864.31448000,0
1732343760000,2.5149000,2.5169000,2.5086000,2.5111000,20946.6,1732343939999,52611.52361000,344,11582.6,29086.80889000,0
1732343940000,2.5115000,2.5143000,2.5091000,2.5104000,11773.8,1732344119999,29570.55701000,211,3150.7,7914.55606000,0
1732344120000,2.5105000,2.5132000,2.5084000,2.5107000,10762.0,1732344299999,27015.07422000,183,5398.9,13551.72168000,0
1732344300000,2.5106000,2.5221000,2.5100000,2.5187000,23460.3,1732344479999,59031.33318000,332,15582.1,39215.84583000,0
1732344480000,2.5189000,2.5238000,2.5149000,2.5238000,26303.8,1732344659999,66261.84343000,431,17531.7,44162.69364000,0
1732344660000,2.5238000,2.5293000,2.5209000,2.5278000,29360.7,1732344839999,74132.92429000,467,19237.3,48571.60620000,0
1732344840000,2.5270000,2.5361000,2.5223000,2.5227000,41081.3,1732345019999,103941.75664000,627,25968.5,65731.69625000,0
1732345020000,2.5227000,2.5244000,2.5178000,2.5208000,24357.3,1732345199999,61408.07822000,451,9407.2,23719.80959000,0
1732345200000,2.5197000,2.5279000,2.5190000,2.5250000,20773.2,1732345379999,52433.00604000,419,12587.7,31775.61462000,0
1732345380000,2.5254000,2.5313000,2.5254000,2.5259000,19390.3,1732345559999,49021.76279000,293,12124.0,30654.36839000,0
1732345560000,2.5258000,2.5379000,2.5250000,2.5372000,32571.6,1732345739999,82449.83135000,527,21077.3,53360.51028000,0
1732345740000,2.5356000,2.5440000,2.5340000,2.5383000,35643.7,1732345919999,90458.67237000,450,19534.5,49593.88412000,0
1732345920000,2.5382000,2.5480000,2.5349000,2.5442000,25366.7,1732346099999,64534.42273000,454,19642.9,49976.00782000,0
1732346100000,2.5443000,2.5457000,2.5382000,2.5387000,25903.5,1732346279999,65836.00393000,447,7169.6,18226.66045000,0
1732346280000,2.5389000,2.5415000,2.5340000,2.5370000,11492.9,1732346459999,29158.17790000,333,4028.8,10222.38062000,0
1732346460000,2.5373000,2.5445000,2.5371000,2.5431000,12327.3,1732346639999,31329.67193000,316,8194.1,20828.31270000,0
1732346640000,2.5424000,2.5654000,2.5394000,2.5600000,72895.1,1732346819999,186337.78058000,1147,50211.3,128360.32987000,0
1732346820000,2.5598000,2.5603000,2.5518000,2.5596000,17770.7,1732346999999,45414.80782000,411,11427.3,29204.36032000,0
1732347000000,2.5587000,2.5588000,2.5304000,2.5304000,35396.2,1732347179999,89932.96067000,682,7311.4,18573.44635000,0
1732347180000,2.5312000,2.5368000,2.5283000,2.5317000,20109.4,1732347359999,50897.39052000,416,13325.1,33730.76209000,0
1732347360000,2.5320000,2.5400000,2.5269000,2.5269000,34236.6,1732347539999,86750.81641000,571,17854.7,45253.83075000,0
1732347540000,2.5272000,2.5342000,2.5269000,2.5312000,19978.6,1732347719999,50548.79333000,420,7462.6,18876.14374000,0
1732347720000,2.5320000,2.5551000,2.5320000,2.5519000,29831.8,1732347899999,75879.53001000,555,21862.3,55611.67141000,0
1732347900000,2.5519000,2.5527000,2.5367000,2.5422000,28476.7,1732348079999,72446.68283000,837,6870.1,17474.55600000,0
1732348080000,2.5431000,2.5514000,2.5424000,2.5430000,24361.3,1732348259999,62031.08043000,436,15600.8,39725.78969000,0
1732348260000,2.5439000,2.5531000,2.5436000,2.5500000,25321.7,1732348439999,64531.83906000,334,11833.7,30160.23103000,0
1732348440000,2.5504000,2.5544000,2.5476000,2.5493000,15336.2,1732348619999,39121.72234000,274,7041.4,17967.22724000,0
1732348620000,2.5483000,2.5496000,2.5299000,2.5320000,53451.5,1732348799999,135645.72586000,845,16213.1,41144.53740000,0
1732348800000,2.5324000,2.5324000,2.5166000,2.5208000,54302.3,1732348979999,137068.95254000,934,23545.5,59426.51546000,0
1732348980000,2.5208000,2.5364000,2.5205000,2.5282000,25413.4,1732349159999,64287.20664000,675,17260.7,43659.72456000,0
1732349160000,2.5284000,2.5503000,2.5205000,2.5502000,88246.2,1732349339999,223884.99248000,1472,57179.1,145111.16370000,0
1732349340000,2.5489000,2.5489000,2.5381000,2.5403000,30791.7,1732349519999,78238.71864000,588,5138.0,13052.08156000,0
1732349520000,2.5399000,2.5405000,2.5343000,2.5374000,26775.1,1732349699999,67933.42581000,608,12409.4,31499.76268000,0
1732349700000,2.5369000,2.5439000,2.5303000,2.5374000,38918.5,1732349879999,98720.15463000,613,23967.0,60809.69266000,0
1732349880000,2.5387000,2.5576000,2.5377000,2.5557000,33689.4,1732350059999,85958.22264000,549,19067.1,48655.51065000,0
1732350060000,2.5553000,2.5660000,2.5550000,2.5617000,39577.1,1732350239999,101400.19016000,679,19982.6,51194.84545000,0
1732350240000,2.5623000,2.5695000,2.5586000,2.5604000,43431.2,1732350419999,111368.04569000,736,18719.5,48008.42676000,0
1732350420000,2.5605000,2.5673000,2.5581000,2.5655000,33856.3,1732350599999,86793.03532000,573,20233.3,51872.53456000,0
1732350600000,2.5657000,2.5773000,2.5630000,2.5727000,36844.5,1732350779999,94699.71262000,658,20553.0,52846.70855000,0
1732350780000,2.5733000,2.5762000,2.5491000,2.5491000,53055.9,1732350959999,135971.64707000,981,13617.8,34896.02888000,0
1732350960000,2.5490000,2.5528000,2.5423000,2.5516000,25866.1,1732351139999,65893.68424000,765,7727.5,19698.97770000,0
1732351140000,2.5517000,2.5724000,2.5512000,2.5724000,46809.1,1732351319999,119908.46005000,908,31141.2,79778.36381000,0
1732351320000,2.5718000,2.5737000,2.5636000,2.5691000,29216.3,1732351499999,75089.48706000,612,11975.4,30782.70502000,0
1732351500000,2.5685000,2.5695000,2.5489000,2.5547000,23850.1,1732351679999,60925.89319000,687,9199.5,23493.65298000,0
1732351680000,2.5545000,2.5564000,2.5480000,2.5503000,23164.0,1732351859999,59118.65777000,544,10834.1,27654.60568000,0
1732351860000,2.5501000,2.5661000,2.5479000,2.5637000,24730.4,1732352039999,63306.52440000,675,14667.2,37535.74514000,0
1732352040000,2.5630000,2.5630000,2.5438000,2.5451000,68676.1,1732352219999,175112.94420000,1029,25009.6,63733.25299000,0
1732352220000,2.5463000,2.5532000,2.5463000,2.5471000,17011.3,1732352399999,43391.79150000,427,7592.1,19364.21387000,0
1732352400000,2.5470000,2.5714000,2.5468000,2.5712000,26140.5,1732352579999,66942.88052000,626,19751.3,50581.67102000,0
1732352580000,2.5709000,2.5763000,2.5650000,2.5699000,27594.2,1732352759999,70932.20848000,620,17045.5,43828.46863000,0
1732352760000,2.5699000,2.5699000,2.5542000,2.5545000,24494.5,1732352939999,62765.16089000,636,5830.7,14942.78794000,0
1732352940000,2.5543000,2.5736000,2.5537000,2.5736000,24152.9,1732353119999,61919.75673000,764,16858.4,43223.13163000,0
1732353120000,2.5738000,2.5834000,2.5708000,2.5778000,25212.1,1732353299999,65033.08856000,641,16273.6,41979.41306000,0
1732353300000,2.5775000,2.5794000,2.5645000,2.5669000,18963.6,1732353479999,48730.25249000,608,8714.0,22390.52294000,0
1732353480000,2.5659000,2.5736000,2.5540000,2.5595000,36815.8,1732353659999,94223.96885000,930,24813.8,63489.93787000,0
1732353660000,2.5586000,2.5687000,2.5572000,2.5666000,19480.2,1732353839999,49938.48162000,666,13570.2,34793.03619000,0
1732353840000,2.5666000,2.5730000,2.5639000,2.5727000,25159.4,1732354019999,64580.94239000,612,17003.7,43650.61047000,0
1732354020000,2.5726000,2.5785000,2.5706000,2.5743000,25538.4,1732354199999,65757.89313000,563,8636.8,22235.22418000,0
1732354200000,2.5742000,2.5937000,2.5742000,2.5901000,33720.4,1732354379999,87170.62661000,881,21050.2,54430.70706000,0
1732354380000,2.5908000,2.6076000,2.5908000,2.6073000,27932.5,1732354559999,72582.87093000,859,19906.0,51731.98060000,0
1732354560000,2.6067000,2.6180000,2.5956000,2.6146000,65847.0,1732354739999,171913.92916000,1536,41278.9,107814.88933000,0
1732354740000,2.6144000,2.6287000,2.6073000,2.6209000,120165.5,1732354919999,314524.43208000,2036,64271.6,168187.67691000,0
1732354920000,2.6213000,2.6248000,2.6150000,2.6236000,51082.1,1732355099999,133825.73427000,831,21705.0,56874.89662000,0
1732355100000,2.6240000,2.6269000,2.6073000,2.6180000,67124.2,1732355279999,175622.03244000,1450,32391.4,84759.09887000,0
1732355280000,2.6176000,2.6424000,2.6051000,2.6405000,105321.3,1732355459999,276497.10220000,2022,71839.1,188707.07520000,0
1732355460000,2.6395000,2.6695000,2.6361000,2.6438000,192314.3,1732355639999,509700.95897000,3085,110731.0,293538.93831000,0
1732355640000,2.6433000,2.6549000,2.6366000,2.6375000,69395.0,1732355819999,183518.96149000,1418,40515.1,107186.63584000,0
1732355820000,2.6375000,2.6473000,2.6266000,2.6368000,69403.6,1732355999999,183013.15217000,1395,35522.1,93700.47996000,0
1732356000000,2.6367000,2.6419000,2.6139000,2.6256000,88019.4,1732356179999,231248.26934000,1829,40554.1,106574.14582000,0
1732356180000,2.6253000,2.6274000,2.6085000,2.6212000,55883.7,1732356359999,146300.53034000,1092,23888.7,62605.13735000,0
1732356360000,2.6213000,2.6292000,2.6138000,2.6288000,44637.7,1732356539999,116907.26457000,1009,25011.5,65543.47850000,0
1732356540000,2.6287000,2.6355000,2.6035000,2.6096000,85565.5,1732356719999,223959.72693000,1753,26943.8,70600.50691000,0
1732356720000,2.6107000,2.6153000,2.6028000,2.6126000,34620.0,1732356899999,90289.38798000,902,17957.0,46847.14800000,0
1732356900000,2.6136000,2.6136000,2.5930000,2.6100000,57676.3,1732357079999,150026.79407000,1505,27627.2,71869.82954000,0
1732357080000,2.6093000,2.6207000,2.5938000,2.6032000,67462.0,1732357259999,175856.49692000,1588,21678.7,56533.28338000,0
1732357260000,2.6034000,2.6089000,2.5952000,2.6021000,45615.7,1732357439999,118655.71356000,995,20173.9,52486.30355000,0
1732357440000,2.6016000,2.6119000,2.5986000,2.6102000,25900.2,1732357619999,67451.81744000,1021,18336.1,47751.38208000,0
1732357620000,2.6102000,2.6104000,2.5955000,2.6097000,40468.8,1732357799999,105354.59099000,1191,17280.2,44991.58645000,0
1732357800000,2.6091000,2.6199000,2.5983000,2.6009000,36411.7,1732357979999,95120.60012000,1292,18125.5,47354.91874000,0
1732357980000,2.6009000,2.6086000,2.5942000,2.5974000,32148.0,1732358159999,83633.68748000,1058,16387.5,42641.70871000,0
1732358160000,2.5972000,2.5986000,2.5845000,2.5874000,32538.9,1732358339999,84275.71444000,1006,12336.2,31955.62718000,0
1732358340000,2.5869000,2.6029000,2.5869000,2.5961000,30079.6,1732358519999,78085.17398000,897,17945.4,46579.88870000,0
1732358520000,2.5985000,2.6095000,2.5866000,2.5966000,100745.4,1732358699999,261417.02436000,1423,35404.4,91892.82164000,0
1732358700000,2.5962000,2.6017000,2.5909000,2.6000000,18245.4,1732358879999,47375.72612000,606,11177.3,29026.13622000,0
