open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734225480000,2.9397000,2.9427000,2.9342000,2.9422000,5959.2,1734225659999,17512.92261000,266,2746.6,8072.13479000,0
1734225660000,2.9425000,2.9511000,2.9420000,2.9511000,4812.4,1734225839999,14175.58100000,239,3440.0,10134.06150000,0
1734225840000,2.9509000,2.9575000,2.9506000,2.9524000,11732.4,1734226019999,34667.44903000,330,4404.1,13014.50263000,0
1734226020000,2.9541000,2.9557000,2.9425000,2.9443000,8270.1,1734226199999,24383.83632000,358,1960.1,5786.35239000,0
1734226200000,2.9442000,2.9499000,2.9416000,2.9435000,7850.7,1734226379999,23123.34442000,483,3905.3,11505.52755000,0
1734226380000,2.9433000,2.9518000,2.9433000,2.9480000,5224.0,1734226559999,15401.42379000,404,2863.4,8439.40084000,0
1734226560000,2.9480000,2.9595000,2.9480000,2.9558000,10157.7,1734226739999,30027.91646000,464,4648.1,13741.56555000,0
1734226740000,2.9560000,2.9566000,2.9473000,2.9497000,7504.4,1734226919999,22156.06024000,478,3006.8,8877.33692000,0
1734226920000,2.9488000,2.9536000,2.9477000,2.9519000,2905.3,1734227099999,8570.98955000,280,1891.6,5580.45292000,0
1734227100000,2.9518000,2.9594000,2.9493000,2.9584000,9109.3,1734227279999,26920.60017000,333,3501.5,10348.92168000,0
1734227280000,2.9577000,2.9632000,2.9542000,2.9613000,8073.0,1734227459999,23888.97239000,359,3843.7,11375.69311000,0
1734227460000,2.9616000,2.9690000,2.9584000,2.9630000,14513.2,1734227639999,43017.80763000,412,3262.1,9672.07111000,0
1734227640000,2.9628000,2.9683000,2.9616000,2.9640000,11339.7,1734227819999,33617.42277000,394,4900.3,14529.91265000,0
1734227820000,2.9645000,2.9664000,2.9579000,2.9613000,5174.6,1734227999999,15326.75427000,174,2721.4,8059.43137000,0
1734228000000,2.9605000,2.9615000,2.9474000,2.9474000,6397.9,1734228179999,18889.84793000,262,1521.3,4489.54721000,0
1734228180000,2.9470000,2.9504000,2.9450000,2.9488000,7017.5,1734228359999,20689.52874000,260,4109.7,12116.78644000,0
1734228360000,2.9489000,2.9570000,2.9484000,2.9486000,12329.0,1734228539999,36397.55296000,529,5158.2,15232.94002000,0
1734228540000,2.9483000,2.9511000,2.9416000,2.9511000,4501.7,1734228719999,13261.62732000,389,2780.0,8190.31652000,0
1734228720000,2.9498000,2.9574000,2.9498000,2.9518000,7508.6,1734228899999,22171.25326000,312,5143.5,15185.01956000,0
1734228900000,2.9511000,2.9534000,2.9468000,2.9468000,4923.7,1734229079999,14527.76869000,222,2261.3,6672.25385000,0
1734229080000,2.9468000,2.9493000,2.9465000,2.9493000,2287.9,1734229259999,6744.99294000,202,1021.0,3010.00110000,0
1734229260000,2.9490000,2.9505000,2.9474000,2.9487000,3120.0,1734229439999,9200.02332000,195,1056.4,3115.08690000,0
1734229440000,2.9491000,2.9525000,2.9379000,2.9413000,13015.8,1734229619999,38303.47538000,335,986.9,2908.00763000,0
1734229620000,2.9413000,2.9468000,2.9413000,2.9445000,2576.6,1734229799999,7588.09360000,154,1384.2,4076.81738000,0
1734229800000,2.9445000,2.9532000,2.9416000,2.9512000,6000.9,1734229979999,17680.80045000,316,3615.0,10652.71213000,0
1734229980000,2.9509000,2.9518000,2.9413000,2.9468000,3036.3,1734230159999,8944.72180000,195,1811.2,5334.91334000,0
1734230160000,2.9464000,2.9466000,2.9403000,2.9418000,1015.3,1734230339999,2989.44542000,126,357.6,1052.61277000,0
1734230340000,2.9413000,2.9414000,2.9333000,2.9338000,4616.0,1734230519999,13553.35389000,198,712.5,2092.81698000,0
1734230520000,2.9337000,2.9384000,2.9324000,2.9361000,3174.3,1734230699999,9315.11175000,200,1728.5,5072.32435000,0
1734230700000,2.9358000,2.9405000,2.9339000,2.9372000,2290.7,1734230879999,6730.21826000,210,1518.3,4460.81400000,0
1734230880000,2.9369000,2.9369000,2.9309000,2.9350000,5511.7,1734231059999,16168.04809000,264,3779.9,11088.39265000,0
1734231060000,2.9353000,2.9368000,2.9328000,2.9346000,3010.5,1734231239999,8834.36896000,165,1955.3,5737.57341000,0
1734231240000,2.9345000,2.9345000,2.9284000,2.9292000,3078.2,1734231419999,9022.93502000,169,647.3,1897.67446000,0
1734231420000,2.9286000,2.9287000,2.9266000,2.9278000,2815.8,1734231599999,8243.95664000,166,1218.3,3567.00311000,0
1734231600000,2.9275000,2.9347000,2.9246000,2.9246000,7756.5,1734231779999,22723.67797000,413,3841.0,11257.68153000,0
1734231780000,2.9247000,2.9264000,2.9164000,2.9231000,8191.6,1734231959999,23926.74151000,402,4090.0,11950.42408000,0
1734231960000,2.9227000,2.9252000,2.9145000,2.9145000,4472.3,1734232139999,13062.01447000,280,2006.1,5861.18931000,0
1734232140000,2.9148000,2.9212000,2.9142000,2.9201000,7397.1,1734232319999,21576.85809000,316,3375.9,9850.67145000,0
1734232320000,2.9201000,2.9303000,2.9180000,2.9278000,33693.8,1734232499999,98568.09181000,692,25870.5,75665.51735000,0
1734232500000,2.9271000,2.9301000,2.9223000,2.9246000,5079.3,1734232679999,14865.46329000,364,2040.2,5973.94141000,0
1734232680000,2.9245000,2.9269000,2.9153000,2.9156000,6292.5,1734232859999,18371.71121000,395,2237.4,6535.94628000,0
1734232860000,2.9160000,2.9232000,2.9155000,2.9168000,10116.7,1734233039999,29542.55946000,362,8360.4,24415.47259000,0
1734233040000,2.9170000,2.9246000,2.9170000,2.9216000,2582.2,1734233219999,7544.49817000,241,1174.4,3431.04521000,0
1734233220000,2.9208000,2.9215000,2.9151000,2.9173000,3977.3,1734233399999,11601.77644000,218,2422.4,7066.65668000,0
1734233400000,2.9173000,2.9181000,2.9076000,2.9122000,15144.6,1734233579999,44101.42066000,471,3475.7,10125.38970000,0
1734233580000,2.9111000,2.9111000,2.9010000,2.9070000,18220.7,1734233759999,52947.07271000,466,3409.2,9905.76872000,0
1734233760000,2.9064000,2.9191000,2.9064000,2.9176000,10807.4,1734233939999,31487.35524000,395,7532.6,21947.05326000,0
1734233940000,2.9164000,2.9168000,2.9027000,2.9124000,21498.5,1734234119999,62509.31688000,501,6614.5,19239.44560000,0
1734234120000,2.9125000,2.9141000,2.9068000,2.9128000,16524.1,1734234299999,48101.74646000,324,4991.4,14535.69454000,0
1734234300000,2.9131000,2.9151000,2.9088000,2.9140000,6256.4,1734234479999,18219.79681000,200,3515.8,10240.53663000,0
1734234480000,2.9135000,2.9181000,2.9112000,2.9181000,8288.8,1734234659999,24153.08748000,274,4749.6,13840.68133000,0
1734234660000,2.9181000,2.9191000,2.9135000,2.9167000,12885.0,1734234839999,37593.21690000,278,6408.8,18696.05529000,0
1734234840000,2.9162000,2.9205000,2.9137000,2.9200000,5907.2,1734235019999,17236.40023000,175,4907.2,14320.18453000,0
1734235020000,2.9203000,2.9203000,2.9131000,2.9181000,6176.6,1734235199999,18013.09462000,234,2542.8,7415.34322000,0
1734235200000,2.9183000,2.9247000,2.9161000,2.9240000,15430.7,1734235379999,45074.55978000,492,10228.5,29878.77022000,0
1734235380000,2.9239000,2.9260000,2.9205000,2.9240000,21983.5,1734235559999,64273.89975000,329,8340.9,24385.88024000,0
1734235560000,2.9239000,2.9244000,2.9186000,2.9186000,2535.3,1734235739999,7408.32721000,105,1228.1,3589.16937000,0
1734235740000,2.9181000,2.9213000,2.9161000,2.9213000,6541.0,1734235919999,19087.46544000,253,4944.0,14427.56182000,0
1734235920000,2.9210000,2.9250000,2.9194000,2.9250000,1836.8,1734236099999,5365.19001000,120,1011.1,2953.42278000,0
1734236100000,2.9260000,2.9431000,2.9259000,2.9398000,14369.8,1734236279999,42233.99939000,565,7859.8,23092.70716000,0
1734236280000,2.9410000,2.9545000,2.9400000,2.9483000,19882.4,1734236459999,58636.87840000,1189,12117.3,35751.80823000,0
1734236460000,2.9483000,2.9627000,2.9451000,2.9569000,26444.2,1734236639999,78172.95997000,786,12555.6,37114.02695000,0
1734236640000,2.9571000,2.9634000,2.9544000,2.9552000,9318.0,1734236819999,27581.50055000,404,3226.8,9553.71728000,0
1734236820000,2.9560000,2.9561000,2.9382000,2.9406000,18202.5,1734236999999,53612.31052000,1765,2786.9,8208.34295000,0
1734237000000,2.9412000,2.9448000,2.9287000,2.9293000,21686.7,1734237179999,63729.07707000,1943,7207.5,21198.45020000,0
1734237180000,2.9292000,2.9425000,2.9221000,2.9424000,20304.2,1734237359999,59490.28849000,952,13457.6,39452.81516000,0
1734237360000,2.9423000,2.9430000,2.9370000,2.9397000,8778.2,1734237539999,25815.20753000,288,5317.1,15637.67451000,0
1734237540000,2.9411000,2.9507000,2.9411000,2.9490000,16590.7,1734237719999,48886.61371000,410,12156.4,35823.91147000,0
1734237720000,2.9480000,2.9480000,2.9302000,2.9380000,22134.1,1734237899999,64982.08677000,677,9027.1,26493.89276000,0
1734237900000,2.9386000,2.9422000,2.9382000,2.9420000,5521.5,1734238079999,16234.71612000,155,4149.0,12198.73402000,0
1734238080000,2.9410000,2.9472000,2.9387000,2.9450000,11411.2,1734238259999,33594.89132000,326,6301.8,18555.56808000,0
1734238260000,2.9448000,2.9463000,2.9379000,2.9444000,11038.4,1734238439999,32481.76550000,444,6099.3,17952.01938000,0
1734238440000,2.9445000,2.9447000,2.9356000,2.9357000,8913.1,1734238619999,26216.16923000,477,936.2,2755.25714000,0
1734238620000,2.9363000,2.9388000,2.9326000,2.9341000,13622.4,1734238799999,39984.88596000,492,6571.0,19294.42975000,0
1734238800000,2.9350000,2.9417000,2.9335000,2.9404000,5511.9,1734238979999,16194.64597000,334,3657.3,10745.36029000,0
1734238980000,2.9404000,2.9472000,2.9393000,2.9466000,4965.8,1734239159999,14619.32282000,293,2696.5,7937.19311000,0
1734239160000,2.9457000,2.9457000,2.9314000,2.9319000,4124.6,1734239339999,12119.05475000,217,1495.3,4392.58025000,0
1734239340000,2.9319000,2.9333000,2.9286000,2.9333000,2865.4,1734239519999,8399.21003000,173,1808.8,5302.39359000,0
1734239520000,2.9335000,2.9339000,2.9271000,2.9308000,7502.2,1734239699999,21975.20872000,170,951.1,2786.08025000,0
1734239700000,2.9311000,2.9392000,2.9308000,2.9358000,5313.4,1734239879999,15596.08245000,218,3867.1,11350.59431000,0
1734239880000,2.9358000,2.9361000,2.9253000,2.9263000,22073.6,1734240059999,64649.89834000,401,4816.9,14110.21280000,0
1734240060000,2.9266000,2.9314000,2.9250000,2.9288000,16037.4,1734240239999,46955.84971000,354,7754.2,22709.91222000,0
1734240240000,2.9278000,2.9316000,2.9255000,2.9285000,4230.8,1734240419999,12390.65935000,202,2822.2,8264.78033000,0
1734240420000,2.9283000,2.9287000,2.9246000,2.9275000,1846.0,1734240599999,5401.71491000,75,562.1,1645.04287000,0
1734240600000,2.9273000,2.9384000,2.9259000,2.9384000,3890.3,1734240779999,11409.68502000,187,2889.8,8480.46713000,0
1734240780000,2.9384000,2.9435000,2.9336000,2.9355000,2473.2,1734240959999,7265.93251000,195,741.0,2177.45842000,0
1734240960000,2.9355000,2.9360000,2.9282000,2.9293000,2606.9,1734241139999,7642.96401000,156,516.0,1512.21584000,0
1734241140000,2.9293000,2.9294000,2.9272000,2.9280000,3721.2,1734241319999,10895.99106000,129,1346.1,3941.98100000,0
1734241320000,2.9276000,2.9291000,2.9252000,2.9252000,1403.3,1734241499999,4107.06804000,86,265.2,776.36330000,0
1734241500000,2.9251000,2.9253000,2.9179000,2.9208000,7312.9,1734241679999,21353.43421000,306,1325.8,3873.28997000,0
1734241680000,2.9210000,2.9224000,2.9160000,2.9167000,3503.8,1734241859999,10232.42580000,184,779.0,2274.10806000,0
1734241860000,2.9165000,2.9192000,2.9150000,2.9169000,3315.7,1734242039999,9670.99618000,206,2300.2,6709.22225000,0
1734242040000,2.9172000,2.9183000,2.9151000,2.9183000,2775.2,1734242219999,8095.05286000,137,1194.7,3485.58463000,0
1734242220000,2.9178000,2.9200000,2.9162000,2.9166000,3306.2,1734242399999,9647.89124000,127,1353.3,3949.49522000,0
1734242400000,2.9172000,2.9266000,2.9172000,2.9241000,9907.2,1734242579999,28954.57345000,324,6231.1,18206.43691000,0
1734242580000,2.9244000,2.9257000,2.9166000,2.9171000,3530.0,1734242759999,10320.66610000,222,2275.9,6655.52686000,0
1734242760000,2.9174000,2.9215000,2.9130000,2.9215000,12023.9,1734242939999,35066.49672000,406,6329.0,18464.22606000,0
1734242940000,2.9218000,2.9227000,2.9140000,2.9150000,7500.0,1734243119999,21889.00713000,312,2526.2,7372.95436000,0
1734243120000,2.9150000,2.9182000,2.9147000,2.9160000,3919.7,1734243299999,11429.44176000,246,2223.5,6484.45014000,0
1734243300000,2.9166000,2.9290000,2.9166000,2.9265000,5252.4,1734243479999,15354.08949000,252,4472.6,13073.86078000,0
1734243480000,2.9267000,2.9288000,2.9210000,2.9212000,2459.7,1734243659999,7193.15032000,185,1129.4,3303.67628000,0
1734243660000,2.9213000,2.9234000,2.9157000,2.9160000,4323.5,1734243839999,12618.25919000,323,1893.7,5527.00383000,0
1734243840000,2.9166000,2.9202000,2.9153000,2.9176000,2216.6,1734244019999,6466.70977000,193,1475.6,4305.40663000,0
1734244020000,2.9176000,2.9199000,2.9150000,2.9155000,3803.3,1734244199999,11092.70768000,222,1685.2,4916.18475000,0
1734244200000,2.9157000,2.9169000,2.9152000,2.9152000,1722.6,1734244379999,5022.83164000,124,870.0,2536.91233000,0
1734244380000,2.9149000,2.9174000,2.9128000,2.9150000,6032.1,1734244559999,17580.51597000,173,1899.7,5537.48378000,0
1734244560000,2.9147000,2.9173000,2.9126000,2.9158000,7036.3,1734244739999,20509.39665000,224,3181.8,9276.63169000,0
1734244740000,2.9152000,2.9154000,2.9115000,2.9136000,9148.2,1734244919999,26648.42747000,273,2172.6,6329.18245000,0
1734244920000,2.9144000,2.9158000,2.9121000,2.9143000,8981.9,1734245099999,26168.38141000,290,2395.5,6981.11469000,0
1734245100000,2.9143000,2.9171000,2.9125000,2.9143000,12691.5,1734245279999,37001.58783000,330,9469.1,27610.45142000,0
1734245280000,2.9140000,2.9151000,2.9110000,2.9126000,10733.2,1734245459999,31266.19570000,363,3945.1,11492.93560000,0
1734245460000,2.9123000,2.9155000,2.9117000,2.9146000,7057.6,1734245639999,20557.57369000,226,1592.8,4639.65286000,0
1734245640000,2.9148000,2.9157000,2.9122000,2.9138000,3545.1,1734245819999,10331.47422000,192,2129.1,6205.29424000,0
1734245820000,2.9137000,2.9166000,2.9125000,2.9150000,4499.2,1734245999999,13111.59241000,181,2337.0,6810.78617000,0
1734246000000,2.9149000,2.9188000,2.9119000,2.9140000,18485.7,1734246179999,53891.54561000,421,8426.4,24571.36348000,0
1734246180000,2.9141000,2.9162000,2.9113000,2.9134000,5394.9,1734246359999,15720.77922000,240,3116.4,9082.03196000,0
1734246360000,2.9134000,2.9136000,2.9086000,2.9092000,13837.7,1734246539999,40283.63671000,634,6377.8,18568.28068000,0
1734246540000,2.9091000,2.9097000,2.8853000,2.8867000,36407.4,1734246719999,105508.02687000,1000,6361.5,18434.90608000,0
1734246720000,2.8865000,2.8915000,2.8849000,2.8852000,19178.8,1734246899999,55396.85828000,549,13434.7,38808.56147000,0
1734246900000,2.8854000,2.8935000,2.8850000,2.8908000,11339.9,1734247079999,32769.58174000,343,5666.3,16375.53582000,0
1734247080000,2.8898000,2.8925000,2.8824000,2.8840000,14101.9,1734247259999,40703.46192000,437,6226.0,17974.15441000,0
1734247260000,2.8837000,2.8849000,2.8799000,2.8838000,14669.8,1734247439999,42300.73657000,332,7860.9,22669.64396000,0
1734247440000,2.8839000,2.8849000,2.8783000,2.8792000,14473.0,1734247619999,41708.43932000,322,7404.0,21345.52043000,0
1734247620000,2.8788000,2.8797000,2.8711000,2.8734000,12439.7,1734247799999,35759.70271000,323,4240.8,12190.52228000,0
1734247800000,2.8736000,2.8813000,2.8689000,2.8692000,6328.1,1734247979999,18190.38639000,281,3095.2,8898.00485000,0
1734247980000,2.8688000,2.8692000,2.8563000,2.8620000,18428.6,1734248159999,52731.57657000,497,7229.4,20681.27897000,0
1734248160000,2.8608000,2.8608000,2.8514000,2.8525000,15584.6,1734248339999,44483.06908000,335,2790.3,7972.19168000,0
1734248340000,2.8525000,2.8547000,2.8276000,2.8381000,138993.1,1734248519999,394449.14391000,2033,38613.4,109641.48889000,0
1734248520000,2.8375000,2.8415000,2.8277000,2.8325000,29478.8,1734248699999,83612.49247000,720,10724.9,30423.02388000,0
1734248700000,2.8319000,2.8412000,2.8319000,2.8408000,21752.1,1734248879999,61697.58644000,371,16605.6,47092.47924000,0
1734248880000,2.8400000,2.8434000,2.8371000,2.8390000,13879.7,1734249059999,39416.46944000,327,5975.0,16972.19221000,0
1734249060000,2.8391000,2.8473000,2.8391000,2.8450000,15594.7,1734249239999,44336.15717000,416,10219.0,29054.78016000,0
1734249240000,2.8448000,2.8452000,2.8399000,2.8432000,9265.2,1734249419999,26328.68948000,271,2248.4,6390.72803000,0
1734249420000,2.8434000,2.8475000,2.8432000,2.8445000,5700.6,1734249599999,16221.29874000,178,3445.5,9803.62248000,0
1734249600000,2.8442000,2.8666000,2.8430000,2.8637000,32554.5,1734249779999,93026.99516000,818,23409.6,66905.21343000,0
1734249780000,2.8639000,2.8741000,2.8559000,2.8690000,24866.6,1734249959999,71257.59114000,716,15498.5,44413.36590000,0
1734249960000,2.8691000,2.8708000,2.8665000,2.8690000,17341.5,1734250139999,49743.24748000,896,4977.6,14281.38741000,0
1734250140000,2.8692000,2.8773000,2.8676000,2.8726000,20874.1,1734250319999,59971.22469000,1462,11825.3,33973.57471000,0
1734250320000,2.8726000,2.8759000,2.8680000,2.8712000,20908.1,1734250499999,60045.77101000,1029,8466.8,24324.24801000,0
1734250500000,2.8702000,2.8846000,2.8701000,2.8836000,18044.3,1734250679999,51936.35223000,594,12826.1,36929.61446000,0
1734250680000,2.8840000,2.8863000,2.8738000,2.8813000,8476.1,1734250859999,24417.25974000,317,4122.0,11876.40409000,0
1734250860000,2.8818000,2.8930000,2.8818000,2.8880000,13388.2,1734251039999,38673.66190000,480,8846.4,25554.55032000,0
1734251040000,2.8885000,2.9031000,2.8885000,2.9031000,11891.6,1734251219999,34456.35238000,382,7838.7,22709.51028000,0
1734251220000,2.9028000,2.9030000,2.8899000,2.8907000,9811.7,1734251399999,28409.31038000,387,3187.3,9226.31261000,0
1734251400000,2.8912000,2.8986000,2.8905000,2.8930000,6931.5,1734251579999,20050.73479000,225,2601.9,7527.04060000,0
1734251580000,2.8935000,2.9111000,2.8935000,2.9110000,8914.4,1734251759999,25903.67360000,280,6498.0,18885.61907000,0
1734251760000,2.9111000,2.9150000,2.9022000,2.9024000,18551.9,1734251939999,53985.90477000,373,5581.3,16251.43839000,0
1734251940000,2.9025000,2.9090000,2.9022000,2.9061000,6350.8,1734252119999,18452.05496000,199,4623.3,13432.76939000,0
1734252120000,2.9059000,2.9071000,2.9030000,2.9038000,5527.3,1734252299999,16059.13544000,152,2843.6,8263.24834000,0
1734252300000,2.9036000,2.9106000,2.8993000,2.9084000,9296.4,1734252479999,27021.74422000,423,5483.4,15939.84722000,0
1734252480000,2.9084000,2.9156000,2.9041000,2.9139000,17393.3,1734252659999,50606.18965000,616,7761.5,22603.64172000,0
1734252660000,2.9134000,2.9142000,2.9094000,2.9124000,5878.7,1734252839999,17122.22267000,249,1479.9,4310.79533000,0
1734252840000,2.9126000,2.9206000,2.9114000,2.9188000,21582.1,1734253019999,62942.14980000,594,6406.8,18693.73637000,0
1734253020000,2.9184000,2.9205000,2.9130000,2.9166000,10370.8,1734253199999,30244.11357000,278,1981.2,5780.51799000,0
1734253200000,2.9158000,2.9180000,2.9034000,2.9083000,7564.4,1734253379999,22011.97287000,421,3403.2,9910.10962000,0
1734253380000,2.9090000,2.9154000,2.9065000,2.9130000,4799.8,1734253559999,13971.45682000,262,2843.2,8276.31907000,0
1734253560000,2.9131000,2.9207000,2.9131000,2.9198000,6424.7,1734253739999,18738.48520000,259,5213.8,15208.16266000,0
1734253740000,2.9209000,2.9303000,2.9209000,2.9301000,12993.4,1734253919999,38020.15742000,664,7565.1,22137.55978000,0
1734253920000,2.9297000,2.9320000,2.9242000,2.9250000,8047.2,1734254099999,23565.31958000,311,2088.8,6118.63728000,0
1734254100000,2.9251000,2.9290000,2.9222000,2.9241000,5485.0,1734254279999,16048.39637000,254,2521.0,7377.20026000,0
1734254280000,2.9238000,2.9307000,2.9235000,2.9258000,7849.9,1734254459999,22976.36384000,314,5418.6,15861.56975000,0
1734254460000,2.9256000,2.9290000,2.9244000,2.9248000,5543.1,1734254639999,16220.75289000,282,3303.4,9667.08878000,0
1734254640000,2.9247000,2.9384000,2.9246000,2.9346000,18548.4,1734254819999,54405.16262000,713,12335.6,36189.13647000,0
1734254820000,2.9337000,2.9344000,2.9267000,2.9290000,7552.1,1734254999999,22124.34225000,362,2557.8,7494.15885000,0
1734255000000,2.9290000,2.9295000,2.9250000,2.9268000,10135.6,1734255179999,29664.73879000,568,715.0,2092.94447000,0
1734255180000,2.9264000,2.9276000,2.9242000,2.9264000,3613.3,1734255359999,10573.82213000,179,717.3,2099.32108000,0
1734255360000,2.9270000,2.9348000,2.9266000,2.9344000,5953.8,1734255539999,17445.26574000,292,1998.8,5859.71785000,0
1734255540000,2.9344000,2.9369000,2.9276000,2.9356000,16384.4,1734255719999,48038.45481000,495,3646.9,10690.73144000,0
1734255720000,2.9358000,2.9392000,2.9299000,2.9305000,9869.8,1734255899999,28975.82325000,314,2847.5,8362.06410000,0
1734255900000,2.9305000,2.9358000,2.9295000,2.9295000,6293.8,1734256079999,18457.10362000,202,2274.4,6670.01942000,0
1734256080000,2.9285000,2.9377000,2.9272000,2.9366000,4707.6,1734256259999,13802.40401000,207,2099.9,6157.14697000,0
1734256260000,2.9375000,2.9377000,2.9338000,2.9346000,3261.0,1734256439999,9574.41759000,184,1405.8,4128.04629000,0
1734256440000,2.9342000,2.9477000,2.9342000,2.9408000,18649.3,1734256619999,54898.69522000,524,13185.4,38814.88397000,0
1734256620000,2.9406000,2.9406000,2.9289000,2.9374000,15848.9,1734256799999,46491.74006000,536,7906.1,23185.36715000,0
1734256800000,2.9377000,2.9420000,2.9345000,2.9413000,5908.3,1734256979999,17359.18500000,325,2928.4,8606.64658000,0
1734256980000,2.9418000,2.9437000,2.9290000,2.9365000,9823.5,1734257159999,28826.38204000,399,3721.5,10919.43095000,0
1734257160000,2.9346000,2.9414000,2.9289000,2.9404000,8712.8,1734257339999,25582.52758000,328,5916.7,17373.27060000,0
1734257340000,2.9404000,2.9478000,2.9396000,2.9446000,6271.9,1734257519999,18466.93323000,372,3169.7,9332.34903000,0
1734257520000,2.9438000,2.9463000,2.9414000,2.9438000,4311.2,1734257699999,12694.34216000,216,2507.7,7384.55679000,0
1734257700000,2.9438000,2.9474000,2.9426000,2.9474000,9017.9,1734257879999,26557.25653000,630,2485.3,7321.30130000,0
1734257880000,2.9466000,2.9515000,2.9466000,2.9479000,4586.0,1734258059999,13525.45207000,315,2587.7,7632.14937000,0
1734258060000,2.9482000,2.9521000,2.9427000,2.9427000,12396.2,1734258239999,36549.97331000,480,7928.9,23382.94050000,0
1734258240000,2.9425000,2.9494000,2.9423000,2.9479000,5797.7,1734258419999,17085.29340000,306,3422.3,10083.97535000,0
1734258420000,2.9473000,2.9510000,2.9457000,2.9493000,5386.2,1734258599999,15881.29368000,233,2513.2,7410.76030000,0
1734258600000,2.9499000,2.9512000,2.9462000,2.9466000,5890.1,1734258779999,17370.26161000,255,1721.6,5078.35236000,0
1734258780000,2.9466000,2.9467000,2.9390000,2.9451000,3657.5,1734258959999,10761.57707000,199,1759.2,5175.98210000,0
1734258960000,2.9452000,2.9458000,2.9386000,2.9410000,3978.4,1734259139999,11706.22379000,173,669.9,1970.62749000,0
1734259140000,2.9412000,2.9419000,2.9375000,2.9397000,4875.2,1734259319999,14329.04152000,194,432.1,1270.47064000,0
1734259320000,2.9397000,2.9413000,2.9381000,2.9381000,1685.8,1734259499999,4956.01748000,93,721.7,2121.80134000,0
1734259500000,2.9387000,2.9397000,2.9333000,2.9333000,5338.6,1734259679999,15681.04509000,248,3275.0,9621.89264000,0
1734259680000,2.9339000,2.9355000,2.9322000,2.9330000,3231.2,1734259859999,9479.44261000,113,1858.6,5452.89387000,0
