open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732584420000,2.5109000,2.5126000,2.5072000,2.5095000,7377.6,1732584599999,18517.59586000,256,3473.8,8721.14593000,0
1732584600000,2.5100000,2.5166000,2.5088000,2.5096000,24800.1,1732584779999,62310.96407000,378,14700.2,36941.93641000,0
1732584780000,2.5093000,2.5129000,2.5078000,2.5113000,23366.9,1732584959999,58668.36756000,281,17306.5,43456.54045000,0
1732584960000,2.5115000,2.5122000,2.5026000,2.5045000,17574.3,1732585139999,44042.23564000,410,5484.4,13742.30529000,0
1732585140000,2.5047000,2.5096000,2.4982000,2.4995000,18370.7,1732585319999,46004.92902000,512,8886.9,22254.04429000,0
1732585320000,2.4995000,2.5064000,2.4975000,2.5064000,11457.7,1732585499999,28663.75356000,398,9677.3,24213.70189000,0
1732585500000,2.5064000,2.5081000,2.4993000,2.5067000,7103.5,1732585679999,17787.68572000,386,2720.5,6814.40370000,0
1732585680000,2.5069000,2.5144000,2.5059000,2.5101000,10196.0,1732585859999,25603.94078000,439,5615.7,14102.09236000,0
1732585860000,2.5103000,2.5163000,2.5076000,2.5104000,15441.3,1732586039999,38790.43149000,579,5628.1,14140.90277000,0
1732586040000,2.5105000,2.5150000,2.5074000,2.5147000,15876.2,1732586219999,39870.64345000,605,9199.3,23109.55914000,0
1732586220000,2.5146000,2.5211000,2.5146000,2.5207000,5545.7,1732586399999,13966.74059000,391,3447.1,8683.06301000,0
1732586400000,2.5207000,2.5258000,2.5115000,2.5252000,25536.4,1732586579999,64296.16336000,785,14223.7,35828.03462000,0
1732586580000,2.5255000,2.5258000,2.5154000,2.5185000,13542.9,1732586759999,34137.37053000,430,5760.6,14519.41342000,0
1732586760000,2.5180000,2.5243000,2.5133000,2.5202000,19529.4,1732586939999,49181.40984000,552,8148.2,20526.62236000,0
1732586940000,2.5204000,2.5204000,2.5093000,2.5096000,13172.7,1732587119999,33123.55115000,476,6819.6,17142.13512000,0
1732587120000,2.5095000,2.5177000,2.5095000,2.5151000,9307.0,1732587299999,23396.35426000,403,4729.2,11889.21099000,0
1732587300000,2.5154000,2.5260000,2.5154000,2.5208000,13202.1,1732587479999,33301.65275000,459,7376.8,18603.79437000,0
1732587480000,2.5228000,2.5272000,2.5186000,2.5246000,29230.1,1732587659999,73741.04590000,376,15850.2,39999.30123000,0
1732587660000,2.5249000,2.5504000,2.5205000,2.5323000,190466.1,1732587839999,483236.07193000,1607,81794.1,207348.82330000,0
1732587840000,2.5333000,2.5396000,2.5283000,2.5372000,31967.1,1732588019999,81035.73662000,583,15464.1,39185.96610000,0
1732588020000,2.5375000,2.5382000,2.5181000,2.5186000,23972.0,1732588199999,60620.05949000,1310,3227.7,8150.09211000,0
1732588200000,2.5191000,2.5273000,2.5174000,2.5271000,39206.2,1732588379999,98887.71123000,795,28503.9,71910.26543000,0
1732588380000,2.5272000,2.5307000,2.5249000,2.5291000,15492.3,1732588559999,39162.78217000,471,10279.5,25987.40171000,0
1732588560000,2.5284000,2.5409000,2.5284000,2.5396000,24458.0,1732588739999,62039.15937000,833,17456.7,44276.47036000,0
1732588740000,2.5381000,2.5456000,2.5339000,2.5444000,25522.8,1732588919999,64832.63173000,696,22830.1,57996.96608000,0
1732588920000,2.5440000,2.5457000,2.5423000,2.5448000,15190.1,1732589099999,38645.83463000,435,11060.1,28140.85763000,0
1732589100000,2.5443000,2.5479000,2.5340000,2.5340000,28289.4,1732589279999,71899.41600000,685,7126.6,18125.36336000,0
1732589280000,2.5345000,2.5364000,2.5286000,2.5288000,11351.0,1732589459999,28742.00696000,530,4643.1,11759.71070000,0
1732589460000,2.5289000,2.5327000,2.5276000,2.5309000,14983.9,1732589639999,37901.85792000,463,4121.2,10427.43492000,0
1732589640000,2.5307000,2.5345000,2.5221000,2.5225000,13273.6,1732589819999,33573.64360000,427,8120.4,20545.73647000,0
1732589820000,2.5223000,2.5261000,2.5187000,2.5237000,10718.4,1732589999999,27038.49573000,252,8979.0,22651.18867000,0
1732590000000,2.5239000,2.5257000,2.5206000,2.5206000,7729.6,1732590179999,19504.21042000,249,4246.9,10716.87137000,0
1732590180000,2.5199000,2.5235000,2.5081000,2.5087000,16556.2,1732590359999,41670.88287000,515,8519.4,21451.52327000,0
1732590360000,2.5093000,2.5109000,2.5009000,2.5022000,12911.1,1732590539999,32360.70461000,453,5796.8,14532.44951000,0
1732590540000,2.5027000,2.5030000,2.4954000,2.4970000,14230.1,1732590719999,35567.17559000,510,8879.2,22194.63413000,0
1732590720000,2.4961000,2.5148000,2.4916000,2.5116000,30664.9,1732590899999,76739.86314000,916,20290.6,50833.18416000,0
1732590900000,2.5119000,2.5139000,2.4941000,2.4996000,25878.8,1732591079999,64767.02332000,734,9987.1,25012.16322000,0
1732591080000,2.4998000,2.5011000,2.4878000,2.4918000,19027.5,1732591259999,47456.39981000,497,5410.8,13501.51294000,0
1732591260000,2.4910000,2.4921000,2.4816000,2.4876000,11428.2,1732591439999,28423.66824000,402,5147.0,12801.64922000,0
1732591440000,2.4868000,2.4920000,2.4854000,2.4890000,8258.7,1732591619999,20553.12820000,269,3934.3,9791.22056000,0
1732591620000,2.4887000,2.4926000,2.4857000,2.4895000,23565.6,1732591799999,58651.08951000,524,10652.0,26521.14887000,0
1732591800000,2.4896000,2.4969000,2.4842000,2.4969000,19243.8,1732591979999,47955.30360000,481,10914.1,27205.33612000,0
1732591980000,2.4970000,2.5001000,2.4938000,2.4997000,11293.2,1732592159999,28193.58516000,405,4390.9,10965.96033000,0
1732592160000,2.4984000,2.5054000,2.4948000,2.5049000,17501.9,1732592339999,43741.12784000,450,9641.0,24101.48363000,0
1732592340000,2.5050000,2.5144000,2.5050000,2.5084000,18343.7,1732592519999,46038.53768000,391,6913.5,17356.21960000,0
1732592520000,2.5084000,2.5110000,2.5069000,2.5092000,8784.4,1732592699999,22038.26701000,191,5289.3,13269.87713000,0
1732592700000,2.5096000,2.5147000,2.5089000,2.5127000,5574.1,1732592879999,14001.64361000,153,4039.1,10146.84959000,0
1732592880000,2.5133000,2.5208000,2.5118000,2.5162000,16061.7,1732593059999,40421.94140000,326,9036.8,22745.25940000,0
1732593060000,2.5165000,2.5165000,2.5110000,2.5114000,12071.7,1732593239999,30339.84489000,345,7262.8,18256.22985000,0
1732593240000,2.5112000,2.5152000,2.5082000,2.5095000,13612.1,1732593419999,34188.22874000,311,6168.2,15494.69076000,0
1732593420000,2.5104000,2.5159000,2.5072000,2.5094000,6607.2,1732593599999,16595.52745000,214,3571.7,8969.91126000,0
1732593600000,2.5086000,2.5102000,2.5053000,2.5084000,9173.0,1732593779999,23009.93473000,213,5739.3,14397.84289000,0
1732593780000,2.5085000,2.5114000,2.4994000,2.4996000,5993.2,1732593959999,15023.18481000,290,2510.1,6294.33350000,0
1732593960000,2.4993000,2.5018000,2.4881000,2.4952000,25120.6,1732594139999,62622.66250000,548,13959.1,34799.03058000,0
1732594140000,2.4952000,2.5018000,2.4901000,2.5005000,18237.2,1732594319999,45527.87454000,374,10465.3,26130.59184000,0
1732594320000,2.5002000,2.5032000,2.4933000,2.4954000,10970.6,1732594499999,27418.54265000,239,3620.7,9051.69298000,0
1732594500000,2.4965000,2.5011000,2.4900000,2.4992000,11052.4,1732594679999,27576.60252000,285,5215.1,13011.62786000,0
1732594680000,2.4992000,2.5020000,2.4923000,2.4981000,9415.2,1732594859999,23506.24892000,256,4672.0,11661.68239000,0
1732594860000,2.4985000,2.4989000,2.4890000,2.4945000,16047.9,1732595039999,40004.64854000,417,9071.5,22615.78161000,0
1732595040000,2.4953000,2.5051000,2.4953000,2.5018000,16617.2,1732595219999,41545.06935000,308,7375.8,18433.68865000,0
1732595220000,2.5018000,2.5050000,2.5001000,2.5020000,5407.2,1732595399999,13528.48948000,197,3330.0,8332.48956000,0
1732595400000,2.5011000,2.5177000,2.4996000,2.5173000,14621.6,1732595579999,36670.32223000,390,7089.8,17778.99512000,0
1732595580000,2.5176000,2.5184000,2.5096000,2.5184000,17348.3,1732595759999,43626.94799000,368,10429.6,26229.78360000,0
1732595760000,2.5186000,2.5244000,2.5180000,2.5202000,12890.0,1732595939999,32495.47765000,276,6182.3,15586.62313000,0
1732595940000,2.5204000,2.5223000,2.5102000,2.5108000,8632.9,1732596119999,21738.03146000,316,4123.7,10383.93056000,0
1732596120000,2.5100000,2.5106000,2.4994000,2.5031000,26641.5,1732596299999,66720.57441000,392,9814.6,24581.05948000,0
1732596300000,2.5029000,2.5029000,2.4972000,2.4991000,15258.8,1732596479999,38143.86047000,395,8078.2,20198.28562000,0
1732596480000,2.4996000,2.5034000,2.4953000,2.4972000,31593.3,1732596659999,78944.34577000,493,12160.9,30393.15032000,0
1732596660000,2.4975000,2.4990000,2.4892000,2.4920000,35926.0,1732596839999,89550.12270000,605,18699.0,46615.47337000,0
1732596840000,2.4936000,2.4936000,2.4833000,2.4847000,23502.3,1732597019999,58471.23630000,646,10495.8,26114.37077000,0
1732597020000,2.4852000,2.4902000,2.4774000,2.4791000,51712.1,1732597199999,128396.83995000,980,35109.6,87186.87625000,0
1732597200000,2.4796000,2.4864000,2.4779000,2.4787000,31056.2,1732597379999,77063.61588000,1586,8017.6,19903.85209000,0
1732597380000,2.4790000,2.4939000,2.4782000,2.4939000,31883.4,1732597559999,79196.59973000,1017,19186.5,47692.65710000,0
1732597560000,2.4937000,2.5029000,2.4875000,2.5018000,25299.1,1732597739999,63074.41171000,651,13987.5,34884.56360000,0
1732597740000,2.5020000,2.5072000,2.4969000,2.4987000,26550.3,1732597919999,66420.64936000,700,11979.6,29981.04411000,0
1732597920000,2.4986000,2.5005000,2.4752000,2.4752000,25447.3,1732598099999,63261.05237000,1273,4467.0,11106.31231000,0
1732598100000,2.4753000,2.4913000,2.4738000,2.4839000,38347.1,1732598279999,95176.05935000,1275,23646.9,58691.60066000,0
1732598280000,2.4833000,2.4894000,2.4802000,2.4885000,14439.2,1732598459999,35874.78284000,388,8243.5,20482.14143000,0
1732598460000,2.4892000,2.5033000,2.4892000,2.5033000,9711.5,1732598639999,24241.82478000,280,5405.0,13496.23969000,0
1732598640000,2.5029000,2.5029000,2.4926000,2.5017000,15209.6,1732598819999,38005.85950000,362,7979.5,19941.90744000,0
1732598820000,2.5023000,2.5069000,2.4979000,2.4982000,10556.4,1732598999999,26433.63531000,342,6643.6,16636.66693000,0
1732599000000,2.4989000,2.5059000,2.4957000,2.5045000,15622.0,1732599179999,39092.76100000,361,9847.1,24646.24212000,0
1732599180000,2.5037000,2.5038000,2.4966000,2.5024000,12028.6,1732599359999,30088.16386000,300,5000.8,12514.68305000,0
1732599360000,2.5023000,2.5047000,2.4983000,2.5029000,13697.6,1732599539999,34266.38324000,342,8375.4,20955.74970000,0
1732599540000,2.5032000,2.5049000,2.4988000,2.5003000,12979.7,1732599719999,32479.37582000,239,5156.6,12908.21461000,0
1732599720000,2.5010000,2.5010000,2.4944000,2.4946000,7452.0,1732599899999,18604.92092000,206,3699.7,9235.14174000,0
1732599900000,2.4944000,2.5036000,2.4940000,2.5027000,7222.2,1732600079999,18050.75565000,241,3287.9,8215.74732000,0
1732600080000,2.5019000,2.5019000,2.4881000,2.4883000,7803.7,1732600259999,19473.58250000,312,3499.8,8732.01267000,0
1732600260000,2.4888000,2.4986000,2.4857000,2.4940000,11170.3,1732600439999,27815.14355000,300,4866.5,12116.52899000,0
1732600440000,2.4941000,2.5014000,2.4885000,2.4997000,16183.4,1732600619999,40364.68262000,463,11197.8,27933.56305000,0
1732600620000,2.5004000,2.5042000,2.4980000,2.5038000,14035.1,1732600799999,35097.10482000,280,8505.4,21273.12735000,0
1732600800000,2.5031000,2.5058000,2.5015000,2.5037000,13004.1,1732600979999,32557.62368000,338,7010.9,17554.84001000,0
1732600980000,2.5043000,2.5139000,2.5009000,2.5139000,18904.7,1732601159999,47413.79833000,525,12478.0,31308.56405000,0
1732601160000,2.5134000,2.5191000,2.5007000,2.5015000,20488.5,1732601339999,51439.32772000,675,11843.6,29740.91070000,0
1732601340000,2.5020000,2.5025000,2.4843000,2.4843000,44212.8,1732601519999,110215.28638000,916,12479.6,31122.06477000,0
1732601520000,2.4851000,2.4880000,2.4788000,2.4839000,22697.2,1732601699999,56374.64207000,480,11816.5,29354.12565000,0
1732601700000,2.4830000,2.4898000,2.4803000,2.4877000,21413.5,1732601879999,53201.75117000,683,17892.7,44454.75650000,0
1732601880000,2.4882000,2.4955000,2.4882000,2.4907000,21809.6,1732602059999,54361.97172000,761,11813.3,29446.01103000,0
1732602060000,2.4912000,2.4912000,2.4796000,2.4796000,20025.3,1732602239999,49765.11313000,810,3933.2,9775.43545000,0
1732602240000,2.4802000,2.4884000,2.4762000,2.4846000,31861.5,1732602419999,79072.97603000,960,14425.0,35828.13467000,0
1732602420000,2.4842000,2.4866000,2.4819000,2.4851000,10811.8,1732602599999,26859.65972000,451,4265.7,10598.91174000,0
1732602600000,2.4846000,2.4846000,2.4749000,2.4759000,11932.6,1732602779999,29601.39689000,324,3346.7,8302.30356000,0
1732602780000,2.4753000,2.4822000,2.4743000,2.4751000,21748.1,1732602959999,53897.29172000,592,8914.6,22097.17249000,0
1732602960000,2.4751000,2.4756000,2.4676000,2.4693000,24077.2,1732603139999,59494.02562000,1005,6178.8,15271.41228000,0
1732603140000,2.4690000,2.4765000,2.4602000,2.4755000,37319.0,1732603319999,92090.76719000,1218,25137.7,62055.63436000,0
1732603320000,2.4750000,2.4809000,2.4699000,2.4764000,14743.2,1732603499999,36519.37844000,505,9511.6,23564.97557000,0
1732603500000,2.4764000,2.4814000,2.4722000,2.4750000,16391.0,1732603679999,40593.67216000,491,3198.7,7919.19845000,0
1732603680000,2.4752000,2.4752000,2.4546000,2.4627000,50767.8,1732603859999,124980.15910000,1276,22576.8,55568.22261000,0
1732603860000,2.4625000,2.4760000,2.4603000,2.4629000,64530.0,1732604039999,159208.75518000,1124,36290.9,89557.07148000,0
1732604040000,2.4621000,2.4630000,2.4398000,2.4426000,147119.5,1732604219999,360511.36496000,1701,44427.0,108913.06320000,0
1732604220000,2.4417000,2.4579000,2.4417000,2.4510000,41823.4,1732604399999,102593.26765000,624,28921.0,70943.25841000,0
1732604400000,2.4504000,2.4504000,2.4322000,2.4401000,38690.3,1732604579999,94380.78414000,963,16756.5,40864.21599000,0
1732604580000,2.4391000,2.4484000,2.4382000,2.4440000,40063.2,1732604759999,97913.05390000,706,25328.8,61901.98325000,0
1732604760000,2.4445000,2.4466000,2.4306000,2.4332000,21188.1,1732604939999,51626.00050000,543,9358.6,22804.30439000,0
1732604940000,2.4347000,2.4393000,2.4313000,2.4321000,16148.6,1732605119999,39331.87586000,444,6200.2,15110.28948000,0
1732605120000,2.4325000,2.4353000,2.4210000,2.4230000,29858.9,1732605299999,72530.22731000,529,13654.8,33184.74808000,0
1732605300000,2.4236000,2.4292000,2.4125000,2.4235000,54157.1,1732605479999,131124.67913000,921,22417.4,54279.23598000,0
1732605480000,2.4235000,2.4350000,2.4218000,2.4265000,27193.1,1732605659999,66037.91907000,654,18465.3,44849.35865000,0
1732605660000,2.4260000,2.4304000,2.4227000,2.4263000,10370.5,1732605839999,25155.02929000,372,4898.3,11884.56326000,0
1732605840000,2.4267000,2.4305000,2.4225000,2.4305000,10014.8,1732606019999,24298.43984000,300,4301.8,10438.00523000,0
1732606020000,2.4307000,2.4350000,2.4270000,2.4346000,20852.6,1732606199999,50704.37780000,390,10940.9,26602.61424000,0
1732606200000,2.4341000,2.4449000,2.4323000,2.4349000,36540.5,1732606379999,89098.22032000,619,10739.0,26195.13890000,0
1732606380000,2.4336000,2.4382000,2.4270000,2.4286000,18252.9,1732606559999,44401.56520000,794,7212.4,17553.14846000,0
1732606560000,2.4287000,2.4299000,2.4187000,2.4187000,12712.9,1732606739999,30807.17441000,512,4512.8,10936.77644000,0
1732606740000,2.4192000,2.4209000,2.4030000,2.4111000,59051.6,1732606919999,142286.35539000,919,21621.8,52114.96713000,0
1732606920000,2.4109000,2.4147000,2.4054000,2.4112000,21158.4,1732607099999,50993.46938000,580,10882.9,26226.03296000,0
1732607100000,2.4109000,2.4116000,2.4016000,2.4054000,48320.3,1732607279999,116223.96347000,1476,12877.5,30983.89038000,0
1732607280000,2.4059000,2.4068000,2.3948000,2.3972000,25493.7,1732607459999,61191.35757000,595,5687.8,13643.99802000,0
1732607460000,2.3971000,2.4057000,2.3949000,2.4020000,30739.2,1732607639999,73778.07648000,489,23071.2,55377.34920000,0
1732607640000,2.4004000,2.4046000,2.3928000,2.4038000,24145.2,1732607819999,57887.63942000,437,12581.5,30176.23553000,0
1732607820000,2.4042000,2.4254000,2.4042000,2.4182000,55870.5,1732607999999,135046.81732000,942,41287.8,99772.42533000,0
1732608000000,2.4189000,2.4189000,2.4051000,2.4152000,68286.4,1732608179999,164718.47050000,791,32706.8,78921.42287000,0
1732608180000,2.4155000,2.4189000,2.3994000,2.4013000,35822.2,1732608359999,86351.59378000,578,15692.5,37854.00391000,0
1732608360000,2.4014000,2.4052000,2.3916000,2.3963000,38495.5,1732608539999,92313.06439000,441,15217.6,36499.96859000,0
1732608540000,2.3971000,2.4040000,2.3926000,2.3935000,42920.1,1732608719999,102943.93981000,808,21678.1,52027.06922000,0
1732608720000,2.3929000,2.4021000,2.3846000,2.3857000,37799.6,1732608899999,90404.53320000,756,14088.0,33721.26031000,0
1732608900000,2.3868000,2.3898000,2.3705000,2.3729000,90190.9,1732609079999,214624.56752000,1686,52633.4,125348.71186000,0
1732609080000,2.3734000,2.3769000,2.3610000,2.3674000,88462.4,1732609259999,209466.13886000,1081,37889.3,89769.91020000,0
1732609260000,2.3669000,2.3779000,2.3505000,2.3716000,122939.4,1732609439999,290349.49926000,1423,62248.0,147051.95875000,0
1732609440000,2.3704000,2.3856000,2.3658000,2.3702000,124181.1,1732609619999,294863.38885000,1365,51359.6,122012.63200000,0
1732609620000,2.3707000,2.3740000,2.3524000,2.3545000,48614.8,1732609799999,114941.89448000,930,18119.6,42864.30910000,0
1732609800000,2.3552000,2.3609000,2.3395000,2.3417000,103119.5,1732609979999,242386.24027000,1275,52265.0,122925.25489000,0
1732609980000,2.3410000,2.3553000,2.3202000,2.3258000,118715.1,1732610159999,277339.68544000,2003,58802.2,137509.66614000,0
1732610160000,2.3269000,2.3391000,2.3145000,2.3196000,96714.5,1732610339999,225042.57730000,1484,42572.7,99099.96466000,0
1732610340000,2.3184000,2.3345000,2.3173000,2.3319000,65364.8,1732610519999,151934.89363000,1079,37854.7,88025.87645000,0
1732610520000,2.3325000,2.3369000,2.3259000,2.3297000,56957.3,1732610699999,132801.40970000,909,29355.4,68462.57175000,0
1732610700000,2.3288000,2.3288000,2.3069000,2.3127000,97184.1,1732610879999,225013.56029000,1598,38587.3,89336.93436000,0
1732610880000,2.3112000,2.3154000,2.3050000,2.3148000,61632.3,1732611059999,142373.06845000,813,32295.7,74623.68829000,0
1732611060000,2.3143000,2.3299000,2.3122000,2.3216000,48949.1,1732611239999,113656.89702000,756,27701.4,64303.86685000,0
1732611240000,2.3218000,2.3230000,2.3102000,2.3180000,40951.0,1732611419999,94929.46872000,629,23539.6,54584.68030000,0
1732611420000,2.3190000,2.3319000,2.3189000,2.3283000,30955.2,1732611599999,71948.74819000,633,16030.3,37264.61137000,0
1732611600000,2.3299000,2.3385000,2.3236000,2.3308000,38466.1,1732611779999,89691.70001000,859,18226.3,42504.07537000,0
1732611780000,2.3304000,2.3451000,2.3211000,2.3401000,41048.1,1732611959999,95679.80268000,787,20425.4,47605.44998000,0
1732611960000,2.3401000,2.3435000,2.3268000,2.3429000,48637.2,1732612139999,113605.27527000,728,25391.6,59308.55357000,0
1732612140000,2.3422000,2.3510000,2.3305000,2.3505000,33033.7,1732612319999,77245.40892000,718,19759.1,46230.07444000,0
1732612320000,2.3498000,2.3541000,2.3422000,2.3478000,34540.5,1732612499999,81086.22377000,752,17421.0,40911.58291000,0
1732612500000,2.3481000,2.3541000,2.3383000,2.3470000,43237.3,1732612679999,101449.91304000,858,23868.1,56016.09405000,0
1732612680000,2.3467000,2.3468000,2.3371000,2.3446000,41640.5,1732612859999,97482.01738000,878,23765.2,55650.99689000,0
1732612860000,2.3450000,2.3525000,2.3381000,2.3412000,47702.1,1732613039999,111917.14390000,709,22910.0,53762.19686000,0
1732613040000,2.3407000,2.3495000,2.3352000,2.3495000,33325.8,1732613219999,78063.41630000,612,18823.3,44101.59077000,0
1732613220000,2.3492000,2.3554000,2.3429000,2.3456000,28368.0,1732613399999,66659.65176000,735,14748.8,34667.43760000,0
1732613400000,2.3458000,2.3542000,2.3423000,2.3453000,29966.3,1732613579999,70362.76726000,725,17600.0,41341.69697000,0
1732613580000,2.3451000,2.3464000,2.3288000,2.3304000,26760.8,1732613759999,62549.71969000,534,8109.9,18972.66685000,0
1732613760000,2.3303000,2.3317000,2.3174000,2.3270000,25649.3,1732613939999,59596.84079000,653,12902.0,29980.89736000,0
1732613940000,2.3268000,2.3329000,2.3207000,2.3254000,27596.1,1732614119999,64224.34801000,531,13653.8,31786.54063000,0
1732614120000,2.3260000,2.3326000,2.3249000,2.3301000,21392.7,1732614299999,49806.24852000,440,14047.3,32709.91365000,0
1732614300000,2.3299000,2.3299000,2.3095000,2.3131000,63635.2,1732614479999,147369.59929000,1035,32213.1,74593.62061000,0
1732614480000,2.3137000,2.3147000,2.3035000,2.3136000,33110.3,1732614659999,76447.63883000,689,15180.4,35063.78982000,0
1732614660000,2.3133000,2.3289000,2.3080000,2.3267000,43095.8,1732614839999,99908.52606000,802,22672.7,52574.19339000,0
1732614840000,2.3264000,2.3370000,2.3240000,2.3310000,47430.0,1732615019999,110529.84698000,711,23831.9,55544.88437000,0
1732615020000,2.3307000,2.3307000,2.3187000,2.3187000,14650.7,1732615199999,34049.48761000,350,6128.7,14248.07447000,0
1732615200000,2.3189000,2.3232000,2.3013000,2.3102000,65919.3,1732615379999,152447.32942000,1015,30371.4,70274.01696000,0
1732615380000,2.3094000,2.3216000,2.3055000,2.3073000,68442.5,1732615559999,158227.73790000,1106,35025.1,80972.70647000,0
1732615560000,2.3073000,2.3110000,2.2980000,2.3053000,89459.4,1732615739999,206046.56627000,1440,36806.1,84822.59137000,0
1732615740000,2.3054000,2.3098000,2.2899000,2.2935000,138761.0,1732615919999,318939.09091000,1833,65022.6,149513.73196000,0
1732615920000,2.2938000,2.2956000,2.2848000,2.2855000,69121.7,1732616099999,158220.74149000,1386,15945.5,36504.61215000,0
1732616100000,2.2857000,2.2897000,2.2664000,2.2675000,115772.0,1732616279999,263670.63418000,1876,41962.4,95628.80706000,0
1732616280000,2.2685000,2.2793000,2.2576000,2.2580000,144818.0,1732616459999,328473.76637000,1658,50407.1,114412.55790000,0
1732616460000,2.2574000,2.2736000,2.2560000,2.2729000,104932.7,1732616639999,237893.06510000,1368,59276.2,134408.37078000,0
1732616640000,2.2720000,2.2810000,2.2687000,2.2759000,66708.8,1732616819999,151795.28663000,1053,33066.4,75252.76266000,0
1732616820000,2.2753000,2.2790000,2.2686000,2.2789000,39111.7,1732616999999,88965.89478000,644,20243.6,46060.20033000,0
1732617000000,2.2778000,2.2849000,2.2693000,2.2693000,40373.8,1732617179999,91900.05524000,738,15099.9,34379.02314000,0
1732617180000,2.2704000,2.2850000,2.2704000,2.2826000,43189.3,1732617359999,98404.53436000,789,23344.2,53182.28296000,0
1732617360000,2.2817000,2.2821000,2.2633000,2.2647000,26418.7,1732617539999,60057.16270000,910,8557.4,19466.14624000,0
1732617540000,2.2655000,2.2743000,2.2630000,2.2677000,35305.8,1732617719999,80122.95211000,748,18151.1,41198.68236000,0
1732617720000,2.2688000,2.2690000,2.2466000,2.2536000,44493.6,1732617899999,100304.08041000,849,16251.0,36606.53751000,0
1732617900000,2.2526000,2.2641000,2.2443000,2.2463000,51497.7,1732618079999,116112.35766000,998,20542.5,46335.38047000,0
