open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734055380000,3.0966000,3.0982000,3.0848000,3.0933000,12159.6,1734055559999,37577.95826000,545,6829.0,21104.91823000,0
1734055560000,3.0931000,3.1070000,3.0931000,3.1067000,12303.6,1734055739999,38180.77940000,545,8989.4,27894.75336000,0
1734055740000,3.1067000,3.1082000,3.0957000,3.0980000,10432.5,1734055919999,32358.06540000,357,3799.7,11784.74723000,0
1734055920000,3.0986000,3.1048000,3.0963000,3.1004000,8190.0,1734056099999,25388.54936000,358,4765.9,14774.86139000,0
1734056100000,3.1002000,3.1076000,3.0940000,3.1030000,8166.6,1734056279999,25309.40592000,376,5626.6,17439.58744000,0
1734056280000,3.1020000,3.1188000,3.1010000,3.1099000,26757.6,1734056459999,83192.35170000,795,22612.7,70307.73734000,0
1734056460000,3.1093000,3.1273000,3.1093000,3.1244000,21802.6,1734056639999,68019.99298000,718,17238.9,53783.33101000,0
1734056640000,3.1250000,3.1417000,3.1246000,3.1355000,25141.1,1734056819999,78792.30434000,824,16183.5,50722.09337000,0
1734056820000,3.1369000,3.1422000,3.1337000,3.1384000,20406.1,1734056999999,64035.66304000,507,10323.8,32394.57556000,0
1734057000000,3.1384000,3.1426000,3.1194000,3.1243000,30947.1,1734057179999,96940.77523000,759,10517.7,32945.44897000,0
1734057180000,3.1229000,3.1376000,3.1191000,3.1363000,30993.8,1734057359999,96956.11503000,703,12582.2,39373.71094000,0
1734057360000,3.1364000,3.1619000,3.1344000,3.1612000,26478.9,1734057539999,83373.38600000,702,16048.5,50546.39606000,0
1734057540000,3.1604000,3.1678000,3.1504000,3.1521000,32282.6,1734057719999,101960.33216000,728,14812.0,46784.53079000,0
1734057720000,3.1518000,3.1625000,3.1510000,3.1547000,8507.8,1734057899999,26870.37273000,390,5129.9,16201.09232000,0
1734057900000,3.1544000,3.1633000,3.1459000,3.1513000,24203.1,1734058079999,76354.58287000,801,16693.0,52659.85054000,0
1734058080000,3.1508000,3.1514000,3.1350000,3.1369000,14107.6,1734058259999,44341.40166000,542,5710.8,17951.75312000,0
1734058260000,3.1379000,3.1381000,3.1273000,3.1285000,17927.1,1734058439999,56149.40588000,609,6952.0,21771.15747000,0
1734058440000,3.1281000,3.1308000,3.1182000,3.1289000,23607.1,1734058619999,73787.20581000,483,8963.0,28019.76024000,0
1734058620000,3.1288000,3.1358000,3.1218000,3.1222000,15065.9,1734058799999,47128.57970000,437,6620.5,20710.54209000,0
1734058800000,3.1225000,3.1280000,3.1124000,3.1176000,15420.1,1734058979999,48147.68183000,681,6823.9,21309.28123000,0
1734058980000,3.1170000,3.1264000,3.1166000,3.1261000,11890.8,1734059159999,37114.82807000,396,6476.3,20213.15467000,0
1734059160000,3.1267000,3.1329000,3.1230000,3.1248000,6443.2,1734059339999,20150.39352000,370,2949.3,9225.54401000,0
1734059340000,3.1247000,3.1274000,3.1173000,3.1246000,8518.4,1734059519999,26601.16601000,344,2978.8,9305.72505000,0
1734059520000,3.1240000,3.1467000,3.1227000,3.1379000,29691.3,1734059699999,93109.68463000,637,18257.7,57222.66626000,0
1734059700000,3.1380000,3.1556000,3.1358000,3.1498000,20579.3,1734059879999,64770.89846000,731,8043.7,25312.03838000,0
1734059880000,3.1495000,3.1555000,3.1397000,3.1417000,16055.0,1734060059999,50545.90561000,648,6216.1,19585.78180000,0
1734060060000,3.1426000,3.1519000,3.1414000,3.1414000,13225.9,1734060239999,41611.55081000,389,10480.7,32975.34894000,0
1734060240000,3.1411000,3.1465000,3.1377000,3.1450000,7542.1,1734060419999,23706.80423000,320,4570.1,14367.06471000,0
1734060420000,3.1453000,3.1461000,3.1268000,3.1302000,9873.5,1734060599999,30973.49461000,361,3126.5,9808.55329000,0
1734060600000,3.1302000,3.1345000,3.1219000,3.1255000,10168.6,1734060779999,31812.73384000,307,3738.2,11697.22779000,0
1734060780000,3.1254000,3.1352000,3.1212000,3.1345000,10396.6,1734060959999,32503.50438000,363,7265.6,22718.24855000,0
1734060960000,3.1337000,3.1518000,3.1312000,3.1431000,13849.1,1734061139999,43520.69821000,545,6690.6,21026.36911000,0
1734061140000,3.1424000,3.1540000,3.1393000,3.1504000,14691.0,1734061319999,46241.30589000,404,7984.3,25128.50617000,0
1734061320000,3.1499000,3.1586000,3.1467000,3.1580000,9323.8,1734061499999,29402.91472000,387,7115.0,22443.16165000,0
1734061500000,3.1580000,3.1722000,3.1552000,3.1665000,14852.6,1734061679999,46990.50366000,613,9894.4,31317.42465000,0
1734061680000,3.1663000,3.1688000,3.1609000,3.1609000,6300.6,1734061859999,19940.56145000,308,1561.9,4945.52970000,0
1734061860000,3.1613000,3.1616000,3.1418000,3.1575000,35627.6,1734062039999,112341.92746000,773,8597.0,27112.76405000,0
1734062040000,3.1575000,3.1630000,3.1562000,3.1620000,4611.0,1734062219999,14568.95529000,283,3306.1,10445.35109000,0
1734062220000,3.1620000,3.1685000,3.1544000,3.1622000,10961.4,1734062399999,34646.28284000,397,5776.1,18253.00967000,0
1734062400000,3.1613000,3.1637000,3.1553000,3.1553000,10209.0,1734062579999,32258.56406000,513,5097.6,16108.83899000,0
1734062580000,3.1555000,3.1600000,3.1514000,3.1555000,13558.3,1734062759999,42784.58873000,484,6106.6,19275.43089000,0
1734062760000,3.1555000,3.1752000,3.1553000,3.1723000,17519.6,1734062939999,55494.17830000,658,11847.9,37525.86377000,0
1734062940000,3.1726000,3.1739000,3.1546000,3.1673000,32181.1,1734063119999,101781.54057000,787,14200.4,44920.75307000,0
1734063120000,3.1673000,3.1688000,3.1597000,3.1604000,5407.8,1734063299999,17111.70469000,265,3515.6,11125.01411000,0
1734063300000,3.1602000,3.1635000,3.1446000,3.1521000,14169.2,1734063479999,44655.30328000,509,6359.1,20031.17924000,0
1734063480000,3.1512000,3.1735000,3.1448000,3.1690000,20087.9,1734063659999,63409.29780000,758,11311.1,35716.37387000,0
1734063660000,3.1686000,3.1789000,3.1615000,3.1787000,18443.3,1734063839999,58492.85966000,742,8813.1,27951.53111000,0
1734063840000,3.1777000,3.2251000,3.1758000,3.2207000,73034.7,1734064019999,233659.56558000,1991,42885.2,137234.08921000,0
1734064020000,3.2219000,3.2522000,3.2132000,3.2402000,121677.3,1734064199999,393804.03757000,3138,55858.9,180832.45863000,0
1734064200000,3.2415000,3.2448000,3.2166000,3.2228000,43330.4,1734064379999,139864.31389000,1353,16391.1,52909.40164000,0
1734064380000,3.2233000,3.2248000,3.2055000,3.2183000,40188.7,1734064559999,129288.72016000,1059,17162.6,55206.06804000,0
1734064560000,3.2183000,3.2270000,3.1996000,3.2017000,35134.0,1734064739999,112886.49644000,844,16344.1,52496.15801000,0
1734064740000,3.2013000,3.2159000,3.1945000,3.2114000,36673.0,1734064919999,117362.96281000,832,20239.6,64774.92414000,0
1734064920000,3.2112000,3.2279000,3.2060000,3.2075000,24122.3,1734065099999,77636.02956000,757,14252.4,45892.17964000,0
1734065100000,3.2078000,3.2118000,3.1866000,3.1934000,70819.7,1734065279999,226489.42903000,1180,19579.4,62596.87448000,0
1734065280000,3.1938000,3.2060000,3.1915000,3.1930000,25123.8,1734065459999,80345.21591000,613,16660.4,53289.18353000,0
1734065460000,3.1929000,3.1989000,3.1883000,3.1927000,19640.0,1734065639999,62735.22828000,427,8558.4,27330.21753000,0
1734065640000,3.1923000,3.1953000,3.1862000,3.1918000,13320.8,1734065819999,42504.52968000,490,9398.3,29988.33802000,0
1734065820000,3.1916000,3.2048000,3.1878000,3.2022000,14797.6,1734065999999,47285.50916000,500,7866.2,25144.71653000,0
1734066000000,3.2013000,3.2019000,3.1756000,3.1843000,20092.3,1734066179999,63971.28189000,650,9056.5,28844.86659000,0
1734066180000,3.1845000,3.1924000,3.1798000,3.1844000,14452.8,1734066359999,46053.45046000,538,8170.6,26042.48131000,0
1734066360000,3.1848000,3.1989000,3.1835000,3.1882000,12501.7,1734066539999,39904.63971000,317,6586.0,21018.40273000,0
1734066540000,3.1877000,3.1924000,3.1792000,3.1802000,18355.0,1734066719999,58481.44744000,542,10203.1,32501.34511000,0
1734066720000,3.1794000,3.1876000,3.1746000,3.1827000,11447.7,1734066899999,36407.40744000,490,6274.5,19966.37610000,0
1734066900000,3.1820000,3.1915000,3.1810000,3.1858000,7644.2,1734067079999,24360.36491000,325,4099.8,13063.00655000,0
1734067080000,3.1846000,3.1846000,3.1739000,3.1799000,21233.5,1734067259999,67473.32292000,607,11401.2,36238.36436000,0
1734067260000,3.1798000,3.1816000,3.1662000,3.1711000,28853.4,1734067439999,91580.83161000,970,16167.5,51319.88237000,0
1734067440000,3.1712000,3.1733000,3.1576000,3.1665000,14038.3,1734067619999,44418.93510000,489,7906.0,25004.06424000,0
1734067620000,3.1660000,3.1660000,3.1516000,3.1539000,21169.7,1734067799999,66866.40028000,560,6443.1,20362.32649000,0
1734067800000,3.1542000,3.1606000,3.1450000,3.1498000,21570.8,1734067979999,68017.89619000,615,11056.2,34852.78494000,0
1734067980000,3.1489000,3.1525000,3.1440000,3.1525000,12526.2,1734068159999,39438.44843000,385,5610.7,17667.15098000,0
1734068160000,3.1521000,3.1623000,3.1498000,3.1526000,15026.5,1734068339999,47434.33576000,344,6227.1,19648.87504000,0
1734068340000,3.1520000,3.1557000,3.1458000,3.1509000,16209.5,1734068519999,51083.05244000,427,7367.5,23223.45235000,0
1734068520000,3.1512000,3.1516000,3.1429000,3.1491000,13264.8,1734068699999,41758.21097000,350,4908.4,15448.82059000,0
1734068700000,3.1493000,3.1812000,3.1490000,3.1760000,55014.8,1734068879999,174349.41851000,1062,25374.6,80331.06962000,0
1734068880000,3.1752000,3.1905000,3.1730000,3.1905000,17118.9,1734069059999,54407.65334000,534,9826.5,31249.91720000,0
1734069060000,3.1899000,3.1899000,3.1747000,3.1810000,11101.7,1734069239999,35303.42140000,397,3881.5,12333.75062000,0
1734069240000,3.1813000,3.1820000,3.1690000,3.1757000,10596.2,1734069419999,33634.98325000,310,2617.9,8314.72770000,0
1734069420000,3.1747000,3.1808000,3.1726000,3.1792000,5010.6,1734069599999,15916.22347000,250,3096.0,9835.64225000,0
1734069600000,3.1795000,3.1803000,3.1650000,3.1683000,20970.1,1734069779999,66472.65233000,715,6182.1,19599.03535000,0
1734069780000,3.1686000,3.1698000,3.1572000,3.1604000,14282.0,1734069959999,45181.14966000,424,3450.9,10915.97000000,0
1734069960000,3.1606000,3.1632000,3.1549000,3.1575000,16776.1,1734070139999,53012.34823000,467,7589.4,23988.61954000,0
1734070140000,3.1579000,3.1632000,3.1564000,3.1628000,15802.8,1734070319999,49935.17414000,402,10105.1,31934.01990000,0
1734070320000,3.1627000,3.1634000,3.1565000,3.1580000,7925.9,1734070499999,25053.33936000,327,3734.9,11808.06252000,0
1734070500000,3.1580000,3.1580000,3.1461000,3.1482000,12562.4,1734070679999,39587.10257000,459,3728.6,11757.17338000,0
1734070680000,3.1480000,3.1534000,3.1462000,3.1504000,18984.9,1734070859999,59806.50671000,251,15892.1,50066.73433000,0
1734070860000,3.1506000,3.1511000,3.1404000,3.1462000,14796.8,1734071039999,46542.63508000,529,5649.1,17773.74202000,0
1734071040000,3.1445000,3.1511000,3.1420000,3.1491000,13420.0,1734071219999,42222.13805000,375,8173.5,25726.77148000,0
1734071220000,3.1497000,3.1535000,3.1467000,3.1501000,10605.3,1734071399999,33400.63502000,287,5244.5,16519.48919000,0
1734071400000,3.1499000,3.1589000,3.1457000,3.1586000,15033.0,1734071579999,47390.95740000,485,11829.3,37296.03412000,0
1734071580000,3.1574000,3.1580000,3.1401000,3.1430000,10509.6,1734071759999,33074.25683000,527,3742.1,11776.85260000,0
1734071760000,3.1437000,3.1470000,3.1378000,3.1443000,18668.3,1734071939999,58636.80763000,503,7525.9,23647.35975000,0
1734071940000,3.1443000,3.1457000,3.1370000,3.1447000,20704.6,1734072119999,65040.75412000,609,11181.0,35128.84601000,0
1734072120000,3.1447000,3.1585000,3.1360000,3.1567000,38604.1,1734072299999,121571.82971000,878,20113.1,63320.80352000,0
1734072300000,3.1566000,3.1640000,3.1439000,3.1439000,39154.7,1734072479999,123595.25745000,952,24344.9,76867.40256000,0
1734072480000,3.1438000,3.1473000,3.1376000,3.1376000,18260.5,1734072659999,57384.28707000,484,10867.9,34156.41753000,0
1734072660000,3.1381000,3.1549000,3.1381000,3.1459000,14123.3,1734072839999,44488.30057000,427,8980.0,28288.48142000,0
1734072840000,3.1451000,3.1470000,3.1078000,3.1085000,116106.7,1734073019999,362689.06810000,2255,37408.2,116687.88270000,0
1734073020000,3.1098000,3.1098000,3.0900000,3.0918000,94267.6,1734073199999,292053.37995000,1631,24219.2,75066.35425000,0
1734073200000,3.0907000,3.1078000,3.0900000,3.1017000,37891.1,1734073379999,117464.80613000,943,22006.9,68243.88861000,0
1734073380000,3.1020000,3.1035000,3.0889000,3.0900000,24799.5,1734073559999,76810.16626000,572,8358.6,25900.58631000,0
1734073560000,3.0888000,3.0979000,3.0829000,3.0894000,44982.0,1734073739999,138948.81955000,824,22438.0,69318.62558000,0
1734073740000,3.0895000,3.1030000,3.0859000,3.0859000,36904.2,1734073919999,114270.47861000,686,13744.8,42534.92849000,0
1734073920000,3.0862000,3.0985000,3.0843000,3.0980000,27692.1,1734074099999,85652.27428000,682,12707.8,39299.37023000,0
1734074100000,3.0976000,3.1064000,3.0922000,3.1040000,11940.1,1734074279999,37008.01335000,649,6995.2,21689.98667000,0
1734074280000,3.1044000,3.1060000,3.0970000,3.0980000,8188.5,1734074459999,25396.91231000,346,4298.7,13334.73041000,0
1734074460000,3.0976000,3.0983000,3.0884000,3.0940000,14533.9,1734074639999,44961.34045000,500,4863.4,15041.93557000,0
1734074640000,3.0937000,3.0984000,3.0880000,3.0984000,6923.8,1734074819999,21407.59909000,279,4267.3,13195.06862000,0
1734074820000,3.0986000,3.1085000,3.0986000,3.1056000,28384.5,1734074999999,88099.57788000,667,14085.1,43716.80950000,0
1734075000000,3.1065000,3.1160000,3.1055000,3.1160000,15092.2,1734075179999,46968.71020000,464,10193.0,31725.50375000,0
1734075180000,3.1159000,3.1177000,3.1098000,3.1136000,10717.1,1734075359999,33375.33143000,310,8041.7,25047.53368000,0
1734075360000,3.1135000,3.1180000,3.1100000,3.1176000,9920.2,1734075539999,30884.76602000,316,5716.6,17797.59021000,0
1734075540000,3.1176000,3.1214000,3.1120000,3.1154000,13879.1,1734075719999,43256.15538000,386,8403.1,26184.70268000,0
1734075720000,3.1156000,3.1218000,3.1126000,3.1203000,6941.1,1734075899999,21628.04687000,309,4077.3,12703.73269000,0
1734075900000,3.1199000,3.1265000,3.1199000,3.1203000,5958.8,1734076079999,18608.38369000,299,3243.2,10128.02246000,0
1734076080000,3.1200000,3.1204000,3.1126000,3.1141000,9270.5,1734076259999,28876.16338000,291,3713.4,11568.96201000,0
1734076260000,3.1147000,3.1236000,3.1139000,3.1152000,10916.1,1734076439999,34059.47181000,327,3348.5,10449.05678000,0
1734076440000,3.1151000,3.1157000,3.1010000,3.1080000,19959.9,1734076619999,62035.30373000,526,11191.8,34775.93558000,0
1734076620000,3.1077000,3.1084000,3.0896000,3.1003000,17942.0,1734076799999,55610.95882000,478,7343.9,22755.97009000,0
1734076800000,3.1003000,3.1023000,3.0964000,3.1000000,14192.9,1734076979999,43992.45400000,400,8182.5,25362.69818000,0
1734076980000,3.1005000,3.1029000,3.0946000,3.0946000,6895.7,1734077159999,21366.41269000,272,2275.6,7054.76780000,0
1734077160000,3.0951000,3.1004000,3.0845000,3.1004000,20319.2,1734077339999,62825.01303000,526,13537.3,41860.82460000,0
1734077340000,3.1004000,3.1248000,3.0994000,3.1224000,32883.4,1734077519999,102361.44385000,772,21197.7,65923.67453000,0
1734077520000,3.1226000,3.1301000,3.1226000,3.1273000,14796.2,1734077699999,46257.49447000,518,6874.5,21493.44646000,0
1734077700000,3.1278000,3.1347000,3.1259000,3.1280000,9973.1,1734077879999,31215.36192000,403,6228.3,19497.74012000,0
1734077880000,3.1283000,3.1305000,3.1165000,3.1228000,10020.3,1734078059999,31292.25622000,447,3554.8,11105.78491000,0
1734078060000,3.1227000,3.1256000,3.1144000,3.1203000,13302.7,1734078239999,41512.80348000,355,8135.6,25389.04819000,0
1734078240000,3.1204000,3.1220000,3.1168000,3.1210000,4432.8,1734078419999,13828.13219000,219,1590.3,4960.65633000,0
1734078420000,3.1210000,3.1313000,3.1202000,3.1306000,9949.2,1734078599999,31100.73961000,367,6644.1,20777.63874000,0
1734078600000,3.1308000,3.1350000,3.1250000,3.1299000,8676.2,1734078779999,27156.31998000,321,3342.6,10461.49906000,0
1734078780000,3.1290000,3.1308000,3.1231000,3.1263000,5072.4,1734078959999,15861.67700000,263,2661.2,8321.66825000,0
1734078960000,3.1259000,3.1275000,3.1232000,3.1257000,7004.3,1734079139999,21889.51497000,286,3247.9,10151.29078000,0
1734079140000,3.1260000,3.1393000,3.1236000,3.1360000,10936.8,1734079319999,34238.71793000,550,7713.3,24151.00626000,0
1734079320000,3.1361000,3.1378000,3.1213000,3.1220000,6704.6,1734079499999,20986.90586000,300,2325.6,7280.90209000,0
1734079500000,3.1224000,3.1308000,3.1195000,3.1305000,8094.9,1734079679999,25285.18500000,303,5884.6,18384.40716000,0
1734079680000,3.1312000,3.1320000,3.1259000,3.1290000,1896.4,1734079859999,5932.41484000,142,1350.0,4223.28291000,0
1734079860000,3.1285000,3.1377000,3.1268000,3.1352000,5092.1,1734080039999,15952.96280000,291,3371.1,10559.55234000,0
1734080040000,3.1344000,3.1344000,3.1285000,3.1315000,2765.0,1734080219999,8656.50930000,180,1661.1,5199.44018000,0
1734080220000,3.1313000,3.1313000,3.1272000,3.1307000,2243.6,1734080399999,7019.96072000,166,1285.2,4021.30339000,0
1734080400000,3.1305000,3.1352000,3.1276000,3.1314000,10811.5,1734080579999,33861.75816000,384,6880.5,21554.03359000,0
1734080580000,3.1319000,3.1384000,3.1292000,3.1384000,12372.0,1734080759999,38766.96521000,406,8851.0,27738.56694000,0
1734080760000,3.1386000,3.2131000,3.1386000,3.2061000,152109.2,1734080939999,483687.04073000,4033,81257.4,258223.92489000,0
1734080940000,3.2065000,3.2086000,3.1759000,3.1876000,99625.6,1734081119999,318160.05029000,2130,41650.0,132994.76098000,0
1734081120000,3.1876000,3.1930000,3.1824000,3.1924000,16188.0,1734081299999,51597.48051000,506,6581.8,20980.66208000,0
1734081300000,3.1924000,3.1974000,3.1850000,3.1880000,27199.2,1734081479999,86804.52852000,659,11935.2,38094.72031000,0
1734081480000,3.1879000,3.1959000,3.1800000,3.1820000,24349.3,1734081659999,77583.38271000,746,10111.6,32218.11751000,0
1734081660000,3.1821000,3.1835000,3.1773000,3.1810000,9708.8,1734081839999,30879.27466000,421,5299.2,16856.28769000,0
1734081840000,3.1814000,3.1906000,3.1762000,3.1828000,21669.9,1734082019999,68963.26174000,942,14002.9,44577.97278000,0
1734082020000,3.1830000,3.1944000,3.1798000,3.1854000,15403.5,1734082199999,49074.98346000,683,9945.3,31684.32065000,0
1734082200000,3.1849000,3.1849000,3.1747000,3.1828000,10739.1,1734082379999,34141.91074000,446,6747.1,21448.96193000,0
1734082380000,3.1830000,3.1833000,3.1594000,3.1641000,23912.6,1734082559999,75830.96392000,831,7541.1,23907.55950000,0
1734082560000,3.1634000,3.1652000,3.1416000,3.1426000,42639.8,1734082739999,134494.99429000,964,11968.0,37762.05632000,0
1734082740000,3.1426000,3.1519000,3.1367000,3.1471000,20849.0,1734082919999,65555.56811000,591,9809.3,30844.91367000,0
1734082920000,3.1482000,3.1560000,3.1479000,3.1529000,11428.8,1734083099999,36033.78837000,352,7488.9,23610.80152000,0
1734083100000,3.1538000,3.1614000,3.1510000,3.1572000,11873.1,1734083279999,37466.24937000,407,8686.7,27413.62890000,0
1734083280000,3.1574000,3.1612000,3.1546000,3.1565000,4349.0,1734083459999,13729.59867000,261,2078.0,6560.76941000,0
1734083460000,3.1557000,3.1681000,3.1556000,3.1585000,6724.1,1734083639999,21256.81587000,306,4389.3,13875.06959000,0
1734083640000,3.1583000,3.1701000,3.1583000,3.1668000,11671.7,1734083819999,36953.87239000,405,8268.6,26176.93364000,0
1734083820000,3.1667000,3.1688000,3.1589000,3.1650000,16386.1,1734083999999,51840.50340000,510,9036.8,28592.30913000,0
1734084000000,3.1654000,3.1729000,3.1576000,3.1576000,11489.3,1734084179999,36378.23092000,518,3467.1,10980.54191000,0
1734084180000,3.1582000,3.1665000,3.1580000,3.1654000,5578.5,1734084359999,17642.38916000,286,4005.1,12668.13997000,0
1734084360000,3.1654000,3.1654000,3.1576000,3.1598000,5021.2,1734084539999,15876.82700000,214,1591.6,5030.34121000,0
1734084540000,3.1582000,3.1593000,3.1563000,3.1571000,2902.8,1734084719999,9165.73935000,175,1214.5,3835.29061000,0
1734084720000,3.1580000,3.1627000,3.1580000,3.1596000,2365.8,1734084899999,7477.81216000,148,1611.8,5094.68722000,0
1734084900000,3.1595000,3.1595000,3.1371000,3.1405000,17539.2,1734085079999,55132.95738000,751,9480.3,29791.15934000,0
1734085080000,3.1401000,3.1456000,3.1343000,3.1343000,6386.0,1734085259999,20059.13709000,374,3812.1,11978.61219000,0
1734085260000,3.1357000,3.1401000,3.1230000,3.1248000,23947.7,1734085439999,75053.72282000,798,7779.6,24394.55054000,0
1734085440000,3.1247000,3.1318000,3.1136000,3.1211000,24376.1,1734085619999,76091.11188000,759,11178.9,34892.15092000,0
1734085620000,3.1204000,3.1236000,3.1122000,3.1194000,16835.5,1734085799999,52493.52630000,628,8294.0,25872.13298000,0
1734085800000,3.1203000,3.1261000,3.1138000,3.1147000,10297.7,1734085979999,32143.67826000,353,3701.0,11554.08398000,0
1734085980000,3.1147000,3.1296000,3.1119000,3.1287000,16970.3,1734086159999,52895.01012000,508,9767.3,30458.11661000,0
1734086160000,3.1289000,3.1460000,3.1289000,3.1398000,14179.5,1734086339999,44489.84408000,557,8902.4,27923.09783000,0
1734086340000,3.1388000,3.1520000,3.1373000,3.1516000,5851.4,1734086519999,18397.42657000,335,3119.7,9813.15576000,0
1734086520000,3.1517000,3.1590000,3.1451000,3.1460000,9235.7,1734086699999,29108.94998000,440,5567.5,17552.52283000,0
1734086700000,3.1460000,3.1724000,3.1387000,3.1654000,25110.3,1734086879999,79347.78754000,991,14369.9,45447.93267000,0
