open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733275260000,2.4587000,2.4588000,2.4390000,2.4390000,34693.5,1733275439999,84952.29156000,759,10624.5,26023.46770000,0
1733275440000,2.4397000,2.4398000,2.4277000,2.4330000,39177.1,1733275619999,95306.40262000,723,18390.9,44744.84814000,0
1733275620000,2.4330000,2.4404000,2.4301000,2.4344000,20969.6,1733275799999,51067.87521000,426,9239.0,22498.65107000,0
1733275800000,2.4348000,2.4453000,2.4337000,2.4441000,28620.9,1733275979999,69867.42214000,637,13671.5,33376.16488000,0
1733275980000,2.4436000,2.4572000,2.4430000,2.4553000,27145.6,1733276159999,66569.36172000,521,16464.5,40385.56606000,0
1733276160000,2.4566000,2.4668000,2.4532000,2.4666000,23604.1,1733276339999,58077.90693000,491,15426.5,37979.57200000,0
1733276340000,2.4656000,2.4758000,2.4613000,2.4685000,44988.2,1733276519999,111103.28780000,863,22310.3,55109.10521000,0
1733276520000,2.4695000,2.4701000,2.4584000,2.4588000,27697.6,1733276699999,68271.62841000,615,11070.4,27308.37246000,0
1733276700000,2.4586000,2.4646000,2.4533000,2.4594000,28480.9,1733276879999,70043.91327000,565,9820.2,24152.39106000,0
1733276880000,2.4572000,2.4614000,2.4513000,2.4533000,13244.6,1733277059999,32523.34526000,340,4376.0,10745.93966000,0
1733277060000,2.4523000,2.4597000,2.4408000,2.4584000,25996.4,1733277239999,63706.72410000,661,11506.3,28198.85139000,0
1733277240000,2.4578000,2.4584000,2.4306000,2.4366000,122846.8,1733277419999,299965.11995000,1671,31117.6,75944.69282000,0
1733277420000,2.4371000,2.4408000,2.4310000,2.4376000,29341.7,1733277599999,71452.90337000,655,13795.6,33609.26193000,0
1733277600000,2.4373000,2.4374000,2.4220000,2.4222000,38503.5,1733277779999,93635.83210000,949,12068.1,29356.50591000,0
1733277780000,2.4222000,2.4301000,2.4150000,2.4244000,34631.1,1733277959999,83913.69662000,754,13885.2,33656.88162000,0
1733277960000,2.4251000,2.4345000,2.4117000,2.4122000,73069.9,1733278139999,177342.80597000,1234,32511.4,78951.43581000,0
1733278140000,2.4118000,2.4140000,2.3989000,2.4046000,42629.9,1733278319999,102555.78817000,886,13875.5,33391.10368000,0
1733278320000,2.4050000,2.4056000,2.3762000,2.3903000,121649.0,1733278499999,290794.36654000,1518,40037.7,95725.02996000,0
1733278500000,2.3903000,2.4091000,2.3896000,2.3970000,120361.3,1733278679999,288479.40483000,1792,54215.8,129917.42274000,0
1733278680000,2.3981000,2.4020000,2.3945000,2.4007000,28898.7,1733278859999,69313.14962000,601,14908.5,35761.59160000,0
1733278860000,2.4004000,2.4032000,2.3895000,2.3946000,44755.1,1733279039999,107256.92488000,976,23678.7,56752.62603000,0
1733279040000,2.3946000,2.4019000,2.3914000,2.3948000,34747.6,1733279219999,83263.20160000,757,17264.3,41370.34455000,0
1733279220000,2.3945000,2.3966000,2.3928000,2.3938000,18742.2,1733279399999,44884.21417000,451,6258.7,14991.04070000,0
1733279400000,2.3938000,2.4072000,2.3900000,2.4069000,31588.6,1733279579999,75701.49600000,809,12948.5,31037.12609000,0
1733279580000,2.4065000,2.4086000,2.3957000,2.4026000,35386.4,1733279759999,85021.47393000,893,8677.2,20854.94965000,0
1733279760000,2.4027000,2.4043000,2.3927000,2.3962000,19841.5,1733279939999,47595.31516000,474,7460.9,17898.85615000,0
1733279940000,2.3962000,2.4059000,2.3947000,2.4019000,22524.0,1733280119999,54051.15815000,528,10941.4,26255.76165000,0
1733280120000,2.4016000,2.4020000,2.3708000,2.3734000,73737.5,1733280299999,175618.92111000,1085,13518.5,32220.52292000,0
1733280300000,2.3736000,2.3792000,2.3634000,2.3763000,73899.9,1733280479999,175141.92686000,850,40727.4,96522.91345000,0
1733280480000,2.3765000,2.3819000,2.3734000,2.3795000,26273.8,1733280659999,62477.96553000,420,9868.2,23477.18735000,0
1733280660000,2.3798000,2.3810000,2.3586000,2.3653000,90544.8,1733280839999,214351.91041000,1178,23354.6,55367.23128000,0
1733280840000,2.3655000,2.3693000,2.3616000,2.3621000,22731.8,1733281019999,53781.24871000,560,10398.7,24610.25509000,0
1733281020000,2.3622000,2.3628000,2.3460000,2.3493000,61579.0,1733281199999,144953.15961000,819,11745.1,27661.36604000,0
1733281200000,2.3498000,2.3709000,2.3279000,2.3708000,167191.2,1733281379999,392157.65293000,1961,81172.3,190520.34904000,0
1733281380000,2.3697000,2.3856000,2.3696000,2.3850000,38983.0,1733281559999,92739.75678000,701,24157.9,57463.01283000,0
1733281560000,2.3850000,2.3963000,2.3818000,2.3955000,38824.2,1733281739999,92788.34811000,860,14675.8,35073.93221000,0
1733281740000,2.3956000,2.4075000,2.3890000,2.3991000,61555.7,1733281919999,147631.01278000,1013,46256.0,110953.91677000,0
1733281920000,2.3988000,2.4044000,2.3899000,2.3899000,34978.5,1733282099999,83952.10261000,695,14772.3,35467.64783000,0
1733282100000,2.3903000,2.4166000,2.3898000,2.4084000,70347.4,1733282279999,169165.05445000,1048,46223.3,111135.82593000,0
1733282280000,2.4092000,2.4092000,2.3989000,2.4002000,29402.7,1733282459999,70678.51890000,581,7982.1,19188.72802000,0
1733282460000,2.4005000,2.4065000,2.3926000,2.3932000,29172.5,1733282639999,70034.26468000,675,19293.9,46347.72747000,0
1733282640000,2.3943000,2.4069000,2.3939000,2.4057000,28063.4,1733282819999,67356.26849000,489,14094.9,33806.27343000,0
1733282820000,2.4055000,2.4055000,2.3991000,2.4041000,21365.4,1733282999999,51324.02560000,395,7162.6,17203.02614000,0
1733283000000,2.4046000,2.4337000,2.4046000,2.4187000,118021.3,1733283179999,286047.03259000,1556,77352.2,187482.24614000,0
1733283180000,2.4184000,2.4201000,2.4040000,2.4110000,29748.7,1733283359999,71766.29461000,674,9091.5,21934.42613000,0
1733283360000,2.4113000,2.4123000,2.4030000,2.4030000,29408.3,1733283539999,70801.40372000,981,4617.4,11124.98262000,0
1733283540000,2.4046000,2.4135000,2.4044000,2.4097000,28755.9,1733283719999,69265.78007000,972,12094.5,29135.01637000,0
1733283720000,2.4096000,2.4107000,2.4050000,2.4076000,11567.4,1733283899999,27850.14290000,251,2930.8,7057.51421000,0
1733283900000,2.4075000,2.4203000,2.4069000,2.4178000,23550.4,1733284079999,56819.93688000,523,15127.1,36485.05548000,0
1733284080000,2.4178000,2.4179000,2.4107000,2.4108000,21157.2,1733284259999,51074.57629000,559,5058.0,12214.31801000,0
1733284260000,2.4116000,2.4116000,2.3808000,2.3924000,114009.8,1733284439999,272741.73878000,1404,29241.5,69938.27044000,0
1733284440000,2.3929000,2.4002000,2.3929000,2.3972000,14467.4,1733284619999,34692.60444000,416,9972.8,23913.74763000,0
1733284620000,2.3972000,2.4030000,2.3926000,2.3996000,24258.5,1733284799999,58162.26647000,476,9454.8,22681.67016000,0
1733284800000,2.3989000,2.4054000,2.3918000,2.4054000,27917.1,1733284979999,66977.11875000,742,13739.4,32966.61968000,0
1733284980000,2.4056000,2.4159000,2.4050000,2.4093000,41354.7,1733285159999,99695.38431000,694,20244.2,48796.53774000,0
1733285160000,2.4091000,2.4091000,2.3895000,2.3901000,56307.6,1733285339999,134956.58475000,854,25301.6,60618.67667000,0
1733285340000,2.3910000,2.3992000,2.3900000,2.3961000,11831.2,1733285519999,28338.15110000,379,8932.4,21392.90351000,0
1733285520000,2.3960000,2.4058000,2.3951000,2.4044000,14126.6,1733285699999,33917.93975000,418,9158.4,21990.72863000,0
1733285700000,2.4039000,2.4056000,2.3971000,2.4038000,17576.9,1733285879999,42213.24439000,306,8945.5,21473.23443000,0
1733285880000,2.4038000,2.4076000,2.3980000,2.4009000,51283.6,1733286059999,123183.03072000,709,9500.9,22838.71203000,0
1733286060000,2.4013000,2.4080000,2.4007000,2.4032000,18007.0,1733286239999,43281.74547000,359,8405.8,20203.57908000,0
1733286240000,2.4037000,2.4048000,2.3981000,2.4013000,18442.3,1733286419999,44269.52367000,472,7066.5,16964.48943000,0
1733286420000,2.4013000,2.4017000,2.3955000,2.3992000,51878.2,1733286599999,124447.98763000,498,12588.4,30202.87841000,0
1733286600000,2.3994000,2.4042000,2.3942000,2.3991000,15810.4,1733286779999,37934.31401000,400,8202.9,19684.11955000,0
1733286780000,2.3994000,2.4041000,2.3957000,2.4031000,12996.9,1733286959999,31201.00589000,292,7866.1,18881.76303000,0
1733286960000,2.4037000,2.4090000,2.3987000,2.4080000,33461.1,1733287139999,80454.79837000,584,21054.5,50623.32039000,0
1733287140000,2.4080000,2.4111000,2.4065000,2.4087000,16677.8,1733287319999,40181.37534000,335,10483.3,25258.08122000,0
1733287320000,2.4096000,2.4116000,2.4087000,2.4100000,6501.0,1733287499999,15669.47224000,195,3911.5,9427.67505000,0
1733287500000,2.4097000,2.4152000,2.4066000,2.4134000,20039.0,1733287679999,48287.71211000,468,15044.5,36254.35929000,0
1733287680000,2.4125000,2.4156000,2.4116000,2.4156000,13163.2,1733287859999,31771.97048000,259,7524.5,18164.55234000,0
1733287860000,2.4152000,2.4161000,2.4019000,2.4032000,18025.9,1733288039999,43409.45565000,437,5086.4,12252.42105000,0
1733288040000,2.4031000,2.4061000,2.4006000,2.4027000,13096.6,1733288219999,31481.08019000,508,3835.0,9220.91706000,0
1733288220000,2.4025000,2.4095000,2.3976000,2.4082000,22481.5,1733288399999,54035.26811000,521,14037.4,33738.68239000,0
1733288400000,2.4088000,2.4212000,2.4068000,2.4199000,16317.0,1733288579999,39355.89936000,507,9627.4,23234.56668000,0
1733288580000,2.4193000,2.4233000,2.4168000,2.4182000,12469.7,1733288759999,30169.86938000,343,3887.6,9409.53993000,0
1733288760000,2.4185000,2.4185000,2.4012000,2.4021000,8877.2,1733288939999,21392.96837000,423,1509.4,3636.77179000,0
1733288940000,2.4017000,2.4080000,2.3990000,2.4055000,11749.1,1733289119999,28237.20531000,380,7587.2,18236.07486000,0
1733289120000,2.4054000,2.4091000,2.4041000,2.4060000,12449.3,1733289299999,29961.35828000,307,6172.6,14861.01933000,0
1733289300000,2.4062000,2.4208000,2.4061000,2.4161000,17636.5,1733289479999,42591.16690000,469,10381.9,25069.22025000,0
1733289480000,2.4165000,2.4212000,2.4158000,2.4160000,15189.6,1733289659999,36731.24782000,377,6687.5,16174.53500000,0
1733289660000,2.4161000,2.4261000,2.4158000,2.4210000,18629.5,1733289839999,45125.99351000,558,10061.7,24376.01086000,0
1733289840000,2.4210000,2.4224000,2.4193000,2.4201000,7974.0,1733290019999,19303.01118000,339,4597.9,11131.31031000,0
1733290020000,2.4203000,2.4218000,2.4076000,2.4096000,18715.1,1733290199999,45202.31687000,520,6978.5,16854.21478000,0
1733290200000,2.4098000,2.4220000,2.4094000,2.4211000,21742.5,1733290379999,52521.96763000,525,10417.2,25158.17824000,0
1733290380000,2.4211000,2.4241000,2.4196000,2.4225000,13568.2,1733290559999,32863.43660000,307,5599.5,13563.67727000,0
1733290560000,2.4229000,2.4300000,2.4212000,2.4300000,22024.1,1733290739999,53434.50574000,521,15538.0,37706.00600000,0
1733290740000,2.4300000,2.4370000,2.4261000,2.4370000,28087.2,1733290919999,68248.70761000,625,16340.9,39720.28439000,0
1733290920000,2.4369000,2.4395000,2.4314000,2.4347000,28531.8,1733291099999,69503.18789000,690,12500.1,30456.19979000,0
1733291100000,2.4342000,2.4399000,2.4309000,2.4385000,69894.2,1733291279999,170228.05795000,992,46852.5,114141.47215000,0
1733291280000,2.4385000,2.4447000,2.4351000,2.4435000,53811.5,1733291459999,131299.60834000,888,37455.0,91405.60956000,0
1733291460000,2.4433000,2.4445000,2.4351000,2.4374000,18965.1,1733291639999,46262.14511000,607,4600.2,11226.45278000,0
1733291640000,2.4374000,2.4385000,2.4209000,2.4236000,58775.8,1733291819999,142763.53550000,1119,11351.4,27578.90693000,0
1733291820000,2.4236000,2.4316000,2.4236000,2.4268000,12787.4,1733291999999,31058.17862000,568,6713.0,16306.27148000,0
1733292000000,2.4260000,2.4326000,2.4241000,2.4290000,17671.3,1733292179999,42916.28839000,660,7736.3,18791.24636000,0
1733292180000,2.4290000,2.4297000,2.4160000,2.4211000,24505.6,1733292359999,59355.70634000,700,7288.0,17661.17616000,0
1733292360000,2.4208000,2.4230000,2.4104000,2.4110000,14269.4,1733292539999,34451.78547000,471,3414.3,8245.01640000,0
1733292540000,2.4110000,2.4116000,2.4016000,2.4016000,22137.2,1733292719999,53319.29167000,398,3917.5,9436.47063000,0
1733292720000,2.4020000,2.4070000,2.3999000,2.4029000,15638.3,1733292899999,37578.17022000,375,8900.4,21390.62951000,0
1733292900000,2.4034000,2.4118000,2.3962000,2.4116000,24273.2,1733293079999,58320.93902000,732,14963.6,35970.67391000,0
1733293080000,2.4110000,2.4134000,2.3990000,2.4011000,27996.1,1733293259999,67466.54597000,748,14666.6,35353.65516000,0
1733293260000,2.4004000,2.4099000,2.3985000,2.4060000,27293.1,1733293439999,65609.86627000,713,19705.7,47379.02049000,0
1733293440000,2.4061000,2.4159000,2.4017000,2.4027000,38595.0,1733293619999,92990.98742000,716,19117.9,46067.10259000,0
1733293620000,2.4036000,2.4074000,2.3955000,2.3973000,31419.1,1733293799999,75472.83028000,627,11319.3,27193.00192000,0
1733293800000,2.3978000,2.4021000,2.3971000,2.3998000,14243.4,1733293979999,34181.00683000,305,6807.3,16336.19559000,0
1733293980000,2.4002000,2.4079000,2.4002000,2.4066000,14622.2,1733294159999,35167.46166000,397,5948.7,14305.79207000,0
1733294160000,2.4068000,2.4111000,2.4042000,2.4107000,15873.2,1733294339999,38216.47819000,369,7754.5,18671.25569000,0
1733294340000,2.4114000,2.4192000,2.4105000,2.4153000,15397.2,1733294519999,37191.00312000,424,5949.9,14368.07096000,0
1733294520000,2.4153000,2.4188000,2.4104000,2.4105000,14760.8,1733294699999,35636.48360000,366,5604.5,13534.55526000,0
1733294700000,2.4105000,2.4110000,2.4020000,2.4084000,16486.2,1733294879999,39686.15881000,378,5488.1,13209.52013000,0
1733294880000,2.4085000,2.4098000,2.3990000,2.4043000,48459.3,1733295059999,116439.89231000,651,15419.1,37068.46345000,0
1733295060000,2.4044000,2.4053000,2.3990000,2.4045000,15680.5,1733295239999,37675.46224000,387,8884.1,21351.49504000,0
1733295240000,2.4052000,2.4060000,2.3999000,2.4044000,22457.8,1733295419999,53972.81670000,494,8645.1,20777.01660000,0
1733295420000,2.4042000,2.4122000,2.4025000,2.4099000,23135.0,1733295599999,55699.92368000,517,10507.8,25304.35706000,0
1733295600000,2.4099000,2.4099000,2.3990000,2.3999000,22199.0,1733295779999,53358.81088000,511,9062.2,21786.14472000,0
1733295780000,2.3997000,2.4026000,2.3959000,2.4005000,21371.7,1733295959999,51273.61400000,456,7901.6,18961.97599000,0
1733295960000,2.4006000,2.4009000,2.3896000,2.3911000,20234.4,1733296139999,48451.44516000,426,3445.7,8253.23511000,0
1733296140000,2.3915000,2.3966000,2.3888000,2.3954000,30019.8,1733296319999,71801.02412000,583,10258.6,24550.01186000,0
1733296320000,2.3958000,2.3981000,2.3894000,2.3959000,49250.6,1733296499999,117907.75061000,677,24282.0,58137.20445000,0
1733296500000,2.3959000,2.4022000,2.3959000,2.4004000,34392.9,1733296679999,82536.30213000,669,18919.8,45402.38339000,0
1733296680000,2.4016000,2.4104000,2.3989000,2.4102000,25665.9,1733296859999,61761.55814000,473,15435.1,37149.13667000,0
1733296860000,2.4101000,2.4116000,2.3992000,2.3998000,31166.0,1733297039999,74922.73640000,511,8267.3,19872.37962000,0
1733297040000,2.3998000,2.4053000,2.3979000,2.4022000,23269.0,1733297219999,55861.93130000,578,11211.5,26917.30630000,0
1733297220000,2.4013000,2.4026000,2.3944000,2.3973000,21246.4,1733297399999,50946.28538000,437,6107.3,14646.01965000,0
1733297400000,2.3969000,2.3997000,2.3960000,2.3966000,14394.2,1733297579999,34507.05817000,318,5253.2,12594.99066000,0
1733297580000,2.3962000,2.3985000,2.3904000,2.3935000,24820.9,1733297759999,59409.87367000,426,10342.5,24755.36414000,0
1733297760000,2.3940000,2.3959000,2.3781000,2.3834000,80020.6,1733297939999,190805.66948000,985,21872.5,52180.23417000,0
1733297940000,2.3838000,2.4257000,2.3838000,2.4250000,84854.6,1733298119999,204023.90950000,1430,45254.2,108700.76375000,0
1733298120000,2.4249000,2.4413000,2.4195000,2.4383000,117020.7,1733298299999,284542.21748000,1656,62918.8,152981.88610000,0
1733298300000,2.4385000,2.4390000,2.4136000,2.4178000,66850.5,1733298479999,161997.22168000,1051,19737.2,47845.94291000,0
1733298480000,2.4176000,2.4195000,2.4082000,2.4188000,40648.7,1733298659999,98088.09499000,732,21132.0,51012.14730000,0
1733298660000,2.4177000,2.4232000,2.4068000,2.4138000,59824.7,1733298839999,144454.31815000,860,26470.8,63916.01029000,0
1733298840000,2.4140000,2.4168000,2.4088000,2.4112000,25086.6,1733299019999,60534.35568000,559,10215.6,24654.77700000,0
1733299020000,2.4105000,2.4256000,2.4105000,2.4162000,31505.7,1733299199999,76253.18983000,696,16989.6,41100.32066000,0
1733299200000,2.4156000,2.4430000,2.4150000,2.4371000,42094.7,1733299379999,102323.48584000,895,24131.1,58662.52187000,0
1733299380000,2.4370000,2.4370000,2.4203000,2.4209000,36119.7,1733299559999,87653.71373000,748,11438.8,27756.56284000,0
1733299560000,2.4219000,2.4235000,2.4161000,2.4182000,22163.0,1733299739999,53617.53994000,458,11323.3,27396.64325000,0
1733299740000,2.4185000,2.4268000,2.4163000,2.4262000,16232.2,1733299919999,39312.64563000,412,9272.5,22458.54878000,0
1733299920000,2.4262000,2.4278000,2.4211000,2.4218000,18467.8,1733300099999,44775.69572000,489,6786.9,16459.30169000,0
1733300100000,2.4218000,2.4280000,2.4195000,2.4273000,17395.1,1733300279999,42166.84280000,515,8646.7,20962.70402000,0
1733300280000,2.4279000,2.4369000,2.4253000,2.4367000,22778.9,1733300459999,55366.74096000,613,14414.9,35043.29923000,0
1733300460000,2.4363000,2.4555000,2.4321000,2.4498000,67413.4,1733300639999,164923.82338000,1117,36397.0,89031.28279000,0
1733300640000,2.4501000,2.4576000,2.4426000,2.4450000,48045.9,1733300819999,117641.89360000,1085,23846.2,58398.17914000,0
1733300820000,2.4459000,2.4527000,2.4371000,2.4512000,35858.0,1733300999999,87615.39399000,830,15834.8,38700.02661000,0
1733301000000,2.4516000,2.4589000,2.4329000,2.4410000,58127.3,1733301179999,142207.48531000,1208,25222.8,61694.78774000,0
1733301180000,2.4412000,2.4522000,2.4346000,2.4488000,28326.4,1733301359999,69239.05630000,794,17910.5,43775.66641000,0
1733301360000,2.4492000,2.4543000,2.4370000,2.4408000,35609.4,1733301539999,87071.84873000,971,13839.2,33859.43875000,0
1733301540000,2.4408000,2.4651000,2.4389000,2.4609000,67786.2,1733301719999,166369.02810000,1227,43450.7,106616.33997000,0
1733301720000,2.4606000,2.4654000,2.4480000,2.4510000,50842.6,1733301899999,124904.18751000,954,21156.1,52018.02408000,0
1733301900000,2.4514000,2.4577000,2.4473000,2.4558000,47320.9,1733302079999,116010.19575000,665,19982.0,49010.51800000,0
1733302080000,2.4556000,2.4556000,2.4441000,2.4480000,27744.3,1733302259999,67932.00586000,623,11288.4,27650.07341000,0
1733302260000,2.4478000,2.4504000,2.4424000,2.4486000,16829.1,1733302439999,41202.01567000,430,9089.7,22256.82589000,0
1733302440000,2.4480000,2.4553000,2.4463000,2.4518000,47202.1,1733302619999,115672.38979000,771,25935.8,63559.85749000,0
1733302620000,2.4518000,2.4560000,2.4503000,2.4551000,23130.1,1733302799999,56732.76131000,520,12797.2,31387.77692000,0
1733302800000,2.4548000,2.4606000,2.4511000,2.4604000,33607.3,1733302979999,82509.42671000,679,18187.1,44652.26292000,0
1733302980000,2.4605000,2.4619000,2.4508000,2.4545000,28383.9,1733303159999,69704.62685000,667,15590.9,38294.63953000,0
1733303160000,2.4549000,2.4553000,2.4453000,2.4462000,17619.8,1733303339999,43138.56496000,541,8058.5,19728.86675000,0
1733303340000,2.4461000,2.4500000,2.4405000,2.4426000,26962.1,1733303519999,65916.86154000,644,9828.3,24041.07558000,0
1733303520000,2.4409000,2.4476000,2.4389000,2.4468000,18871.1,1733303699999,46092.66107000,461,9227.4,22550.48834000,0
1733303700000,2.4468000,2.4562000,2.4468000,2.4540000,27007.0,1733303879999,66220.43663000,837,18138.5,44482.34160000,0
1733303880000,2.4542000,2.4548000,2.4505000,2.4505000,13402.9,1733304059999,32874.30133000,508,5051.4,12391.88577000,0
1733304060000,2.4508000,2.4605000,2.4480000,2.4481000,29077.6,1733304239999,71362.70869000,730,13369.6,32821.48342000,0
1733304240000,2.4484000,2.4578000,2.4475000,2.4527000,21669.1,1733304419999,53152.69152000,631,11958.3,29336.13463000,0
1733304420000,2.4529000,2.4568000,2.4458000,2.4471000,19379.0,1733304599999,47502.58938000,582,7528.6,18459.55241000,0
1733304600000,2.4474000,2.4582000,2.4470000,2.4548000,25663.1,1733304779999,62986.42734000,580,14329.3,35161.66134000,0
1733304780000,2.4551000,2.4699000,2.4548000,2.4680000,43144.6,1733304959999,106235.25276000,856,31558.7,77704.62234000,0
1733304960000,2.4679000,2.4687000,2.4549000,2.4585000,45511.9,1733305139999,112003.26002000,691,9669.6,23787.41347000,0
1733305140000,2.4585000,2.4602000,2.4493000,2.4502000,28336.9,1733305319999,69514.34902000,677,12323.2,30237.14036000,0
1733305320000,2.4499000,2.4513000,2.4400000,2.4506000,34707.0,1733305499999,84929.00360000,783,14817.1,36252.25170000,0
1733305500000,2.4508000,2.4620000,2.4504000,2.4569000,36026.0,1733305679999,88483.45624000,876,24123.1,59239.51884000,0
1733305680000,2.4567000,2.4576000,2.4488000,2.4526000,19207.4,1733305859999,47115.87864000,419,7389.2,18127.22069000,0
1733305860000,2.4522000,2.4542000,2.4331000,2.4356000,29986.0,1733306039999,73214.54258000,745,9031.2,22054.91949000,0
1733306040000,2.4350000,2.4402000,2.4329000,2.4398000,21204.8,1733306219999,51653.31962000,550,11179.8,27238.73338000,0
1733306220000,2.4395000,2.4430000,2.4336000,2.4339000,29669.9,1733306399999,72339.01385000,637,11427.4,27886.52314000,0
1733306400000,2.4342000,2.4374000,2.4306000,2.4345000,25694.1,1733306579999,62532.63698000,632,14278.7,34756.87123000,0
1733306580000,2.4347000,2.4431000,2.4308000,2.4348000,31452.8,1733306759999,76600.33425000,826,16362.3,39849.17831000,0
1733306760000,2.4346000,2.4402000,2.3917000,2.4126000,293535.0,1733306939999,708638.85288000,2482,90551.9,218546.86187000,0
1733306940000,2.4129000,2.4328000,2.4108000,2.4327000,57030.9,1733307119999,137929.49485000,993,42220.5,102145.91584000,0
1733307120000,2.4328000,2.4342000,2.4257000,2.4275000,32640.6,1733307299999,79330.42501000,696,17107.9,41580.02410000,0
1733307300000,2.4275000,2.4277000,2.4224000,2.4235000,17238.1,1733307479999,41812.60637000,489,6737.9,16346.43931000,0
1733307480000,2.4227000,2.4257000,2.4186000,2.4203000,20484.8,1733307659999,49608.27182000,579,11354.1,27499.26857000,0
1733307660000,2.4204000,2.4258000,2.4196000,2.4248000,15618.0,1733307839999,37830.03342000,424,11010.1,26671.17457000,0
1733307840000,2.4240000,2.4280000,2.4188000,2.4277000,17209.9,1733308019999,41698.42555000,445,11956.7,28975.35858000,0
1733308020000,2.4276000,2.4308000,2.4159000,2.4159000,25185.6,1733308199999,61060.38250000,681,10280.0,24950.65016000,0
1733308200000,2.4157000,2.4206000,2.4157000,2.4198000,13100.1,1733308379999,31686.98263000,383,9715.1,23500.18771000,0
1733308380000,2.4190000,2.4210000,2.4125000,2.4186000,12790.5,1733308559999,30903.61888000,335,5156.0,12461.10635000,0
1733308560000,2.4187000,2.4212000,2.4057000,2.4062000,30019.6,1733308739999,72380.99406000,568,6483.8,15644.96798000,0
1733308740000,2.4059000,2.4195000,2.4058000,2.4176000,36286.6,1733308919999,87559.39460000,681,18382.1,44353.24586000,0
1733308920000,2.4162000,2.4274000,2.4151000,2.4257000,18831.5,1733309099999,45621.60590000,504,14219.8,34456.32691000,0
1733309100000,2.4248000,2.4282000,2.4172000,2.4181000,18352.1,1733309279999,44483.14233000,492,5669.2,13750.47636000,0
